episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.195641,-1.621277,-0.040296,0.048532,0.010188,5.032795,0.199935,-0.045215,-0.045215,0.000000,,0,0,0,1,1,0,0.046423,-0.080526,0.7708,0.7580,0.2630,3,ok
0,136,2.219622,-1.622203,-0.039010,0.048620,0.001550,5.058065,0.200000,0.019995,0.019995,0.000000,,0,0,0,1,1,0,0.043691,-0.108259,0.7708,0.8174,0.2660,3,ok
0,137,2.239606,-1.622985,-0.040126,0.048692,0.000433,5.078064,0.199993,-0.019891,-0.019891,0.000000,,0,0,0,1,1,0,0.045488,-0.116530,0.7708,0.7882,0.2682,3,ok
0,138,2.263587,-1.623945,-0.040175,0.048510,-0.012139,5.102727,0.199999,0.000795,0.000795,0.000000,,0,0,0,1,1,0,0.045517,-0.145598,0.7500,0.8167,0.2621,3,ok
0,139,2.287565,-1.624906,-0.044927,0.048246,-0.016891,5.126723,0.199961,-0.062072,-0.062072,0.000000,,0,0,0,1,1,0,0.045204,-0.143678,0.8542,0.8198,0.2665,3,ok
0,140,2.307543,-1.625708,-0.049490,0.047896,-0.036227,5.147278,0.199918,-0.066992,-0.066992,0.000000,,0,0,0,1,1,0,0.046836,-0.170994,0.8333,0.7972,0.2633,3,ok
0,141,2.327519,-1.626688,-0.048391,0.047262,-0.035128,5.167268,0.200014,0.024515,0.024515,0.000000,,0,0,0,1,1,0,0.045757,-0.168894,0.8542,0.8304,0.2579,2,ok
0,142,2.351497,-1.627885,-0.036304,0.046407,-0.040253,5.192157,0.200113,0.158458,0.158458,0.000000,,0,0,0,1,1,0,0.041557,-0.192651,0.8542,0.8859,0.2676,3,ok
0,143,2.371486,-1.628882,-0.027713,0.045371,-0.031662,5.212145,0.200169,0.121826,0.121826,0.000000,,0,0,0,1,1,0,0.043477,-0.177250,0.5417,0.3826,0.2638,3,ok
0,144,2.395480,-1.630012,-0.017781,0.044196,-0.021730,5.236136,0.200151,0.118484,0.118484,0.000000,,0,0,0,1,1,0,0.041836,-0.207758,0.8750,0.8707,0.2631,2,ok
0,145,2.419476,-1.630468,-0.020306,0.043308,-0.043556,5.260956,0.199989,-0.041202,-0.041202,0.000000,C-06,0,0,0,1,1,0,0.041085,-0.216222,0.8333,0.8709,0.2647,2,ok
0,146,2.439473,-1.630873,-0.009817,0.042485,-0.033067,5.280940,0.200031,0.172437,0.172437,0.000000,C-06,0,0,0,1,1,0,0.041941,-0.243368,0.8333,0.8527,0.2621,2,ok
0,147,2.463470,-1.631366,0.031407,0.041210,-0.015428,5.305852,0.199956,0.530425,0.530425,0.000000,C-06,0,0,0,1,1,0,0.043436,-0.259286,0.8125,0.7904,0.2590,2,ok
0,148,2.487448,-1.631497,0.052253,0.040040,0.005418,5.329802,0.199738,0.234318,0.234318,0.000000,C-06,0,0,0,1,1,0,0.044552,-0.244971,0.8125,0.7902,0.2560,2,ok
0,149,2.507416,-1.630897,0.061496,0.039670,-0.010692,5.350733,0.199756,0.126632,0.126632,0.000000,,0,0,0,1,1,0,0.045604,-0.225998,0.8958,0.7716,0.2593,2,ok
0,150,2.527370,-1.630155,0.073081,0.039065,0.000893,5.370693,0.199620,0.175843,0.175843,0.000000,,0,0,0,1,1,0,0.047743,-0.227820,0.8750,0.7191,0.2591,2,ok
0,151,2.551296,-1.628920,0.084396,0.038685,0.012208,5.394647,0.199625,0.137464,0.137464,0.000000,,0,0,0,1,1,0,0.051570,-0.217785,0.5833,0.3318,0.2523,3,ok
0,152,2.571216,-1.627720,0.094889,0.038014,-0.007763,5.415871,0.199521,0.158886,0.158886,0.000000,,0,0,0,1,1,0,0.047358,-0.234709,0.8333,0.6698,0.2614,2,ok
0,153,2.595089,-1.626112,0.110592,0.037216,0.007940,5.439786,0.199317,0.200843,0.200843,0.000000,,0,0,0,1,1,0,0.040390,-0.247408,0.8750,0.7694,0.2660,2,ok
0,154,2.618916,-1.624282,0.130130,0.036333,-0.005941,5.464700,0.199024,0.253238,0.253238,0.000000,,0,0,0,1,1,0,0.042353,-0.232336,0.5417,0.3204,0.2626,3,ok
0,155,2.638728,-1.622337,0.144365,0.035720,0.008294,5.484598,0.199041,0.217264,0.217264,0.000000,,0,0,0,1,1,0,0.036924,-0.251642,0.8333,0.7531,0.2662,2,ok
0,156,2.662437,-1.619759,0.167341,0.035234,0.031269,5.507677,0.198528,0.306341,0.306341,0.000000,,0,0,0,1,1,0,0.037177,-0.253881,0.7917,0.7105,0.2693,2,ok
0,157,2.686044,-1.616874,0.195138,0.033938,0.019840,5.533761,0.197999,0.373876,0.373876,0.000000,,0,0,0,1,1,0,0.034971,-0.245791,0.8542,0.7235,0.2642,2,ok
0,158,2.705620,-1.613951,0.217702,0.033444,0.042404,5.553547,0.197847,0.363779,0.363779,0.000000,,0,0,0,1,1,0,0.036670,-0.233036,0.8333,0.6862,0.2650,2,ok
0,159,2.725116,-1.610201,0.231617,0.033361,0.014839,5.574649,0.198589,0.214800,0.214800,0.000000,,0,0,0,1,1,0,0.037921,-0.213059,0.9167,0.6510,0.2609,2,ok
0,160,2.748459,-1.604881,0.236709,0.033686,0.019931,5.598588,0.199584,0.059229,0.059229,0.000000,C-06,0,0,0,1,1,0,0.040021,-0.204650,0.8750,0.6077,0.2618,2,ok
0,161,2.767887,-1.600367,0.243178,0.034042,0.026400,5.618327,0.199313,0.111113,0.111113,0.000000,,0,0,0,1,1,0,0.037707,-0.209351,0.8542,0.6266,0.2611,2,ok
0,162,2.791157,-1.594885,0.251099,0.033212,-0.008727,5.644233,0.199219,0.109341,0.109341,0.000000,,0,0,0,1,1,0,0.036451,-0.227887,0.8750,0.6232,0.2581,3,ok
0,163,2.814361,-1.589291,0.266045,0.032568,0.006218,5.668093,0.198554,0.216079,0.216079,0.000000,,0,0,0,1,1,0,0.028675,-0.233829,0.8542,0.7189,0.2706,2,ok
0,164,2.833617,-1.584592,0.281488,0.031454,-0.019600,5.689319,0.198077,0.264906,0.264906,0.000000,,0,0,0,1,1,0,0.029435,-0.234136,0.8333,0.6799,0.2723,2,ok
0,165,2.856611,-1.578566,0.299725,0.030226,-0.001364,5.713057,0.198067,0.258407,0.258407,0.000000,,0,0,0,1,1,0,0.028129,-0.231086,0.8542,0.6852,0.2694,2,ok
0,166,2.879489,-1.571963,0.314007,0.029299,-0.027466,5.737918,0.198460,0.199827,0.199827,0.000000,,0,0,0,1,1,0,0.026124,-0.225532,0.7917,0.6721,0.2758,3,ok
0,167,2.898452,-1.566215,0.333754,0.028317,-0.007718,5.757709,0.197608,0.360255,0.360255,0.000000,C-06,0,0,0,1,1,0,0.028385,-0.223049,0.8125,0.6092,0.2697,2,ok
0,168,2.917294,-1.560190,0.349898,0.027637,0.008425,5.777478,0.197848,0.276109,0.276109,0.000000,,0,0,0,1,1,0,0.024409,-0.220613,0.9375,0.6811,0.2679,2,ok
0,169,2.939791,-1.552296,0.361046,0.026841,-0.016463,5.802287,0.198762,0.155450,0.155450,0.000000,,0,0,0,1,1,0,0.025346,-0.211018,0.8958,0.6653,0.2660,3,ok
0,170,2.958463,-1.545556,0.372193,0.026185,-0.005316,5.822127,0.198389,0.203592,0.203592,0.000000,,0,0,0,1,1,0,0.025831,-0.208308,0.8958,0.6326,0.2612,3,ok
0,171,2.980771,-1.537141,0.383233,0.025461,-0.028070,5.846808,0.198711,0.162413,0.162413,0.000000,,0,0,0,1,1,0,0.026105,-0.203188,0.8750,0.6101,0.2621,2,ok
0,172,3.002955,-1.528526,0.400106,0.024461,-0.011197,5.870586,0.197969,0.260691,0.260691,0.000000,,0,0,0,1,1,0,0.024196,-0.215315,0.8542,0.6260,0.2571,2,ok
0,173,3.021317,-1.521151,0.415101,0.023858,0.003798,5.890364,0.197873,0.276245,0.276245,0.000000,,0,0,0,1,1,0,0.018506,-0.216856,0.8333,0.7116,0.2734,3,ok
0,174,3.043217,-1.511773,0.427447,0.022968,-0.016605,5.914918,0.198595,0.182945,0.182945,0.000000,,0,0,0,1,1,0,0.016716,-0.209503,0.8542,0.7197,0.2735,2,ok
0,175,3.064993,-1.502131,0.440605,0.022327,-0.003447,5.938725,0.198444,0.206322,0.206322,0.000000,,0,0,0,1,1,0,0.016560,-0.205968,0.8542,0.7091,0.2733,3,ok
0,176,3.083045,-1.493806,0.449135,0.021670,-0.026914,5.959329,0.198837,0.155505,0.155505,0.000000,,0,0,0,1,1,0,0.012795,-0.202554,0.8333,0.7158,0.2797,3,ok
0,177,3.101036,-1.485257,0.454910,0.021006,-0.021139,5.979236,0.199213,0.105903,0.105903,0.000000,,0,0,0,1,1,0,0.011523,-0.202699,0.8542,0.7346,0.2773,2,ok
0,178,3.122543,-1.474895,0.465202,0.020233,-0.041939,6.003722,0.198789,0.166793,0.166793,0.000000,,0,0,0,1,1,0,0.010365,-0.205996,0.9375,0.7593,0.2671,2,ok
0,179,3.140389,-1.466054,0.471229,0.019284,-0.035912,6.023616,0.199206,0.110276,0.110276,0.000000,,0,0,0,1,1,0,0.017339,-0.209007,0.8958,0.6377,0.2631,2,ok
0,180,3.161757,-1.455212,0.474093,0.018371,-0.033049,6.047559,0.199706,0.040904,0.040904,0.000000,,0,0,0,1,1,0,0.016092,-0.214065,0.8542,0.6367,0.2652,2,ok
0,181,3.182999,-1.444257,0.495610,0.017050,-0.042542,6.072000,0.198320,0.370878,0.370878,0.000000,C-06,0,0,0,1,1,0,0.010587,-0.232589,0.8750,0.6770,0.2525,2,ok
0,182,3.200519,-1.435011,0.510845,0.015983,-0.027307,6.091781,0.198125,0.291272,0.291272,0.000000,,0,0,0,1,1,0,0.014537,-0.226806,0.8542,0.6041,0.2609,2,ok
0,183,3.221395,-1.423419,0.520467,0.014971,-0.047779,6.116076,0.199073,0.147713,0.147713,0.000000,,0,0,0,1,1,0,0.005774,-0.220633,0.8333,0.7556,0.2825,2,ok
0,184,3.242191,-1.411538,0.524454,0.013803,-0.043793,6.139998,0.199635,0.058788,0.058788,0.000000,,0,0,0,1,1,0,0.003108,-0.219865,0.8542,0.8042,0.2781,2,ok
0,185,3.259484,-1.401582,0.528467,0.012896,-0.039780,6.159931,0.199504,0.081199,0.081199,0.000000,,0,0,0,1,1,0,-0.002292,-0.245270,0.8125,0.8101,0.2676,2,ok
0,186,3.276680,-1.391555,0.544561,0.011521,-0.053319,6.180188,0.198394,0.346778,0.346778,0.000000,C-06,0,0,0,1,1,0,0.001157,-0.251808,0.8333,0.7455,0.2685,2,ok
0,187,3.297103,-1.379299,0.561266,0.010133,-0.036614,6.203965,0.198554,0.275530,0.275530,0.000000,,0,0,0,1,1,0,0.002570,-0.247229,0.8750,0.7113,0.2685,2,ok
0,188,3.313958,-1.368809,0.575688,0.009043,-0.051236,6.224062,0.198572,0.295176,0.295176,0.000000,,0,0,0,1,1,0,0.002457,-0.243013,0.8750,0.7161,0.2677,2,ok
0,189,3.333997,-1.355844,0.589687,0.007775,-0.037237,6.247896,0.198959,0.235669,0.235669,0.000000,,0,0,0,1,1,0,0.003416,-0.233813,0.8750,0.6688,0.2733,2,ok
0,190,3.353861,-1.342568,0.602042,0.006768,-0.053881,6.271964,0.199149,0.211834,0.211834,0.000000,,0,0,0,1,1,0,-0.012656,-0.215139,0.9167,0.9320,0.2702,2,ok
0,191,3.370290,-1.331298,0.611647,0.005681,-0.044277,6.291857,0.199263,0.199617,0.199617,0.000000,,0,0,0,1,1,0,-0.009081,-0.226048,0.8958,0.8589,0.2754,2,ok
0,192,3.389843,-1.317553,0.625703,0.004652,-0.030220,6.315736,0.199200,0.250116,0.250116,0.000000,,0,0,0,1,1,0,-0.009185,-0.226947,0.8542,0.8289,0.2830,2,ok
0,193,3.409196,-1.303510,0.640038,0.003475,-0.044507,6.339745,0.199321,0.254343,0.254343,0.000000,,0,0,0,1,1,0,-0.010616,-0.227295,0.8542,0.8605,0.2738,2,ok
0,194,3.425170,-1.291573,0.651399,0.002619,-0.033146,6.359668,0.199459,0.242931,0.242931,0.000000,,0,0,0,1,1,0,-0.016880,-0.225316,0.8750,0.9355,0.2663,2,ok
0,195,3.440976,-1.279403,0.668129,0.001938,-0.045900,6.379665,0.199413,0.376346,0.376346,0.000000,,0,0,0,1,1,0,-0.016361,-0.235783,0.8333,0.9175,0.2646,2,ok
0,196,3.459661,-1.264420,0.688916,0.001052,-0.025113,6.403599,0.199745,0.380973,0.380973,0.000000,,0,0,0,1,1,0,-0.011432,-0.230017,0.7917,0.8362,0.2743,2,ok
0,197,3.475009,-1.251612,0.702956,0.000703,-0.011072,6.423586,0.199992,0.306588,0.306588,0.000000,,0,0,0,1,1,0,-0.009235,-0.217309,0.8958,0.8240,0.2642,2,ok
0,198,3.493228,-1.235968,0.717046,0.000090,-0.025547,6.447610,0.200221,0.257522,0.257522,0.000000,,0,0,0,1,1,0,-0.007594,-0.209811,0.8750,0.8069,0.2587,2,ok
0,199,3.511266,-1.220084,0.729577,-0.000389,-0.013016,6.471640,0.200371,0.226736,0.226736,0.000000,,0,0,0,1,1,0,-0.005404,-0.208047,0.8750,0.7739,0.2560,2,ok
0,200,3.526166,-1.206678,0.739663,-0.000860,-0.031742,6.491659,0.200488,0.217772,0.217772,0.000000,,0,0,0,1,1,0,-0.009185,-0.207782,0.8750,0.8454,0.2647,2,ok
0,201,3.543876,-1.190382,0.753469,-0.001605,-0.017936,6.515714,0.200487,0.248594,0.248594,0.000000,,0,0,0,1,1,0,-0.007379,-0.215823,0.8542,0.8084,0.2677,2,ok
0,202,3.561325,-1.173838,0.767785,-0.001992,-0.003620,6.536633,0.200273,0.252149,0.252149,0.000000,,0,0,0,1,1,0,-0.008395,-0.220900,0.8750,0.8349,0.2594,2,ok
0,203,3.575660,-1.159868,0.778921,-0.002588,-0.022504,6.559717,0.200095,0.230281,0.230281,0.000000,,0,0,0,1,1,0,-0.007961,-0.220176,0.8750,0.8384,0.2570,2,ok
0,204,3.589811,-1.145735,0.791273,-0.002865,-0.010152,6.579715,0.199922,0.257904,0.257904,0.000000,,0,0,0,1,1,0,-0.006552,-0.219473,0.8542,0.8126,0.2595,2,ok
0,205,3.606493,-1.128546,0.813864,-0.003231,-0.016993,6.603577,0.199339,0.403500,0.403500,0.000000,,0,0,0,1,1,0,-0.005568,-0.237918,0.8333,0.7837,0.2604,2,ok
0,206,3.620093,-1.113999,0.832304,-0.003424,0.001447,6.623490,0.199110,0.393420,0.393420,0.000000,,0,0,0,1,1,0,-0.004047,-0.227151,0.8125,0.7673,0.2605,2,ok
0,207,3.636100,-1.096200,0.848764,-0.003311,-0.012288,6.647315,0.199635,0.291575,0.291575,0.000000,,0,0,0,1,1,0,-0.000657,-0.218849,0.8958,0.7126,0.2617,2,ok
0,208,3.651828,-1.078105,0.863538,-0.003496,0.002487,6.671290,0.199912,0.270734,0.270734,0.000000,,0,0,0,1,1,0,0.002446,-0.212725,0.8750,0.6724,0.2595,2,ok
0,209,3.664738,-1.062828,0.875399,-0.003371,0.014348,6.691291,0.200081,0.264185,0.264185,0.000000,,0,0,0,1,1,0,0.004058,-0.208564,0.8750,0.6534,0.2523,2,ok
0,210,3.680027,-1.044307,0.887619,-0.003403,-0.004934,6.715220,0.200191,0.223550,0.223550,0.000000,,0,0,0,1,1,0,0.006129,-0.210884,0.8958,0.6105,0.2522,2,ok
0,211,3.695108,-1.025591,0.901440,-0.003320,0.008886,6.739256,0.200369,0.255067,0.255067,0.000000,,0,0,0,1,1,0,-0.000631,-0.232866,0.8750,0.7062,0.2640,2,ok
0,212,3.707497,-1.009834,0.913341,-0.003287,-0.011549,6.759182,0.200503,0.258991,0.258991,0.000000,,0,0,0,1,1,0,0.001251,-0.240937,0.8542,0.6685,0.2606,2,ok
0,213,3.719718,-0.993936,0.924476,-0.003495,-0.000414,6.779234,0.200570,0.238405,0.238405,0.000000,,0,0,0,1,1,0,0.002464,-0.242521,0.8542,0.6286,0.2584,2,ok
0,214,3.734173,-0.974679,0.938289,-0.003469,0.013398,6.803312,0.200720,0.246355,0.246355,0.000000,,0,0,0,1,1,0,0.000091,-0.249280,0.8542,0.6468,0.2608,2,ok
0,215,3.745990,-0.958449,0.955788,-0.003687,-0.002582,6.823282,0.201363,0.382695,0.382695,0.000000,,0,0,0,1,1,0,-0.003570,-0.242726,0.8333,0.6535,0.2693,2,ok
0,216,3.759952,-0.938687,0.979486,-0.003697,0.021116,6.847479,0.201810,0.413501,0.413501,0.000000,,0,0,0,1,1,0,-0.002373,-0.245731,0.8333,0.6400,0.2672,2,ok
0,217,3.773452,-0.918648,0.996432,-0.003570,0.000249,6.871520,0.201380,0.280930,0.280930,0.000000,,0,0,0,1,1,0,0.001030,-0.231494,0.9167,0.5649,0.2664,2,ok
0,218,3.784474,-0.901782,1.010604,-0.003539,0.014421,6.891668,0.201540,0.288766,0.288766,0.000000,,0,0,0,1,1,0,0.004963,-0.225537,0.8750,0.5103,0.2597,2,ok
0,219,3.797385,-0.881358,1.025167,-0.003136,0.028984,6.914438,0.201385,0.241609,0.241609,0.000000,,0,0,0,1,1,0,0.003620,-0.224603,0.8333,0.5179,0.2599,2,ok
0,220,3.810018,-0.860756,1.039257,-0.003423,0.003894,6.939866,0.201425,0.233726,0.233726,0.000000,,0,0,0,1,1,0,0.003319,-0.222834,0.8542,0.4976,0.2604,2,ok
0,221,3.820368,-0.843449,1.052826,-0.003394,0.017463,6.960032,0.201744,0.271200,0.271200,0.000000,,0,0,0,1,1,0,-0.003603,-0.231631,0.8750,0.5834,0.2739,2,ok
0,222,3.830421,-0.826027,1.061760,-0.003540,-0.014939,6.979986,0.201100,0.166612,0.166612,0.000000,,0,0,0,1,1,0,-0.005062,-0.229250,0.8333,0.5983,0.2668,2,ok
0,223,3.842189,-0.805040,1.066437,-0.003984,-0.010261,7.004043,0.200458,0.068678,0.068678,0.000000,,0,0,0,1,1,0,-0.001092,-0.228540,0.8125,0.4893,0.2721,2,ok
0,224,3.851939,-0.787505,1.071848,-0.004282,-0.004850,7.024104,0.200738,0.108566,0.108566,0.000000,,0,0,0,1,1,0,-0.006931,-0.239482,0.8333,0.5507,0.2717,2,ok
0,225,3.863575,-0.766376,1.081801,-0.005528,-0.035974,7.048004,0.201154,0.164563,0.164563,0.000000,,0,0,0,1,1,0,-0.013259,-0.240223,0.8542,0.5933,0.2815,2,ok
0,226,3.875069,-0.745123,1.093879,-0.006656,-0.023897,7.072141,0.201417,0.195639,0.195639,0.000000,,0,0,0,1,1,0,-0.013322,-0.248080,0.8958,0.5813,0.2764,2,ok
0,227,3.884495,-0.727290,1.108595,-0.007875,-0.048585,7.091984,0.202174,0.288559,0.288559,0.000000,,0,0,0,1,1,0,-0.012819,-0.248194,0.8958,0.5656,0.2540,2,ok
0,228,3.895616,-0.705708,1.127829,-0.009519,-0.029350,7.116207,0.202372,0.303049,0.303049,0.000000,,0,0,0,1,1,0,-0.010606,-0.245451,0.8542,0.4938,0.2647,2,ok
0,229,3.906351,-0.683929,1.146841,-0.010892,-0.047438,7.140101,0.202374,0.294710,0.294710,0.000000,,0,0,0,1,1,0,-0.012664,-0.232048,0.8333,0.5077,0.2660,2,ok
0,230,3.914929,-0.665646,1.159914,-0.012176,-0.034364,7.160255,0.201925,0.236411,0.236411,0.000000,,0,0,0,1,1,0,-0.009953,-0.234799,0.8333,0.4319,0.2577,2,ok
0,231,3.923308,-0.647256,1.173923,-0.013238,-0.020356,7.180436,0.202135,0.258127,0.258127,0.000000,,0,0,0,1,1,0,-0.010443,-0.236236,0.8125,0.4259,0.2574,2,ok
0,232,3.933098,-0.625038,1.192520,-0.014683,-0.035400,7.204239,0.202374,0.282350,0.282350,0.000000,,0,0,0,1,1,0,-0.021488,-0.228996,0.8125,0.5955,0.2750,2,ok
0,233,3.941046,-0.606385,1.211341,-0.015887,-0.016580,7.224479,0.202925,0.342354,0.342354,0.000000,,0,0,0,1,1,0,-0.017969,-0.199112,0.5625,0.2235,0.2679,3,ok
0,234,3.950180,-0.583827,1.233689,-0.017073,-0.025114,7.248178,0.202805,0.327961,0.327961,0.000000,,0,0,0,1,1,0,-0.033289,-0.208003,0.7917,0.6977,0.2768,2,ok
0,235,3.958779,-0.561100,1.253966,-0.018399,-0.004837,7.272442,0.202479,0.292724,0.292724,0.000000,,0,0,0,1,1,0,-0.031803,-0.189254,0.8958,0.6817,0.2742,2,ok
0,236,3.965555,-0.542048,1.269235,-0.019100,0.010432,7.292650,0.202178,0.260616,0.260616,0.000000,,0,0,0,1,1,0,-0.027458,-0.179957,0.9167,0.6333,0.2757,2,ok
0,237,3.973167,-0.519082,1.283166,-0.019915,-0.005560,7.316328,0.201578,0.193641,0.193641,0.000000,,0,0,0,1,1,0,-0.028190,-0.175465,0.8958,0.6441,0.2751,2,ok
0,238,3.980401,-0.496028,1.295063,-0.020474,0.006337,7.340484,0.201329,0.166144,0.166144,0.000000,,0,0,0,1,1,0,-0.026235,-0.171919,0.9167,0.6301,0.2702,3,ok
0,239,3.986277,-0.476753,1.306736,-0.021037,-0.010375,7.360062,0.201577,0.198604,0.198604,0.000000,,0,0,0,1,1,0,-0.024389,-0.169973,0.8750,0.5754,0.2624,2,ok
0,240,3.992016,-0.457412,1.320217,-0.021739,0.003106,7.380224,0.201779,0.226945,0.226945,0.000000,,0,0,0,1,1,0,-0.022170,-0.165541,0.8125,0.5290,0.2615,2,ok
0,241,3.998320,-0.434133,1.329610,-0.022001,0.012498,7.404250,0.200918,0.122471,0.122471,0.000000,,0,0,0,1,1,0,-0.029685,-0.158469,0.8125,0.6595,0.2797,3,ok
0,242,4.003438,-0.414692,1.338375,-0.022639,-0.004521,7.423813,0.201087,0.146588,0.146588,0.000000,,0,0,0,1,1,0,-0.028242,-0.162173,0.7917,0.6361,0.2798,2,ok
0,243,4.009465,-0.391301,1.351987,-0.023286,0.009091,7.447959,0.201377,0.188825,0.188825,0.000000,,0,0,0,1,1,0,-0.036701,-0.163912,0.8333,0.7632,0.2718,3,ok
0,244,4.015329,-0.367831,1.369224,-0.024100,0.000713,7.471574,0.201678,0.236004,0.236004,0.000000,,0,0,0,1,1,0,-0.042198,-0.169033,0.8542,0.8055,0.2793,2,ok
0,245,4.019981,-0.348206,1.384267,-0.024730,0.015756,7.491732,0.201652,0.241730,0.241730,0.000000,,0,0,0,1,1,0,-0.035918,-0.164561,0.8750,0.7406,0.2827,2,ok
0,246,4.025290,-0.324579,1.405233,-0.025325,0.011810,7.515355,0.201816,0.279622,0.279622,0.000000,,0,0,0,1,1,0,-0.032436,-0.155440,0.9167,0.7029,0.2786,2,ok
0,247,4.029984,-0.300874,1.422529,-0.025743,0.029106,7.539517,0.201304,0.220680,0.220680,0.000000,,0,0,0,1,1,0,-0.029022,-0.150810,0.8958,0.6537,0.2799,3,ok
0,248,4.033581,-0.281073,1.436632,-0.025774,0.043210,7.559642,0.201211,0.218610,0.218610,0.000000,,0,0,0,1,1,0,-0.028555,-0.134875,0.9167,0.6969,0.2706,2,ok
0,249,4.036993,-0.261232,1.453207,-0.026020,0.035918,7.579118,0.201348,0.258176,0.258176,0.000000,,0,0,0,1,1,0,-0.026015,-0.123845,0.8750,0.6642,0.2657,2,ok
0,250,4.040491,-0.237377,1.468503,-0.025847,0.051215,7.603228,0.200852,0.188185,0.188185,0.000000,,0,0,0,1,1,0,-0.027189,-0.123004,0.9167,0.6883,0.2569,3,ok
0,251,4.043118,-0.217469,1.480843,-0.025562,0.039422,7.622698,0.200768,0.185687,0.185687,0.000000,,0,0,0,1,1,0,-0.030715,-0.114684,0.8542,0.7761,0.2835,3,ok
0,252,4.045706,-0.193556,1.490359,-0.025051,0.048938,7.646746,0.200404,0.113677,0.113677,0.000000,,0,0,0,1,1,0,-0.029155,-0.115843,0.8542,0.7836,0.2791,3,ok
0,253,4.048064,-0.169625,1.499686,-0.024310,0.058265,7.669568,0.200375,0.115658,0.115658,0.000000,,0,0,0,1,1,0,-0.030938,-0.118744,0.8333,0.8046,0.2847,3,ok
0,254,4.049890,-0.149670,1.508138,-0.024035,0.042016,7.690258,0.200376,0.125695,0.125695,0.000000,,0,0,0,1,1,0,-0.002741,-0.114488,0.5833,0.3071,0.2292,3,ok
0,255,4.051975,-0.125706,1.525298,-0.023571,0.059177,7.714308,0.200539,0.217174,0.217174,0.000000,,0,0,0,1,1,0,-0.023243,-0.119179,0.5833,0.3846,0.2551,3,ok
0,256,4.053961,-0.101722,1.544573,-0.023401,0.054281,7.737782,0.200493,0.233573,0.233573,0.000000,,0,0,0,1,1,0,-0.031588,-0.137580,0.8750,0.8371,0.2856,3,ok
0,257,4.055044,-0.081726,1.555904,-0.022866,0.065613,7.757800,0.200206,0.155177,0.155177,0.000000,,0,0,0,1,1,0,-0.001262,-0.112230,0.5625,0.2503,0.2471,3,ok
0,258,4.055977,-0.061727,1.572957,-0.022182,0.082666,7.775739,0.200217,0.250731,0.250731,0.000000,,0,0,0,1,1,0,-0.004223,-0.106168,0.5625,0.3323,0.2388,3,ok
0,259,4.056880,-0.037729,1.593087,-0.021819,0.077360,7.801240,0.200033,0.237947,0.237947,0.000000,,0,0,0,1,1,0,-0.022111,-0.108255,0.9167,0.7958,0.2576,2,ok
0,260,4.057358,-0.017740,1.612808,-0.021205,0.097081,7.821226,0.199865,0.289556,0.289556,0.000000,,0,0,0,1,1,0,0.009586,-0.105527,0.5625,0.3286,0.2175,3,ok
0,261,4.057471,0.006225,1.636777,-0.020374,0.094997,7.844702,0.199584,0.292826,0.292826,0.000000,,0,0,0,1,1,0,0.009586,-0.105527,0.5625,0.3286,0.2175,3,ok
0,262,4.056471,0.030161,1.649611,-0.018610,0.107830,7.868594,0.199634,0.147212,0.147212,0.000000,,0,0,0,1,1,0,-0.023069,-0.101552,0.8750,0.9231,0.2894,3,ok
0,263,4.055149,0.050095,1.654966,-0.016838,0.085599,7.887971,0.199783,0.073137,0.073137,0.000000,,0,0,0,1,1,0,-0.026984,-0.101535,0.8333,1.0196,0.2845,3,ok
0,264,4.053461,0.073996,1.668505,-0.015105,0.099137,7.911869,0.199555,0.178368,0.178368,0.000000,,0,0,0,1,1,0,-0.028518,-0.117780,0.8125,0.9922,0.3022,3,ok
0,265,4.051473,0.097871,1.676722,-0.013073,0.107355,7.935545,0.199650,0.096596,0.096596,0.000000,,0,0,0,1,1,0,-0.021317,-0.111760,0.8542,0.9250,0.3029,3,ok
0,266,4.049700,0.117751,1.684468,-0.011782,0.085439,7.955317,0.199546,0.119809,0.119809,0.000000,,0,0,0,1,1,0,-0.015587,-0.113038,0.9375,0.9301,0.2586,3,ok
0,267,4.047732,0.137614,1.690961,-0.010296,0.091932,7.975222,0.199603,0.097334,0.097334,0.000000,,0,0,0,1,1,0,-0.017685,-0.112363,0.9375,0.9610,0.2612,3,ok
0,268,4.045044,0.161435,1.695285,-0.008505,0.063407,7.998826,0.199774,0.051711,0.051711,0.000000,,0,0,0,1,1,0,-0.006639,-0.110715,0.5833,0.3989,0.2600,3,ok
0,269,4.042577,0.181279,1.695673,-0.007174,0.063795,8.018778,0.199991,0.001982,0.001982,0.000000,,0,0,0,1,1,0,-0.056161,-0.129643,0.5000,0.4561,0.1679,3,ok
0,270,4.039596,0.205087,1.699052,-0.005558,0.067174,8.042718,0.199911,0.045543,0.045543,0.000000,,0,0,0,1,1,0,-0.031561,-0.144258,0.9583,1.2928,0.2822,2,ok
0,271,4.036615,0.228862,1.717814,-0.004779,0.052468,8.066466,0.199422,0.261670,0.261670,0.000000,C-06,0,0,0,1,1,0,-0.015037,-0.160147,0.8333,1.0607,0.2694,2,ok
