episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.088603,-1.610725,0.006888,0.011775,0.006888,3.927539,0.155578,0.082272,0.082272,0.000000,0.707185,0.707185,0.000000,,0,0,0,1,1,0,0.026696,-0.078262,0.7083,-0.2590,0.2652,2,ok
0,113,13.760000,1.107429,-1.610692,0.017025,0.011808,0.017025,3.946364,0.156952,0.122408,0.122408,0.000000,0.713513,0.713513,0.000000,,0,0,0,1,1,0,0.026490,-0.082803,0.7292,-0.2709,0.2638,2,ok
0,114,13.880000,1.126074,-1.610385,0.017660,0.012115,0.017660,3.965009,0.155315,0.001522,0.001522,0.000000,0.705983,0.705983,0.000000,,0,0,0,1,1,0,0.026597,-0.053748,0.7292,-0.2682,0.2633,2,ok
0,115,14.000000,1.144852,-1.610066,0.013287,0.012434,0.013287,3.983787,0.156582,-0.054662,-0.054662,0.000000,0.711699,0.711699,0.000000,,0,0,0,1,1,0,0.025098,-0.028240,0.7500,-0.2275,0.2657,2,ok
0,116,14.120000,1.163504,-1.609778,0.012222,0.012722,0.012222,4.002440,0.155385,-0.010040,-0.010040,0.000000,0.706271,0.706271,0.000000,,0,0,0,1,1,0,0.024696,-0.020855,0.7292,-0.2309,0.2643,2,ok
0,117,14.220000,1.179025,-1.609546,0.003411,0.012954,0.003411,4.017960,0.155207,-0.134686,-0.134686,0.000000,0.705413,0.705413,0.000000,,0,0,0,1,1,0,0.023541,-0.004113,0.7292,-0.2114,0.2673,2,ok
0,118,14.340000,1.198094,-1.609277,-0.001581,0.013223,-0.001581,4.037029,0.159201,-0.055513,-0.055513,0.000000,0.723576,0.723576,0.000000,,0,0,0,1,1,0,0.021446,-0.002245,0.7083,-0.1738,0.2668,2,ok
0,119,14.460000,1.217296,-1.609278,0.001009,0.013222,0.001009,4.056231,0.160064,0.034584,0.034584,0.000000,0.727563,0.727563,0.000000,,0,0,0,1,1,0,0.019992,0.001944,0.7292,-0.1636,0.2664,2,ok
0,120,14.580000,1.236081,-1.609297,0.004987,0.013203,0.004987,4.075017,0.156371,0.047806,0.047806,0.000000,0.710784,0.710784,0.000000,,0,0,0,1,1,0,0.019002,0.026931,0.6667,-0.1407,0.2647,2,ok
0,121,14.700000,1.254682,-1.609207,0.002897,0.013293,0.002897,4.093618,0.154919,-0.028855,-0.028855,0.000000,0.704173,0.704173,0.000000,,0,0,0,1,1,0,0.017973,0.041127,0.6042,-0.1239,0.2706,2,ok
0,122,14.800000,1.270163,-1.609126,-0.006631,0.013374,-0.006631,4.109098,0.154790,-0.144689,-0.144689,0.000000,0.703593,0.703593,0.000000,,0,0,0,1,1,0,0.019380,0.049102,0.6667,-0.1310,0.2701,2,ok
0,123,14.920000,1.288851,-1.609031,-0.019228,0.013469,-0.019228,4.127786,0.155789,-0.149877,-0.149877,0.000000,0.708245,0.708245,0.000000,,0,0,0,1,1,0,0.018621,0.046979,0.6875,-0.1190,0.2687,2,ok
0,124,15.040000,1.307273,-1.609355,-0.020223,0.013145,-0.018165,4.146208,0.153423,-0.004595,-0.004595,0.000000,0.697393,0.697393,0.000000,,0,0,0,1,1,0,0.017289,0.023460,0.7500,-0.1196,0.2654,2,ok
0,125,15.140000,1.322731,-1.609645,-0.011000,0.012855,-0.008942,4.161666,0.154773,0.177754,0.145405,-0.032349,0.703438,0.703438,0.000000,C-06,0,0,0,1,1,0,0.017110,0.018952,0.7500,-0.1063,0.2696,2,ok
0,126,15.260000,1.341550,-1.609988,0.003735,0.012512,0.005793,4.180485,0.156996,0.175525,0.175525,0.000000,0.713502,0.713502,0.000000,,0,0,0,1,1,0,0.018094,0.042767,0.7292,-0.1235,0.2642,2,ok
0,127,15.380000,1.359650,-1.610035,0.006649,0.012465,0.012838,4.198586,0.150449,-0.007886,0.025525,0.033411,0.683872,0.683872,0.000000,C-06,0,0,0,1,1,0,0.019981,0.087181,0.7292,-0.0944,0.2645,3,ok
0,128,15.500000,1.378517,-1.609985,-0.002936,0.012515,0.003253,4.217453,0.158176,-0.127895,-0.124475,0.003419,0.718982,0.718982,0.000000,C-06,0,0,0,1,1,0,0.019013,0.108572,0.7500,-0.0375,0.2663,3,ok
0,129,15.620000,1.396576,-1.609917,-0.013974,0.012583,-0.007785,4.235512,0.149897,-0.132706,-0.132706,0.000000,0.681408,0.681408,0.000000,,0,0,0,1,1,0,0.018988,0.112644,0.7083,-0.0346,0.2697,3,ok
0,130,15.720000,1.411283,-1.610059,-0.015579,0.012575,-0.001543,4.250090,0.146900,-0.015879,-0.015879,0.000000,0.667769,0.667769,0.000000,,0,0,0,1,1,0,0.018103,0.099060,0.6875,-0.0082,0.2688,3,ok
0,131,15.840000,1.429301,-1.610261,-0.022199,0.012559,-0.008162,4.268109,0.150357,-0.081563,-0.081563,0.000000,0.683560,0.683560,0.000000,,0,0,0,1,1,0,0.016564,0.117544,0.6667,0.0465,0.2688,2,ok
0,132,15.960000,1.447209,-1.610460,-0.028238,0.012543,-0.014202,4.285738,0.149188,-0.071915,-0.071915,0.000000,0.678350,0.678350,0.000000,,0,0,0,1,1,0,0.018049,0.103598,0.6458,0.0061,0.2640,2,ok
0,133,16.080000,1.465204,-1.610662,-0.039053,0.012716,-0.015617,4.303883,0.149993,-0.133684,-0.133684,0.000000,0.682252,0.682252,0.000000,,0,0,0,1,1,0,0.016586,0.114853,0.6458,0.0635,0.2648,3,ok
0,134,16.180000,1.480181,-1.610937,-0.045228,0.012750,-0.021791,4.318863,0.149779,-0.086883,-0.086883,0.000000,0.681345,0.681345,0.000000,,0,0,0,1,1,0,0.016785,0.098486,0.6875,0.0712,0.2661,2,ok
0,135,16.280000,1.495423,-1.611539,-0.046983,0.012463,-0.023546,4.334113,0.152776,-0.021653,-0.021653,0.000000,0.694613,0.694613,0.000000,,0,0,0,1,1,0,0.017592,0.069856,0.7708,0.0422,0.2647,2,ok
0,136,16.400000,1.514214,-1.612380,-0.046418,0.012357,-0.011589,4.352692,0.157095,0.008375,0.008375,0.000000,0.714119,0.714119,0.000000,,0,0,0,1,1,0,0.019207,0.049984,0.7500,0.0036,0.2631,2,ok
0,137,16.500000,1.530053,-1.613082,-0.043455,0.012277,-0.008626,4.368547,0.158676,0.045455,0.045455,0.000000,0.721234,0.721234,0.000000,,0,0,0,1,1,0,0.019264,0.056647,0.7500,0.0238,0.2636,2,ok
0,138,16.600000,1.545773,-1.613787,-0.042464,0.012189,-0.007635,4.382586,0.157259,0.012078,0.012078,0.000000,0.714740,0.714740,0.000000,,0,0,0,1,1,0,0.020900,0.054567,0.7083,0.0062,0.2640,2,ok
0,139,16.720000,1.564788,-1.614630,-0.040048,0.012253,0.005386,4.403220,0.158698,0.030158,0.030158,0.000000,0.721231,0.721231,0.000000,,0,0,0,1,1,0,0.020900,0.054567,0.7083,0.0062,0.2640,2,ok
0,140,16.820000,1.580546,-1.615271,-0.047478,0.012353,-0.002044,4.418991,0.157575,-0.180781,-0.119842,0.060938,0.716457,0.716457,0.000000,C-06,0,0,0,1,1,0,0.022188,0.065719,0.6667,0.0260,0.2657,2,ok
0,141,16.920000,1.596164,-1.615907,-0.065042,0.012451,-0.019608,4.431540,0.156097,-0.276428,-0.269842,0.006586,0.710398,0.710398,0.000000,C-06,0,0,0,1,1,0,0.019244,0.080338,0.7083,0.1070,0.2680,2,ok
0,142,17.040000,1.615445,-1.616720,-0.075381,0.012768,-0.019530,4.453794,0.161253,0.079744,-0.119842,-0.199586,0.734254,0.734254,0.000000,C-06,0,0,0,1,1,0,0.018478,0.044983,0.6875,0.1061,0.2702,2,ok
0,143,17.140000,1.631707,-1.617905,-0.073985,0.012511,-0.018134,4.470097,0.163208,0.039420,0.030158,-0.009262,0.741840,0.741840,0.000000,C-06,0,0,0,1,1,0,0.018478,0.044983,0.6875,0.1061,0.2702,2,ok
0,144,17.260000,1.651570,-1.619359,-0.077958,0.012248,-0.015434,4.489933,0.166147,-0.053334,-0.053334,0.000000,0.755483,0.755483,0.000000,,0,0,0,1,1,0,0.018887,0.032322,0.6458,0.0796,0.2664,2,ok
0,145,17.380000,1.670663,-1.620802,-0.086052,0.012016,-0.023528,4.509079,0.159029,-0.105414,-0.105414,0.000000,0.723445,0.723445,0.000000,,0,0,0,1,1,0,0.016462,0.045603,0.7083,0.1302,0.2667,2,ok
0,146,17.480000,1.686376,-1.622002,-0.094189,0.011813,-0.031665,4.524836,0.157436,-0.123238,-0.123238,0.000000,0.716684,0.716684,0.000000,,0,0,0,1,1,0,0.016298,0.036574,0.7500,0.1190,0.2641,2,ok
0,147,17.600000,1.705344,-1.623443,-0.105090,0.011708,-0.036304,4.543748,0.158519,-0.137887,-0.137887,0.000000,0.722415,0.722415,0.000000,,0,0,0,1,1,0,0.016173,0.025430,0.7708,0.1173,0.2641,2,ok
0,148,17.720000,1.724535,-1.624952,-0.116191,0.011597,-0.047405,4.562997,0.160554,-0.140856,-0.140856,0.000000,0.732147,0.732147,0.000000,,0,0,0,1,1,0,0.013519,0.013953,0.7708,0.1541,0.2640,2,ok
0,149,17.820000,1.740518,-1.626764,-0.117393,0.010952,-0.048607,4.579070,0.160881,-0.010502,-0.010502,0.000000,0.731482,0.731482,0.000000,,0,0,0,1,1,0,0.010956,0.000916,0.7708,0.2008,0.2656,2,ok
0,150,17.920000,1.756722,-1.628607,-0.115082,0.010289,-0.042089,4.595367,0.163305,0.038435,0.038435,0.000000,0.742478,0.742478,0.000000,,0,0,0,1,1,0,0.010370,-0.001760,0.7500,0.2092,0.2657,2,ok
