episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.188110,-1.337440,0.451585,0.285060,0.451585,4.027045,0.172687,0.158604,0.158604,0.000000,0.790300,0.790300,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.062865,0.723690,0.5000,-0.1511,0.2635,1,single_line
0,110,13.380000,1.205012,-1.329241,0.462311,0.293259,0.462311,4.043948,0.155107,0.173300,0.173300,0.000000,0.707729,0.707729,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.074585,0.759446,0.5000,-0.1262,0.2635,1,single_line
0,111,13.500000,1.220959,-1.321170,0.472739,0.301330,0.472739,4.059894,0.148171,0.166045,0.166045,0.000000,0.674030,0.674030,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.080840,0.797099,0.5000,-0.0914,0.2635,1,single_line
0,112,13.620000,1.236516,-1.313110,0.483803,0.309390,0.483803,4.075451,0.145547,0.177856,0.177856,0.000000,0.662840,0.662840,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.088880,0.820245,0.5000,-0.0790,0.2635,1,single_line
0,113,13.720000,1.250356,-1.305968,0.491505,0.316532,0.491505,4.087535,0.158656,0.145657,0.145657,0.000000,0.725690,0.725690,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.100268,0.864100,0.5000,-0.0408,0.2635,1,single_line
0,114,13.840000,1.267748,-1.296900,0.506787,0.325600,0.506787,4.106683,0.163976,0.253546,0.253546,0.000000,0.752846,0.752846,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.109551,0.883138,0.5000,-0.0345,0.2635,1,single_line
0,115,13.960000,1.286140,-1.286806,0.515495,0.335694,0.515495,4.125075,0.176932,0.132852,0.132852,0.000000,0.808090,0.808090,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,116,14.080000,1.304827,-1.276367,0.528382,0.346133,0.530440,4.143763,0.178484,0.218682,0.218682,0.000000,0.817329,0.817329,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,117,14.200000,1.322499,-1.265931,0.537311,0.356569,0.539368,4.161435,0.170292,0.144543,0.144543,0.000000,0.774679,0.774679,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.110954,0.934503,0.5000,-0.0693,0.2635,1,single_line
0,118,14.300000,1.337322,-1.257157,0.542689,0.365343,0.544746,4.176258,0.172462,0.104569,0.104569,0.000000,0.786650,0.786650,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099466,0.958504,0.4792,-0.0513,0.2635,1,single_line
0,119,14.420000,1.354667,-1.246636,0.549648,0.375864,0.555837,4.193602,0.168524,0.117617,0.117617,0.000000,0.767199,0.767199,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.086431,0.969962,0.4792,-0.0505,0.2635,1,single_line
0,120,14.540000,1.371976,-1.236087,0.556642,0.386413,0.562831,4.210912,0.168957,0.117353,0.117353,0.000000,0.770859,0.770859,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.081206,1.063530,0.4792,0.1235,0.2635,1,single_line
