episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126215,-1.679769,-0.018506,-0.013667,0.040427,4.967441,0.200025,0.066286,0.066286,0.000000,,0,0,0,1,1,0,-0.010396,-0.041249,0.7708,0.5628,0.2692,2,ok
0,133,2.150212,-1.680355,-0.014572,-0.012870,0.035912,4.991330,0.200037,0.045450,0.045450,0.000000,,0,0,0,1,1,0,-0.007487,-0.048712,0.7292,0.5420,0.2671,2,ok
0,134,2.170210,-1.680737,-0.012746,-0.012191,0.037738,5.011320,0.200016,0.024346,0.024346,0.000000,,0,0,0,1,1,0,-0.007849,-0.050756,0.7500,0.6056,0.2713,2,ok
0,135,2.194208,-1.681141,-0.010685,-0.011324,0.039799,5.032795,0.200014,0.024459,0.024459,0.000000,,0,0,0,1,1,0,0.004427,-0.066940,0.6667,0.2406,0.2498,2,ok
0,136,2.218206,-1.681459,-0.012196,-0.010642,0.028364,5.059180,0.200002,-0.020226,-0.020226,0.000000,,0,0,0,1,1,0,-0.008109,-0.074401,0.7083,0.6943,0.2698,2,ok
0,137,2.238206,-1.681721,-0.004020,-0.010050,0.036540,5.079172,0.200015,0.144475,0.129774,-0.014702,C-06,0,0,0,1,1,0,-0.004420,-0.090766,0.7083,0.6262,0.2669,2,ok
0,138,2.262205,-1.682035,0.009489,-0.009596,0.037524,5.103034,0.200009,0.161560,0.161560,0.000000,,0,0,0,1,1,0,-0.007154,-0.109273,0.6667,0.7274,0.2716,2,ok
0,139,2.286203,-1.682303,0.020522,-0.009167,0.048557,5.127029,0.199965,0.129873,0.129873,0.000000,,0,0,0,1,1,0,-0.005160,-0.104171,0.7292,0.7345,0.2688,2,ok
0,140,2.306196,-1.682340,0.029559,-0.008752,0.042822,5.146914,0.199916,0.129846,0.129846,0.000000,,0,0,0,1,1,0,-0.002122,-0.104644,0.7708,0.7391,0.2678,2,ok
0,141,2.326183,-1.682273,0.043560,-0.008338,0.056823,5.166896,0.199818,0.208958,0.208958,0.000000,,0,0,0,1,1,0,-0.002380,-0.102347,0.7500,0.7776,0.2666,2,ok
0,142,2.350149,-1.682091,0.062476,-0.007740,0.075738,5.187872,0.199645,0.232117,0.232117,0.000000,,0,0,0,1,1,0,-0.000740,-0.100015,0.7292,0.7862,0.2656,2,ok
0,143,2.370100,-1.681540,0.076942,-0.007283,0.072993,5.210658,0.199540,0.212793,0.212793,0.000000,,0,0,0,1,1,0,0.002015,-0.093479,0.7500,0.7685,0.2654,2,ok
0,144,2.394015,-1.680339,0.091054,-0.006128,0.087105,5.234575,0.199511,0.172992,0.172992,0.000000,,0,0,0,1,1,0,0.002291,-0.099453,0.7500,0.8115,0.2651,2,ok
0,145,2.417912,-1.678264,0.093597,-0.004446,0.070347,5.258395,0.199920,-0.124572,0.022992,0.147565,C-06,0,0,0,1,1,0,0.009363,-0.107075,0.7500,0.7015,0.2646,2,ok
0,146,2.437831,-1.676412,0.085994,-0.003009,0.062745,5.278348,0.200117,-0.194526,-0.127008,0.067518,C-06,0,0,0,1,1,0,0.008497,-0.117236,0.6875,0.7640,0.2647,2,ok
0,147,2.461742,-1.674354,0.087122,-0.001662,0.040287,5.302262,0.199972,0.321406,0.022992,-0.298414,C-06,0,0,0,1,1,0,0.011280,-0.126865,0.7292,0.7056,0.2631,2,ok
0,148,2.485638,-1.672307,0.100032,-0.000653,0.053197,5.326224,0.199743,0.486544,0.172992,-0.313552,C-06,0,0,0,1,1,0,0.013001,-0.170432,0.6667,0.6835,0.2582,2,ok
0,149,2.505523,-1.670601,0.114618,0.000189,0.067783,5.345933,0.199437,0.225173,0.225173,0.000000,,0,0,0,1,1,0,0.013631,-0.175753,0.7292,0.6792,0.2612,2,ok
0,150,2.525364,-1.668895,0.138171,0.000548,0.065982,5.366080,0.198863,0.405764,0.375173,-0.030591,C-06,0,0,0,1,1,0,0.015223,-0.174313,0.7708,0.6540,0.2632,2,ok
0,151,2.549066,-1.666847,0.177529,0.000995,0.105341,5.389866,0.197671,0.569081,0.525173,-0.043907,C-06,0,0,0,1,1,0,0.015903,-0.164135,0.7708,0.6698,0.2627,2,ok
0,152,2.568704,-1.664401,0.202768,0.001770,0.100116,5.409689,0.197843,0.392678,0.392678,0.000000,,0,0,0,1,1,0,0.018546,-0.147325,0.7292,0.6692,0.2667,2,ok
0,153,2.592164,-1.660311,0.221518,0.003483,0.118866,5.433441,0.198471,0.159731,0.242678,0.082947,C-06,0,0,0,1,1,0,0.022379,-0.131391,0.7500,0.6112,0.2681,2,ok
0,154,2.615556,-1.655328,0.229075,0.005975,0.093003,5.457384,0.199369,0.019584,0.092678,0.073094,C-06,0,0,0,1,1,0,0.034022,-0.133241,0.6667,0.2826,0.2441,2,ok
0,155,2.635038,-1.650803,0.226337,0.007963,0.090265,5.477286,0.200126,-0.371318,-0.057322,0.313996,C-06,0,0,0,1,1,0,0.024796,-0.140423,0.6875,0.6176,0.2657,2,ok
0,156,2.658462,-1.645345,0.211881,0.010369,0.075809,5.501216,0.200718,-0.265459,-0.207322,0.058136,C-06,0,0,0,1,1,0,0.025851,-0.150090,0.7083,0.5653,0.2632,2,ok
0,157,2.681938,-1.640129,0.207160,0.011739,0.031862,5.525708,0.200387,1.000000,-0.057322,-1.057322,C-06,0,0,0,1,1,0,0.022560,-0.170775,0.6667,0.6160,0.2623,2,ok
0,158,2.701501,-1.636004,0.212169,0.012431,0.036871,5.545690,0.199806,1.000000,0.092678,-0.907322,C-06,0,0,0,1,1,0,0.021275,-0.204558,0.6875,0.5871,0.2577,2,ok
0,159,2.721035,-1.631892,0.221011,0.013000,0.004233,5.566126,0.199442,0.147328,0.147328,0.000000,,0,0,0,1,1,0,0.017739,-0.206988,0.7708,0.6532,0.2598,2,ok
0,160,2.744431,-1.626902,0.228320,0.012993,0.011542,5.590049,0.199345,0.096624,0.096624,0.000000,,0,0,0,1,1,0,0.017693,-0.209547,0.7708,0.6238,0.2620,2,ok
0,161,2.763890,-1.622667,0.238465,0.013068,0.021687,5.609963,0.198927,0.172630,0.172630,0.000000,,0,0,0,1,1,0,0.016782,-0.210596,0.7500,0.6176,0.2616,2,ok
0,162,2.787158,-1.617577,0.257127,0.012346,-0.002700,5.634459,0.198176,0.263994,0.263994,0.000000,,0,0,0,1,1,0,0.015843,-0.213855,0.7292,0.6273,0.2622,2,ok
0,163,2.810288,-1.612323,0.283283,0.011392,0.023456,5.658159,0.197365,0.372127,0.372127,0.000000,,0,0,0,1,1,0,0.016269,-0.218044,0.7083,0.5752,0.2601,2,ok
0,164,2.829451,-1.607237,0.296985,0.011138,-0.004103,5.678483,0.198331,0.119092,0.222127,0.103035,C-06,0,0,0,1,1,0,0.017199,-0.210997,0.7500,0.5502,0.2653,2,ok
0,165,2.852378,-1.600404,0.302664,0.010699,0.001576,5.702403,0.199436,0.008847,0.072127,0.063280,C-06,0,0,0,1,1,0,0.015991,-0.204832,0.7083,0.5601,0.2622,2,ok
0,166,2.875301,-1.593264,0.297948,0.010554,-0.003140,5.726412,0.200256,-0.138822,-0.077873,0.060949,C-06,0,0,0,1,1,0,0.016355,-0.212190,0.7083,0.5363,0.2627,2,ok
0,167,2.894412,-1.587392,0.301426,0.009742,-0.040046,5.746765,0.199796,0.134606,0.072127,-0.062479,C-06,0,0,0,1,1,0,0.011874,-0.237103,0.6875,0.5620,0.2611,2,ok
0,168,2.913476,-1.581523,0.313567,0.008840,-0.027906,5.766692,0.199138,0.380344,0.222127,-0.158217,C-06,0,0,0,1,1,0,0.010385,-0.243584,0.7292,0.5474,0.2610,2,ok
0,169,2.936215,-1.574479,0.338453,0.007560,-0.039056,5.790747,0.197648,0.520839,0.372127,-0.148712,C-06,0,0,0,1,1,0,0.008669,-0.240611,0.7708,0.5550,0.2627,2,ok
0,170,2.955012,-1.568484,0.358596,0.006166,-0.018913,5.810428,0.197264,0.354335,0.354335,0.000000,,0,0,0,1,1,0,0.008426,-0.229006,0.7708,0.5421,0.2616,2,ok
0,171,2.977392,-1.560696,0.380417,0.005109,0.002908,5.834101,0.197492,0.322498,0.322498,0.000000,,0,0,0,1,1,0,-0.010272,-0.053809,0.9375,1.3460,0.2339,2,ok
0,172,2.999589,-1.552309,0.399561,0.004022,-0.011742,5.857969,0.197774,0.286474,0.286474,0.000000,,0,0,0,1,1,0,0.004573,-0.050545,0.9583,0.8998,0.2645,2,ok
0,173,3.017979,-1.544756,0.407861,0.003570,-0.003442,5.877844,0.198927,0.133254,0.136474,0.003219,C-06,0,0,0,1,1,0,0.003861,-0.044446,0.9375,0.9077,0.2633,2,ok
0,174,3.040007,-1.535250,0.407798,0.003144,-0.036254,5.901939,0.200050,-0.200562,-0.013526,0.187035,C-06,0,0,0,1,1,0,0.002790,-0.046588,0.9375,0.9169,0.2634,2,ok
0,175,3.062081,-1.525732,0.397864,0.002262,-0.046188,5.925962,0.200675,-0.173127,-0.163526,0.009601,C-06,0,0,0,1,1,0,0.009366,-0.128845,0.8958,0.7348,0.2795,2,ok
0,176,3.080528,-1.517960,0.396296,0.001361,-0.047756,5.945959,0.200109,0.478019,-0.013526,-0.491545,C-06,0,0,0,1,1,0,0.003096,-0.177708,0.8333,0.9139,0.2748,2,ok
0,177,3.098956,-1.510238,0.402906,-0.000232,-0.073143,5.965920,0.199550,0.284545,0.136474,-0.148071,C-06,0,0,0,1,1,0,0.000329,-0.184669,0.8542,0.9734,0.2810,2,ok
0,178,3.120964,-1.500976,0.418304,-0.002107,-0.057744,5.989724,0.198442,0.245768,0.245768,0.000000,,0,0,0,1,1,0,0.007725,-0.257759,0.9375,0.6982,0.2910,2,ok
0,179,3.139159,-1.493182,0.438789,-0.003825,-0.068352,6.009354,0.197237,0.636820,0.395768,-0.241052,C-06,0,0,0,1,1,0,0.007642,-0.258143,0.8958,0.6752,0.2933,2,ok
0,180,3.160713,-1.483601,0.472651,-0.005931,-0.034490,6.032847,0.196193,0.642992,0.545768,-0.097224,C-06,0,0,0,1,1,0,0.007485,-0.255182,0.8750,0.6657,0.2934,2,ok
0,181,3.181939,-1.473137,0.497984,-0.007104,-0.009157,6.053868,0.197370,0.201439,0.395768,0.194329,C-06,0,0,0,1,1,0,-0.002213,-0.164753,0.9375,0.9226,0.2726,2,ok
0,182,3.199390,-1.463980,0.523305,-0.008291,-0.014846,6.075932,0.196898,0.506442,0.506442,0.000000,,0,0,0,1,1,0,0.016496,-0.152757,0.9167,0.3392,0.2744,2,ok
0,183,3.220031,-1.452292,0.547196,-0.008866,0.009044,6.099646,0.197834,0.386884,0.386884,0.000000,,0,0,0,1,1,0,0.009301,-0.141955,0.9167,0.5934,0.2957,2,ok
0,184,3.240429,-1.439959,0.562067,-0.009210,-0.006180,6.123227,0.198761,0.162331,0.236884,0.074553,C-06,0,0,0,1,1,0,-0.000977,-0.133186,0.8750,0.8639,0.2758,2,ok
0,185,3.257322,-1.429351,0.567096,-0.009353,-0.001151,6.143173,0.199557,-0.004197,0.086884,0.091081,C-06,0,0,0,1,1,0,-0.001027,-0.120313,0.8542,0.8486,0.2733,2,ok
0,186,3.274137,-1.418609,0.577937,-0.009341,0.009690,6.161332,0.199108,0.396315,0.236884,-0.159432,C-06,0,0,0,1,1,0,0.004218,-0.143185,0.8125,0.7553,0.2676,2,ok
0,187,3.294101,-1.405525,0.599666,-0.009838,0.001785,6.186702,0.198415,0.539905,0.386884,-0.153021,C-06,0,0,0,1,1,0,0.001818,-0.145056,0.8542,0.7897,0.2740,2,ok
0,188,3.310474,-1.394302,0.624590,-0.009797,0.026710,6.206552,0.198253,0.695798,0.536884,-0.158914,C-06,0,0,0,1,1,0,-0.001460,-0.128947,0.8958,0.8594,0.2790,2,ok
0,189,3.329779,-1.380272,0.647105,-0.009525,0.020182,6.230140,0.199069,0.327277,0.386884,0.059607,C-06,0,0,0,1,1,0,0.003820,-0.098901,0.9792,0.6624,0.2826,2,ok
0,190,3.348807,-1.365764,0.663308,-0.008950,0.036385,6.254061,0.199505,0.283017,0.283017,0.000000,,0,0,0,1,1,0,-0.017722,-0.002926,0.9583,1.2574,0.2366,2,ok
0,191,3.364515,-1.353429,0.671148,-0.008337,0.015224,6.273785,0.199773,0.160819,0.160819,0.000000,,0,0,0,1,1,0,-0.017944,0.005888,0.9375,1.2644,0.2358,2,ok
0,192,3.383194,-1.338409,0.687181,-0.007824,0.031258,6.297748,0.199775,0.304694,0.304694,0.000000,,0,0,0,1,1,0,-0.020080,0.011476,0.9167,1.3373,0.2388,2,ok
0,193,3.401604,-1.323028,0.706423,-0.006859,0.050500,6.321718,0.200062,0.362311,0.362311,0.000000,,0,0,0,1,1,0,-0.009707,0.006668,0.8750,1.0026,0.2156,2,ok
0,194,3.416763,-1.309963,0.716757,-0.006309,0.032212,6.341525,0.200180,0.017240,0.212311,0.195071,C-06,0,0,0,1,1,0,-0.020110,0.013627,0.8958,1.3629,0.2338,2,ok
0,195,3.431823,-1.296792,0.720340,-0.005631,0.035795,6.361521,0.200068,-0.205774,0.062311,0.268085,C-06,0,0,0,1,1,0,-0.005141,0.015757,0.8958,0.9706,0.2616,2,ok
0,196,3.449878,-1.280992,0.716244,-0.005086,0.002216,6.385360,0.199925,-0.165827,-0.087689,0.078138,C-06,0,0,0,1,1,0,-0.017402,0.002712,0.8333,1.3403,0.2260,2,ok
0,197,3.464959,-1.267850,0.718390,-0.005007,0.004361,6.405363,0.200060,0.073929,0.062311,-0.011618,C-06,0,0,0,1,1,0,-0.004767,-0.017769,0.8958,0.9949,0.2625,2,ok
0,198,3.482984,-1.251960,0.729406,-0.004776,0.015377,6.429311,0.200345,0.284499,0.212311,-0.072188,C-06,0,0,0,1,1,0,-0.018346,-0.022207,0.8958,1.3771,0.2332,2,ok
0,199,3.500834,-1.235815,0.747069,-0.004936,0.004476,6.453320,0.200775,0.326389,0.326389,0.000000,,0,0,0,1,1,0,-0.006930,-0.101347,0.9167,1.0807,0.2583,2,ok
0,200,3.515493,-1.222135,0.759159,-0.004757,0.016566,6.473370,0.200401,0.249450,0.249450,0.000000,,0,0,0,1,1,0,0.005265,-0.021312,1.0000,0.7974,0.2827,2,ok
0,201,3.532824,-1.205481,0.775012,-0.004662,0.003607,6.497253,0.200183,0.279450,0.279450,0.000000,,0,0,0,1,1,0,-0.019908,-0.019017,0.9167,1.4621,0.2352,2,ok
0,202,3.549827,-1.188540,0.793345,-0.004452,0.021940,6.521255,0.199867,0.320108,0.320108,0.000000,,0,0,0,1,1,0,0.004974,-0.024903,0.9583,0.8267,0.2841,2,ok
0,203,3.563789,-1.174237,0.802220,-0.004109,0.000795,6.541141,0.199836,0.127934,0.170108,0.042175,C-06,0,0,0,1,1,0,-0.020711,-0.024005,0.8958,1.5199,0.2351,2,ok
0,204,3.577675,-1.159848,0.803894,-0.004017,0.002470,6.561137,0.199978,-0.302595,0.020108,0.322704,C-06,0,0,0,1,1,0,-0.018672,-0.023319,0.8958,1.4941,0.2323,2,ok
0,205,3.594380,-1.142601,0.797166,-0.003952,-0.004258,6.585148,0.200092,-0.262857,-0.129892,0.132966,C-06,0,0,0,1,1,0,-0.003822,-0.032584,0.8958,1.1068,0.2682,2,ok
0,206,3.608356,-1.128295,0.797554,-0.004435,-0.033303,6.605021,0.199986,0.566473,0.020108,-0.546364,C-06,0,0,0,1,1,0,0.014759,-0.156116,0.8542,0.6944,0.2948,2,ok
0,207,3.625046,-1.111074,0.806645,-0.005098,-0.024213,6.628994,0.199790,0.543228,0.170108,-0.373120,C-06,0,0,0,1,1,0,-0.000472,-0.175064,0.8750,1.0951,0.2718,2,ok
0,208,3.641510,-1.093691,0.823831,-0.005790,-0.037221,6.652740,0.199279,0.317639,0.317639,0.000000,,0,0,0,1,1,0,-0.000056,-0.179347,0.9792,1.0676,0.2628,2,ok
0,209,3.654995,-1.079013,0.837869,-0.006492,-0.023183,6.672659,0.199424,0.300756,0.300756,0.000000,,0,0,0,1,1,0,0.014944,-0.176937,0.9583,0.6667,0.2970,2,ok
0,210,3.670853,-1.061061,0.860693,-0.006868,-0.000358,6.696609,0.199774,0.427100,0.427100,0.000000,,0,0,0,1,1,0,0.009313,-0.176698,0.9583,0.8085,0.2902,2,ok
0,211,3.686296,-1.042674,0.885927,-0.007242,-0.006626,6.720438,0.200356,0.470689,0.470689,0.000000,,0,0,0,1,1,0,0.017997,-0.178527,0.9167,0.6243,0.3047,2,ok
0,212,3.698878,-1.027053,0.907050,-0.007169,0.014496,6.740496,0.200769,0.461842,0.461842,0.000000,,0,0,0,1,1,0,0.001236,-0.181808,0.8958,1.0788,0.2772,2,ok
0,213,3.711189,-1.011188,0.925284,-0.007051,0.000393,6.760320,0.200935,0.387978,0.387978,0.000000,,0,0,0,1,1,0,0.004059,-0.172950,0.8958,0.9668,0.2701,2,ok
0,214,3.725636,-0.991879,0.944568,-0.006988,0.019677,6.784435,0.201069,0.338847,0.338847,0.000000,,0,0,0,1,1,0,0.004711,-0.166850,0.8750,0.9506,0.2692,2,ok
0,215,3.737430,-0.975582,0.960508,-0.006615,0.035618,6.804548,0.201251,0.335244,0.335244,0.000000,,0,0,0,1,1,0,0.019546,-0.161653,0.8750,0.5523,0.2982,2,ok
0,216,3.751260,-0.955745,0.986425,-0.006432,0.028055,6.828531,0.202114,0.459022,0.459022,0.000000,,0,0,0,1,1,0,0.016468,-0.171923,0.8125,0.6359,0.2865,2,ok
0,217,3.764770,-0.935533,1.016782,-0.005814,0.058412,6.852833,0.202880,0.520269,0.520269,0.000000,,0,0,0,1,1,0,0.004781,-0.134555,0.8958,0.8929,0.2467,2,ok
0,218,3.775551,-0.918422,1.036063,-0.005202,0.039880,6.872860,0.202237,0.281164,0.370269,0.089105,C-06,0,0,0,1,1,0,0.007009,-0.036244,1.0000,0.7908,0.2595,2,ok
0,219,3.787972,-0.897683,1.050193,-0.004217,0.054011,6.897014,0.201400,0.104646,0.220269,0.115623,C-06,0,0,0,1,1,0,0.014637,-0.026000,1.0000,0.6113,0.2772,2,ok
0,220,3.799979,-0.876829,1.055248,-0.003084,0.019885,6.920919,0.200452,0.054916,0.070269,0.015353,C-06,0,0,0,1,1,0,-0.032314,-0.019064,0.9375,1.9346,0.1840,2,ok
0,221,3.809841,-0.859380,1.065837,-0.002563,0.030474,6.940955,0.200824,0.334977,0.220269,-0.114707,C-06,0,0,0,1,1,0,-0.009752,-0.047530,0.9167,1.2374,0.2284,2,ok
0,222,3.819619,-0.841793,1.084146,-0.001899,0.048782,6.961066,0.201892,0.382527,0.370269,-0.012258,C-06,0,0,0,1,1,0,-0.009676,-0.043595,0.9167,1.2332,0.2316,2,ok
0,223,3.831101,-0.820495,1.098726,-0.001523,0.022028,6.985182,0.201617,-0.103468,0.220269,0.323737,C-06,0,0,0,1,1,0,0.006087,-0.038120,0.9583,0.7823,0.2605,2,ok
0,224,3.840288,-0.802659,1.103205,-0.001182,0.026507,7.005242,0.200516,-0.291216,0.070269,0.361486,C-06,0,0,0,1,1,0,0.003638,-0.029741,0.8958,0.8371,0.2622,2,ok
0,225,3.851109,-0.781254,1.098990,-0.000758,-0.018786,7.029190,0.199648,-0.262095,-0.079731,0.182364,C-06,0,0,0,1,1,0,-0.011615,-0.034092,0.9167,1.2409,0.2310,2,ok
0,226,3.862017,-0.759861,1.102611,-0.001296,-0.015165,7.053198,0.200310,0.485623,0.070269,-0.415353,C-06,0,0,0,1,1,0,0.020870,-0.153487,0.9167,0.4094,0.2993,2,ok
0,227,3.871044,-0.741969,1.113350,-0.001660,-0.004426,7.073234,0.200776,0.560974,0.220269,-0.340704,C-06,0,0,0,1,1,0,0.019320,-0.154705,0.9375,0.4221,0.2990,2,ok
0,228,3.881866,-0.720336,1.133176,-0.002702,-0.024004,7.097323,0.202290,0.319690,0.319690,0.000000,,0,0,0,1,1,0,0.005062,-0.159279,0.9583,0.7653,0.2738,2,ok
0,229,3.892414,-0.698516,1.149206,-0.003726,-0.007973,7.121538,0.201938,0.240929,0.240929,0.000000,,0,0,0,1,1,0,0.015070,-0.149782,0.9583,0.4695,0.2945,2,ok
0,230,3.901010,-0.680201,1.166309,-0.004556,-0.027970,7.141613,0.202673,0.323313,0.323313,0.000000,,0,0,0,1,1,0,0.013706,-0.139136,0.9583,0.4743,0.2948,2,ok
0,231,3.909469,-0.661734,1.187770,-0.005664,-0.006509,7.161895,0.203379,0.397823,0.397823,0.000000,,0,0,0,1,1,0,-0.011428,-0.143685,0.9167,1.1770,0.2465,2,ok
0,232,3.918933,-0.639394,1.205130,-0.006287,0.010851,7.186149,0.202087,0.122574,0.247823,0.125249,C-06,0,0,0,1,1,0,-0.012232,-0.139506,0.8958,1.1932,0.2450,2,ok
0,233,3.926279,-0.620691,1.211475,-0.006799,-0.016446,7.206036,0.200808,0.013964,0.097823,0.083860,C-06,0,0,0,1,1,0,0.002168,-0.126230,0.9167,0.7155,0.2745,2,ok
0,234,3.934950,-0.598192,1.219353,-0.007388,-0.008568,7.230141,0.200980,0.118159,0.118159,0.000000,,0,0,0,1,1,0,0.002567,-0.128956,0.8958,0.7070,0.2709,2,ok
0,235,3.943445,-0.575593,1.236676,-0.008164,-0.022127,7.253992,0.201690,0.589040,0.268159,-0.320881,C-06,0,0,0,1,1,0,-0.000102,-0.135682,0.8542,0.7288,0.2765,2,ok
0,236,3.950505,-0.556629,1.259727,-0.009161,0.000924,7.274203,0.202988,0.687593,0.418159,-0.269434,C-06,0,0,0,1,1,0,-0.000439,-0.130822,0.8750,0.7206,0.2746,2,ok
0,237,3.958965,-0.533648,1.298684,-0.010278,0.039881,7.297450,0.204944,0.698849,0.568159,-0.130690,C-06,0,0,0,1,1,0,0.012116,-0.112257,0.9583,0.3732,0.3003,2,ok
0,238,3.966568,-0.510434,1.329594,-0.011177,0.040867,7.322808,0.203399,0.286415,0.418159,0.131744,C-06,0,0,0,1,1,0,-0.018547,0.004636,0.9792,1.1325,0.2350,2,ok
0,239,3.972043,-0.490972,1.346799,-0.011042,0.058072,7.343025,0.202028,0.082507,0.268159,0.185652,C-06,0,0,0,1,1,0,-0.018151,0.036291,1.0000,1.1206,0.2269,2,ok
0,240,3.976816,-0.471452,1.354905,-0.010548,0.037794,7.362820,0.200836,-0.075492,0.118159,0.193651,C-06,0,0,0,1,1,0,-0.005729,0.054467,0.9792,0.7669,0.2585,2,ok
0,241,3.982374,-0.447982,1.366163,-0.010040,0.049052,7.386934,0.201080,0.155126,0.155126,0.000000,,0,0,0,1,1,0,-0.005455,0.050627,0.9583,0.7661,0.2593,2,ok
0,242,3.986887,-0.428378,1.376864,-0.009490,0.059753,7.404250,0.201186,0.174304,0.174304,0.000000,,0,0,0,1,1,0,-0.009055,0.057505,0.9583,0.8429,0.2561,2,ok
0,243,3.991977,-0.404802,1.388140,-0.009258,0.045244,7.430891,0.200961,0.147972,0.147972,0.000000,,0,0,0,1,1,0,-0.008644,0.055108,0.9583,0.8439,0.2574,2,ok
0,244,3.996913,-0.381167,1.405161,-0.008787,0.062265,7.455032,0.201471,0.232274,0.232274,0.000000,,0,0,0,1,1,0,-0.021851,0.055446,0.9167,1.2422,0.2220,2,ok
0,245,4.000605,-0.361425,1.414111,-0.008391,0.045599,7.474903,0.200752,0.128841,0.128841,0.000000,,0,0,0,1,1,0,-0.023306,0.053775,0.8542,1.2872,0.2249,2,ok
0,246,4.004680,-0.337705,1.421808,-0.007637,0.053296,7.498959,0.200543,0.097896,0.097896,0.000000,,0,0,0,1,1,0,-0.042610,0.057727,0.8958,1.9008,0.1837,2,ok
0,247,4.008632,-0.313954,1.431643,-0.007048,0.038221,7.522860,0.200701,0.130035,0.130035,0.000000,,0,0,0,1,1,0,-0.000930,0.059346,1.0000,0.7149,0.2651,2,ok
0,248,4.011847,-0.294134,1.441871,-0.006699,0.048449,7.542936,0.200839,0.160989,0.160989,0.000000,,0,0,0,1,1,0,-0.020868,0.059962,0.9583,1.2733,0.2152,2,ok
0,249,4.014832,-0.274289,1.450846,-0.006120,0.057423,7.562996,0.200659,0.135390,0.135390,0.000000,,0,0,0,1,1,0,-0.023748,0.062271,0.9375,1.3643,0.2160,2,ok
0,250,4.018101,-0.250449,1.459776,-0.005708,0.042488,7.586901,0.200504,0.111537,0.111537,0.000000,,0,0,0,1,1,0,-0.024243,0.063447,0.9583,1.3813,0.2186,2,ok
0,251,4.020701,-0.230563,1.468234,-0.005251,0.050945,7.606951,0.200563,0.130144,0.130144,0.000000,,0,0,0,1,1,0,0.001561,0.056679,1.0000,0.7216,0.2630,2,ok
0,252,4.023670,-0.206676,1.479641,-0.004887,0.038220,7.630899,0.200581,0.144454,0.144454,0.000000,,0,0,0,1,1,0,-0.023862,0.054687,0.9375,1.4093,0.2170,2,ok
0,253,4.026498,-0.182759,1.496265,-0.004613,0.054844,7.654981,0.200794,0.212339,0.212339,0.000000,,0,0,0,1,1,0,-0.022933,0.052263,0.8958,1.4106,0.2193,2,ok
0,254,4.028648,-0.162805,1.509947,-0.004303,0.043825,7.674949,0.200650,0.201165,0.201165,0.000000,,0,0,0,1,1,0,-0.005946,0.055684,0.9167,0.9703,0.2442,2,ok
0,255,4.030917,-0.138838,1.527291,-0.004022,0.061170,7.699021,0.200566,0.212541,0.212541,0.000000,,0,0,0,1,1,0,-0.024369,0.054270,0.8958,1.4694,0.2116,2,ok
0,256,4.032883,-0.114852,1.547167,-0.003437,0.081046,7.722465,0.200496,0.241801,0.241801,0.000000,,0,0,0,1,1,0,-0.008003,0.060307,0.9792,1.0360,0.2367,2,ok
0,257,4.033974,-0.094855,1.559691,-0.002925,0.069400,7.743013,0.200215,0.171979,0.171979,0.000000,,0,0,0,1,1,0,-0.003941,0.069542,1.0000,0.9354,0.2301,2,ok
0,258,4.034903,-0.074855,1.576779,-0.002236,0.086488,7.763022,0.200213,0.248949,0.248949,0.000000,,0,0,0,1,1,0,-0.006535,0.081407,0.9792,1.0350,0.2293,2,ok
0,259,4.035364,-0.050858,1.589606,-0.001053,0.073879,7.786955,0.199980,0.143115,0.143115,0.000000,,0,0,0,1,1,0,0.004440,0.088841,1.0000,0.7803,0.2433,2,ok
0,260,4.035358,-0.030863,1.597118,0.000046,0.081391,7.806920,0.199935,0.103789,0.103789,0.000000,,0,0,0,1,1,0,-0.021050,0.094543,0.9583,1.4833,0.1965,2,ok
0,261,4.035049,-0.006873,1.603954,0.001665,0.088227,7.828818,0.199919,0.080139,0.080139,0.000000,,0,0,0,1,1,0,0.005071,0.079429,0.9792,0.8068,0.2417,2,ok
0,262,4.034273,0.017115,1.599259,0.003160,0.057478,7.854845,0.200031,-0.122709,-0.069861,0.052848,C-06,0,0,0,1,1,0,0.004659,0.068656,0.9583,0.8566,0.2451,2,ok
0,263,4.033702,0.037106,1.603677,0.004369,0.061896,7.874808,0.199972,0.355677,0.080139,-0.275538,C-06,0,0,0,1,1,0,-0.018025,0.052356,0.8750,1.4953,0.2026,2,ok
0,264,4.033031,0.061085,1.621542,0.005301,0.052174,7.898920,0.199830,0.877321,0.230139,-0.647182,C-06,0,0,0,1,1,0,0.008350,0.024114,0.8958,0.8334,0.2453,2,ok
0,265,4.032359,0.085033,1.651222,0.006017,0.081855,7.922867,0.199454,0.899474,0.380139,-0.519336,C-06,0,0,0,1,1,0,-0.020776,0.031717,0.9375,1.5825,0.2081,2,ok
0,266,4.031484,0.104954,1.667612,0.006738,0.068583,7.942965,0.199352,0.204876,0.230139,0.025263,C-06,0,0,0,1,1,0,-0.018633,0.056922,0.9583,1.5676,0.1973,2,ok
