episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044529,0.171861,1.671956,-0.008586,0.040078,8.009265,0.199098,0.370742,0.370742,0.000000,,0,0,0,1,1,0,-0.004210,-0.168439,0.7917,0.6890,0.2653,2,ok
0,135,4.043400,0.195700,1.700958,-0.008819,0.069080,8.033129,0.198723,0.368519,0.368519,0.000000,,0,0,0,1,1,0,-0.007335,-0.165097,0.7708,0.8017,0.2729,2,ok
0,136,4.041052,0.219467,1.718724,-0.008318,0.053378,8.056697,0.199013,-0.135858,0.218519,0.354377,C-06,0,0,0,1,1,0,-0.002717,-0.151758,0.7500,0.7366,0.2691,2,ok
0,137,4.038328,0.239241,1.723800,-0.007454,0.058455,8.076638,0.199648,-0.293147,0.068519,0.361666,C-06,0,0,0,1,1,0,-0.003207,-0.149703,0.7083,0.7819,0.2706,2,ok
0,138,4.034683,0.262969,1.718365,-0.006044,0.053020,8.098089,0.200161,-0.244095,-0.081481,0.162614,C-06,0,0,0,1,1,0,-0.004726,-0.151926,0.7708,0.8321,0.2703,2,ok
0,139,4.031064,0.286712,1.715909,-0.005682,0.015923,8.124381,0.200148,-0.028282,-0.028282,0.000000,,0,0,0,1,1,0,-0.007709,-0.178322,0.7292,0.8707,0.2741,2,ok
0,140,4.028168,0.306493,1.722918,-0.005421,0.022932,8.144371,0.199804,0.245568,0.121718,-0.123850,C-06,0,0,0,1,1,0,-0.008219,-0.193383,0.7708,0.8892,0.2709,2,ok
0,141,4.025278,0.326238,1.739376,-0.005545,0.004706,8.164147,0.199302,0.292300,0.271718,-0.020582,C-06,0,0,0,1,1,0,-0.008594,-0.204570,0.8125,0.9223,0.2671,2,ok
0,142,4.021810,0.349833,1.770390,-0.006011,0.035720,8.187991,0.198204,0.466400,0.421718,-0.044682,C-06,0,0,0,1,1,0,-0.008148,-0.200062,0.8333,0.9230,0.2653,2,ok
0,143,4.018558,0.369400,1.787707,-0.006025,0.053036,8.206703,0.198334,0.124707,0.271718,0.147010,C-06,0,0,0,1,1,0,-0.008447,-0.185734,0.7917,0.9745,0.2727,2,ok
0,144,4.013947,0.392800,1.801881,-0.006126,0.033987,8.231483,0.198757,0.187688,0.187688,0.000000,,0,0,0,1,1,0,-0.005746,-0.177464,0.7708,0.9457,0.2652,2,ok
0,145,4.008933,0.416127,1.814389,-0.005784,0.046495,8.255341,0.198824,0.170784,0.170784,0.000000,,0,0,0,1,1,0,-0.005389,-0.193918,0.7500,0.9726,0.2635,2,ok
0,146,4.004179,0.435530,1.816284,-0.005407,0.015476,8.275128,0.199850,-0.224608,0.020784,0.245392,C-06,0,0,0,1,1,0,-0.005192,-0.197590,0.7500,0.9809,0.2635,2,ok
0,147,3.998349,0.458834,1.807631,-0.005057,0.006823,8.299147,0.200385,-0.279047,-0.129216,0.149832,C-06,0,0,0,1,1,0,-0.005192,-0.197590,0.7500,0.9809,0.2635,2,ok
0,148,3.992717,0.482163,1.808498,-0.005153,-0.025986,8.322999,0.199941,0.351547,0.020784,-0.330762,C-06,0,0,0,1,1,0,-0.010608,-0.229139,0.7083,1.1162,0.2670,2,ok
0,149,3.988017,0.501580,1.818037,-0.005598,-0.016447,8.342972,0.199563,0.678749,0.170784,-0.507965,C-06,0,0,0,1,1,0,-0.016230,-0.268404,0.7500,1.2287,0.2670,2,ok
0,150,3.983315,0.520928,1.836479,-0.006024,0.001995,8.362878,0.198681,0.423237,0.320784,-0.102453,C-06,0,0,0,1,1,0,-0.020768,-0.271068,0.8750,1.3432,0.2730,2,ok
0,151,3.977673,0.543982,1.869042,-0.007153,-0.001118,8.386355,0.196953,0.483161,0.470784,-0.012377,C-06,0,0,0,1,1,0,-0.014267,-0.269325,0.8125,1.2222,0.2627,2,ok
0,152,3.972743,0.563018,1.895829,-0.008008,0.025669,8.406001,0.196590,0.461607,0.461607,0.000000,,0,0,0,1,1,0,-0.015414,-0.261138,0.8125,1.2763,0.2703,2,ok
0,153,3.966091,0.585635,1.927975,-0.008486,0.020390,8.429265,0.196430,0.471599,0.471599,0.000000,,0,0,0,1,1,0,-0.009192,-0.248032,0.7917,1.1349,0.2628,2,ok
0,154,3.958699,0.607971,1.963090,-0.008820,0.055506,8.452789,0.196004,0.528912,0.528912,0.000000,,0,0,0,1,1,0,-0.007917,-0.243983,0.7708,1.1447,0.2667,2,ok
0,155,3.951652,0.626367,1.984468,-0.008191,0.076883,8.472479,0.197111,0.338982,0.378912,0.039931,C-06,0,0,0,1,1,0,-0.006360,-0.239347,0.7708,1.1462,0.2704,2,ok
0,156,3.942383,0.648264,2.000008,-0.007352,0.051808,8.495911,0.198253,0.190666,0.228912,0.038246,C-06,0,0,0,1,1,0,-0.005888,-0.230553,0.7708,1.1752,0.2676,2,ok
0,157,3.932526,0.670054,2.005829,-0.006181,0.057629,8.519799,0.199394,-0.287503,0.078912,0.366415,C-06,0,0,0,1,1,0,-0.004206,-0.229694,0.7708,1.1531,0.2643,2,ok
0,158,3.924209,0.688173,2.010317,-0.005355,0.019348,8.539487,0.199358,0.084209,0.084209,0.000000,,0,0,0,1,1,0,-0.005553,-0.241347,0.7500,1.2000,0.2590,2,ok
0,159,3.915741,0.706224,2.022150,-0.004937,0.031181,8.559421,0.198987,0.794681,0.234209,-0.560472,C-06,0,0,0,1,1,0,-0.008468,-0.269147,0.7500,1.2524,0.2613,2,ok
0,160,3.905511,0.727700,2.045695,-0.004297,0.054726,8.583201,0.197355,0.588691,0.384209,-0.204482,C-06,0,0,0,1,1,0,-0.006634,-0.267967,0.7708,1.2185,0.2622,2,ok
0,161,3.896799,0.745365,2.072761,-0.004132,0.036276,8.602708,0.196513,0.621878,0.534209,-0.087669,C-06,0,0,0,1,1,0,-0.004497,-0.268149,0.8125,1.1979,0.2605,2,ok
0,162,3.885618,0.766261,2.096838,-0.003456,0.060354,8.626398,0.197658,0.307580,0.384209,0.076629,C-06,0,0,0,1,1,0,-0.003733,-0.264818,0.8333,1.1836,0.2572,2,ok
0,163,3.873874,0.786833,2.127279,-0.002393,0.043341,8.649941,0.197240,0.516363,0.516363,0.000000,,0,0,0,1,1,0,-0.001867,-0.244820,0.8125,1.2041,0.2565,2,ok
0,164,3.863587,0.803651,2.158677,-0.001639,0.074739,8.669641,0.197093,0.652131,0.652131,0.000000,,0,0,0,1,1,0,-0.000444,-0.233428,0.8125,1.1888,0.2605,2,ok
0,165,3.850414,0.823420,2.188221,0.000189,0.104283,8.693326,0.198241,0.205631,0.502131,0.296500,C-06,0,0,0,1,1,0,0.009144,-0.241304,0.8125,1.0219,0.2518,2,ok
0,166,3.836548,0.842842,2.208756,0.001958,0.075001,8.717168,0.199030,-0.299951,0.352131,0.652082,C-06,0,0,0,1,1,0,0.011865,-0.236252,0.7708,1.0046,0.2512,2,ok
0,167,3.824644,0.858845,2.218770,0.003514,0.085014,8.737053,0.199523,-0.236498,0.202131,0.438630,C-06,0,0,0,1,1,0,0.016449,-0.240266,0.7708,0.9658,0.2554,2,ok
0,168,3.812570,0.874771,2.221684,0.005256,0.087929,8.756962,0.199884,-0.082003,0.052131,0.134134,C-06,0,0,0,1,1,0,0.019767,-0.249088,0.7292,0.9002,0.2494,2,ok
0,169,3.798033,0.893877,2.219634,0.006148,0.033791,8.781224,0.200097,-0.042320,-0.042320,0.000000,,0,0,0,1,1,0,0.018868,-0.284619,0.7083,0.9258,0.2515,2,ok
0,170,3.785941,0.909789,2.224070,0.006882,0.038227,8.801196,0.199770,0.940644,0.107680,-0.832964,C-06,0,0,0,1,1,0,0.019078,-0.295274,0.7500,0.8727,0.2465,2,ok
0,171,3.771298,0.928749,2.237973,0.007314,-0.001564,8.825538,0.199591,0.657199,0.257680,-0.399519,C-06,0,0,0,1,1,0,0.017730,-0.312765,0.8125,0.8640,0.2520,2,ok
0,172,3.756318,0.947444,2.259753,0.007524,0.020216,8.849493,0.199727,0.895711,0.407680,-0.488031,C-06,0,0,0,1,1,0,0.016497,-0.316454,0.8125,0.8125,0.2494,2,ok
0,173,3.743433,0.962739,2.284278,0.008190,0.044741,8.869482,0.200328,0.556359,0.556359,0.000000,,0,0,0,1,1,0,0.016497,-0.316454,0.8125,0.8125,0.2494,2,ok
0,174,3.727489,0.980791,2.310632,0.008224,0.016146,8.894030,0.201052,0.474135,0.474135,0.000000,,0,0,0,1,1,0,0.018127,-0.312274,0.8125,0.7321,0.2508,2,ok
0,175,3.711067,0.998444,2.338537,0.008850,0.044051,8.918132,0.200558,0.495370,0.495370,0.000000,,0,0,0,1,1,0,0.016989,-0.305857,0.7708,0.7324,0.2562,2,ok
0,176,3.697053,1.012736,2.355652,0.009272,0.004784,8.938657,0.200029,0.220756,0.345370,0.124614,C-06,0,0,0,1,1,0,0.017664,-0.299531,0.7500,0.6879,0.2573,2,ok
0,177,3.682852,1.026811,2.365789,0.009485,0.014920,8.958651,0.199895,0.198102,0.198102,0.000000,,0,0,0,1,1,0,0.018530,-0.297883,0.7708,0.6422,0.2604,2,ok
0,178,3.665625,1.043457,2.385090,0.010044,0.034222,8.982599,0.199418,0.404256,0.348102,-0.056153,C-06,0,0,0,1,1,0,0.020870,-0.302879,0.7708,0.5737,0.2557,2,ok
0,179,3.651041,1.057028,2.406905,0.009827,-0.000641,9.003093,0.199030,0.474065,0.474065,0.000000,,0,0,0,1,1,0,0.018694,-0.306469,0.7292,0.5551,0.2530,2,ok
0,180,3.633041,1.072821,2.440345,0.010173,0.032799,9.027037,0.199998,0.726756,0.624065,-0.102691,C-06,0,0,0,1,1,0,0.016260,-0.294735,0.7708,0.5670,0.2586,2,ok
0,181,3.614501,1.088121,2.466612,0.010661,0.002556,9.051695,0.200563,0.471366,0.474065,0.002699,C-06,0,0,0,1,1,0,0.015531,-0.264243,0.7917,0.5704,0.2622,2,ok
0,182,3.598774,1.100579,2.484735,0.010780,0.020679,9.071758,0.200758,0.387784,0.387784,0.000000,,0,0,0,1,1,0,0.015323,-0.254402,0.8125,0.5607,0.2620,2,ok
0,183,3.579572,1.115178,2.512551,0.011402,0.048495,9.095871,0.201535,0.504780,0.504780,0.000000,,0,0,0,1,1,0,0.017492,-0.236487,0.8125,0.4758,0.2590,2,ok
0,184,3.560018,1.129353,2.533365,0.011359,0.013701,9.120655,0.201349,0.033783,0.354780,0.320996,C-06,0,0,0,1,1,0,0.017040,-0.227318,0.8125,0.4843,0.2632,2,ok
0,185,3.543544,1.140845,2.543717,0.011591,0.024053,9.140740,0.200851,-0.093895,0.204780,0.298675,C-06,0,0,0,1,1,0,0.017198,-0.224872,0.7292,0.4703,0.2605,2,ok
0,186,3.526992,1.152123,2.546942,0.011717,-0.024614,9.161425,0.200233,-0.213113,0.054780,0.267892,C-06,0,0,0,1,1,0,0.017572,-0.225616,0.7708,0.4585,0.2618,2,ok
0,187,3.507141,1.165569,2.542022,0.010988,-0.029535,9.185390,0.199610,-0.290764,-0.095220,0.195544,C-06,0,0,0,1,1,0,0.015946,-0.228938,0.7500,0.4150,0.2575,2,ok
0,188,3.490620,1.176855,2.544221,0.010301,-0.027335,9.205387,0.200217,0.059338,0.054780,-0.004559,C-06,0,0,0,1,1,0,0.011675,-0.240866,0.7292,0.4420,0.2601,2,ok
0,189,3.470705,1.190352,2.555511,0.008646,-0.061806,9.229902,0.200930,0.623118,0.204780,-0.418338,C-06,0,0,0,1,1,0,0.007913,-0.251910,0.7708,0.4529,0.2604,2,ok
0,190,3.450612,1.203736,2.570816,0.006860,-0.046501,9.253978,0.201333,0.265462,0.265462,0.000000,,0,0,0,1,1,0,0.005608,-0.249818,0.8333,0.4053,0.2573,2,ok
0,191,3.433709,1.214698,2.584580,0.005355,-0.074167,9.274296,0.201519,0.280068,0.280068,0.000000,,0,0,0,1,1,0,0.003929,-0.248508,0.7917,0.4144,0.2567,2,ok
0,192,3.413192,1.227573,2.608432,0.003294,-0.050315,9.298431,0.202459,0.403972,0.403972,0.000000,,0,0,0,1,1,0,0.002367,-0.247381,0.8333,0.4131,0.2608,2,ok
0,193,3.392329,1.240145,2.641731,0.001660,-0.017016,9.321596,0.203833,0.578820,0.553972,-0.024848,C-06,0,0,0,1,1,0,0.001164,-0.235984,0.8125,0.4208,0.2600,2,ok
0,194,3.374639,1.250331,2.671317,0.000090,-0.022849,9.343135,0.204296,0.570846,0.570846,0.000000,,0,0,0,1,1,0,0.000321,-0.206958,0.8333,0.4163,0.2608,2,ok
0,195,3.356707,1.259913,2.694068,-0.000799,-0.000099,9.363447,0.203295,-0.009013,0.420846,0.429859,C-06,0,0,0,1,1,0,0.000656,-0.182990,0.7917,0.4126,0.2623,2,ok
0,196,3.334950,1.270854,2.717869,-0.001671,-0.006197,9.387747,0.202975,0.366933,0.366933,0.000000,,0,0,0,1,1,0,0.000407,-0.175486,0.7500,0.4189,0.2627,2,ok
0,197,3.316666,1.279406,2.730230,-0.002156,0.006164,9.407926,0.201762,0.012968,0.216933,0.203965,C-06,0,0,0,1,1,0,0.001233,-0.150334,0.7292,0.4109,0.2646,2,ok
0,198,3.294642,1.289127,2.735272,-0.002208,0.011205,9.429002,0.200538,-0.221904,0.066933,0.288837,C-06,0,0,0,1,1,0,0.001625,-0.151087,0.7500,0.4166,0.2644,2,ok
0,199,3.272615,1.298622,2.730515,-0.002744,-0.021256,9.455924,0.199669,-0.298923,-0.083067,0.215855,C-06,0,0,0,1,1,0,0.002307,-0.156559,0.7708,0.3671,0.2623,2,ok
0,200,3.254272,1.306613,2.733492,-0.003204,-0.018279,9.475927,0.200229,0.310341,0.066933,-0.243409,C-06,0,0,0,1,1,0,-0.000324,-0.167156,0.7708,0.3849,0.2670,2,ok
0,201,3.232183,1.316137,2.746988,-0.004090,-0.030799,9.499885,0.200901,0.361418,0.216933,-0.144485,C-06,0,0,0,1,1,0,-0.001993,-0.173034,0.8333,0.3911,0.2649,2,ok
0,202,3.209934,1.325655,2.768341,-0.005062,-0.009445,9.524065,0.202350,0.327981,0.327981,0.000000,,0,0,0,1,1,0,-0.003181,-0.170269,0.8333,0.3889,0.2669,2,ok
0,203,3.191234,1.333572,2.790478,-0.006049,-0.011786,9.544196,0.203450,0.399826,0.399826,0.000000,,0,0,0,1,1,0,-0.004029,-0.152798,0.7917,0.3998,0.2654,2,ok
0,204,3.172378,1.341218,2.813334,-0.007037,0.011071,9.564519,0.203473,0.401653,0.401653,0.000000,,0,0,0,1,1,0,-0.001512,-0.141373,0.7917,0.3442,0.2624,2,ok
0,205,3.149589,1.349550,2.831399,-0.007372,0.029135,9.588202,0.202110,0.088329,0.251653,0.163324,C-06,0,0,0,1,1,0,-0.000084,-0.131041,0.7917,0.3360,0.2627,2,ok
0,206,3.130522,1.355885,2.837934,-0.007459,0.012717,9.608727,0.200825,0.077375,0.101653,0.024278,C-06,0,0,0,1,1,0,-0.000588,-0.121384,0.7708,0.3568,0.2623,2,ok
0,207,3.107604,1.363214,2.842428,-0.007279,0.017211,9.632789,0.200493,0.061567,0.061567,0.000000,,0,0,0,1,1,0,0.000172,-0.117262,0.7292,0.3334,0.2639,2,ok
0,208,3.084687,1.370300,2.836899,-0.007272,-0.011024,9.656589,0.199705,-0.182890,-0.088433,0.094457,C-06,0,0,0,1,1,0,-0.000632,-0.123279,0.7083,0.3456,0.2635,2,ok
0,209,3.065614,1.376247,2.835125,-0.007495,-0.012798,9.676566,0.199793,-0.026103,-0.026103,0.000000,,0,0,0,1,1,0,-0.002499,-0.129785,0.7708,0.3398,0.2669,2,ok
0,210,3.042707,1.383485,2.843107,-0.007976,-0.025191,9.700445,0.200437,0.190625,0.123897,-0.066728,C-06,0,0,0,1,1,0,-0.003505,-0.139156,0.8333,0.3366,0.2637,2,ok
0,211,3.019711,1.390728,2.860092,-0.008749,-0.008205,9.724542,0.201343,0.248762,0.248762,0.000000,,0,0,0,1,1,0,-0.004471,-0.140972,0.8333,0.3350,0.2659,2,ok
0,212,3.000470,1.396660,2.870420,-0.009271,0.002122,9.744670,0.201342,0.168614,0.168614,0.000000,,0,0,0,1,1,0,-0.004636,-0.133600,0.8125,0.3323,0.2639,2,ok
0,213,2.981161,1.402472,2.886273,-0.010073,-0.003252,9.764609,0.202007,0.275188,0.275188,0.000000,,0,0,0,1,1,0,-0.004841,-0.126210,0.8125,0.3365,0.2647,2,ok
0,214,2.957872,1.409380,2.909586,-0.010992,0.020061,9.788884,0.202533,0.324464,0.324464,0.000000,,0,0,0,1,1,0,-0.003903,-0.128414,0.7917,0.3169,0.2646,2,ok
0,215,2.938380,1.414444,2.921015,-0.011224,0.011701,9.808847,0.201272,0.081117,0.174464,0.093348,C-06,0,0,0,1,1,0,-0.003601,-0.116641,0.7708,0.3197,0.2631,2,ok
0,216,2.914918,1.420322,2.938511,-0.011482,0.029197,9.833032,0.201720,0.240624,0.240624,0.000000,,0,0,0,1,1,0,-0.003341,-0.102787,0.7917,0.3196,0.2646,2,ok
0,217,2.891392,1.425458,2.945939,-0.011141,0.016988,9.856842,0.200600,-0.300111,0.090624,0.390735,C-06,0,0,0,1,1,0,-0.003059,-0.097456,0.7083,0.3395,0.2666,2,ok
0,218,2.871779,1.429359,2.942839,-0.010851,0.013888,9.876838,0.199879,-0.133915,-0.059376,0.074539,C-06,0,0,0,1,1,0,-0.001554,-0.102088,0.7292,0.3150,0.2615,2,ok
0,219,2.848239,1.434099,2.948895,-0.010560,0.019944,9.900848,0.200229,0.098668,0.090624,-0.008045,C-06,0,0,0,1,1,0,-0.001898,-0.104821,0.7500,0.3039,0.2615,2,ok
0,220,2.824647,1.438844,2.966084,-0.010654,0.018545,9.924716,0.200829,0.294136,0.240624,-0.053512,C-06,0,0,0,1,1,0,-0.002877,-0.107690,0.8125,0.3108,0.2634,2,ok
0,221,2.804939,1.442679,2.974512,-0.010655,0.026973,9.944793,0.200759,0.124817,0.124817,0.000000,,0,0,0,1,1,0,-0.002519,-0.094452,0.8333,0.3168,0.2628,2,ok
0,222,2.785197,1.446425,2.987424,-0.010710,0.020547,9.964703,0.201124,0.209409,0.209409,0.000000,,0,0,0,1,1,0,-0.002044,-0.092344,0.7917,0.3188,0.2655,2,ok
0,223,2.761459,1.450652,3.000063,-0.010742,0.033187,9.988815,0.200892,0.160714,0.160714,0.000000,,0,0,0,1,1,0,-0.003359,-0.091030,0.7917,0.3613,0.2696,2,ok
0,224,2.741647,1.453891,3.009219,-0.010484,0.042343,10.008505,0.200734,0.140170,0.140170,0.000000,,0,0,0,1,1,0,-0.002491,-0.088831,0.7917,0.3531,0.2641,2,ok
0,225,2.717835,1.457636,3.023598,-0.010451,0.038336,10.032811,0.200934,0.187200,0.187200,0.000000,,0,0,0,1,1,0,-0.001735,-0.081201,0.7500,0.3329,0.2623,2,ok
0,226,2.693986,1.461000,3.035662,-0.010030,0.050400,10.056894,0.200680,0.150839,0.150839,0.000000,,0,0,0,1,1,0,-0.000045,-0.072778,0.7292,0.3319,0.2662,2,ok
0,227,2.674092,1.463336,3.040436,-0.009528,0.037438,10.076724,0.200264,0.065303,0.065303,0.000000,,0,0,0,1,1,0,-0.002970,-0.072965,0.7292,0.4074,0.2698,2,ok
0,228,2.650210,1.465951,3.044667,-0.008830,0.041669,10.100739,0.200203,0.052472,0.052472,0.000000,,0,0,0,1,1,0,-0.001717,-0.075767,0.7917,0.3862,0.2696,2,ok
0,229,2.626319,1.468429,3.048105,-0.008218,0.026629,10.124588,0.200158,0.042461,0.042461,0.000000,,0,0,0,1,1,0,-0.000756,-0.076439,0.7708,0.3686,0.2681,2,ok
0,230,2.606400,1.470454,3.055110,-0.007866,0.033634,10.144607,0.200272,0.111040,0.111040,0.000000,,0,0,0,1,1,0,-0.002006,-0.085833,0.8125,0.4219,0.2688,2,ok
0,231,2.586467,1.472479,3.063946,-0.007513,0.042471,10.164639,0.200415,0.133701,0.133701,0.000000,,0,0,0,1,1,0,0.001046,-0.088871,0.7708,0.3560,0.2725,2,ok
0,232,2.562531,1.474797,3.073903,-0.007335,0.034732,10.188571,0.200385,0.122319,0.122319,0.000000,,0,0,0,1,1,0,0.000425,-0.079577,0.7708,0.3733,0.2712,2,ok
0,233,2.542572,1.476503,3.081209,-0.006970,0.042038,10.208599,0.200301,0.106491,0.106491,0.000000,,0,0,0,1,1,0,0.000042,-0.082565,0.7708,0.3832,0.2692,2,ok
0,234,2.518614,1.478077,3.083989,-0.006374,0.027150,10.232462,0.200071,0.029524,0.029524,0.000000,,0,0,0,1,1,0,-0.003999,-0.076327,0.7917,0.5092,0.2686,2,ok
0,235,2.494654,1.479512,3.082240,-0.005830,0.025400,10.256458,0.200004,-0.024696,-0.024696,0.000000,,0,0,0,1,1,0,-0.001986,-0.076544,0.7292,0.4611,0.2684,2,ok
0,236,2.474686,1.480701,3.089877,-0.005458,0.015782,10.276384,0.200081,0.125983,0.125304,-0.000679,C-06,0,0,0,1,1,0,-0.004326,-0.085162,0.7083,0.5111,0.2654,2,ok
0,237,2.450710,1.482128,3.103548,-0.005225,0.029453,10.300401,0.200204,0.168527,0.168527,0.000000,,0,0,0,1,1,0,-0.007850,-0.088034,0.7708,0.5940,0.2732,2,ok
0,238,2.426724,1.483427,3.112230,-0.004865,0.038134,10.321901,0.200165,0.099945,0.099945,0.000000,,0,0,0,1,1,0,-0.003460,-0.086115,0.7708,0.5379,0.2706,2,ok
0,239,2.406730,1.484416,3.121402,-0.004906,0.029682,10.344343,0.200193,0.134208,0.134208,0.000000,,0,0,0,1,1,0,-0.003725,-0.083687,0.8125,0.5673,0.2643,2,ok
0,240,2.386733,1.485119,3.127475,-0.004613,0.035755,10.364350,0.200081,0.083193,0.083193,0.000000,,0,0,0,1,1,0,-0.003518,-0.082292,0.8542,0.6057,0.2685,2,ok
0,241,2.362735,1.485709,3.132730,-0.004251,0.024126,10.388277,0.200040,0.061050,0.061050,0.000000,,0,0,0,1,1,0,-0.001323,-0.085843,0.8125,0.5840,0.2659,2,ok
0,242,2.342735,1.486138,3.141042,-0.004028,0.032438,10.408280,0.200046,0.122439,0.122439,0.000000,,0,0,0,1,1,0,-0.001662,-0.088633,0.8125,0.5874,0.2657,2,ok
0,243,2.318735,1.486162,3.139688,-0.003372,0.013423,10.432211,0.200000,-0.022153,-0.022153,0.000000,,0,0,0,1,1,0,0.000064,-0.090426,0.7917,0.5760,0.2617,2,ok
0,244,2.294735,1.486185,3.139121,-0.003027,0.012855,10.456209,0.200000,-0.005736,-0.005736,0.000000,,0,0,0,1,1,0,0.000633,-0.100107,0.7708,0.5859,0.2648,2,ok
0,245,2.274735,1.486211,-3.137687,-0.002745,0.019233,10.476207,0.199999,0.098909,0.098909,0.000000,,0,0,0,1,1,0,0.002545,-0.110018,0.7292,0.5418,0.2581,2,ok
0,246,2.250736,1.486242,-3.128387,-0.002783,0.011303,10.500158,0.199984,0.110795,0.110795,0.000000,,0,0,0,1,1,0,0.001629,-0.123260,0.7292,0.5803,0.2648,2,ok
0,247,2.226740,1.486273,-3.117545,-0.002860,0.022145,10.524154,0.199945,0.130566,0.130566,0.000000,,0,0,0,1,1,0,0.005877,-0.123950,0.7708,0.4991,0.2638,2,ok
0,248,2.206749,1.486261,-3.107793,-0.003119,0.013892,10.544094,0.199891,0.141226,0.141226,0.000000,,0,0,0,1,1,0,0.004049,-0.127218,0.8125,0.5594,0.2655,2,ok
0,249,2.186764,1.486130,-3.096127,-0.003371,0.025558,10.564077,0.199809,0.171380,0.171380,0.000000,,0,0,0,1,1,0,0.008763,-0.131412,0.8333,0.4598,0.2620,2,ok
0,250,2.162798,1.485695,-3.082111,-0.003486,0.022377,10.587989,0.199715,0.170915,0.170915,0.000000,,0,0,0,1,1,0,0.008063,-0.129890,0.7917,0.4873,0.2640,2,ok
0,251,2.142840,1.485035,-3.071182,-0.003552,0.033306,10.607957,0.199659,0.160543,0.160543,0.000000,,0,0,0,1,1,0,0.009857,-0.127037,0.8125,0.4397,0.2641,2,ok
0,252,2.118912,1.483989,-3.057104,-0.003377,0.047384,10.631907,0.199547,0.175429,0.175429,0.000000,,0,0,0,1,1,0,0.011986,-0.132818,0.7917,0.3953,0.2599,2,ok
0,253,2.095013,1.482633,-3.042358,-0.003328,0.043470,10.655774,0.199432,0.185229,0.185229,0.000000,,0,0,0,1,1,0,0.012308,-0.133220,0.7917,0.3827,0.2646,2,ok
0,254,2.075127,1.481323,-3.026656,-0.003161,0.059172,10.675702,0.199177,0.242477,0.242477,0.000000,,0,0,0,1,1,0,0.013152,-0.132148,0.7500,0.3516,0.2595,2,ok
0,255,2.051309,1.479273,-3.010767,-0.002643,0.053118,10.699565,0.199187,0.200374,0.200374,0.000000,,0,0,0,1,1,0,0.013601,-0.128878,0.7292,0.3505,0.2648,2,ok
0,256,2.027557,1.477001,-2.984371,-0.002053,0.079514,10.723419,0.198479,0.395922,0.350374,-0.045548,C-06,0,0,0,1,1,0,0.013730,-0.127846,0.7500,0.3477,0.2620,2,ok
0,257,2.007826,1.474460,-2.971016,-0.000996,0.066877,10.743257,0.198956,0.145750,0.200374,0.054624,C-06,0,0,0,1,1,0,0.015482,-0.107278,0.7917,0.3279,0.2677,2,ok
0,258,1.988123,1.471229,-2.967160,0.000347,0.070733,10.763177,0.199711,-0.062242,0.050374,0.112615,C-06,0,0,0,1,1,0,0.016053,-0.099936,0.7917,0.3185,0.2660,2,ok
0,259,1.964498,1.467256,-2.962091,0.002055,0.075801,10.787073,0.199604,0.068043,0.068043,0.000000,,0,0,0,1,1,0,0.017580,-0.091521,0.8333,0.2728,0.2645,2,ok
0,260,1.944831,1.463909,-2.955129,0.003059,0.054180,10.807079,0.199378,0.114769,0.114769,0.000000,,0,0,0,1,1,0,0.017580,-0.091521,0.8333,0.2728,0.2645,2,ok
0,261,1.921275,1.459887,-2.942482,0.004018,0.066827,10.830957,0.198963,0.172985,0.172985,0.000000,,0,0,0,1,1,0,0.017908,-0.094802,0.8125,0.2458,0.2626,2,ok
0,262,1.897757,1.455230,-2.940113,0.005347,0.037789,10.855084,0.199852,-0.005882,0.022985,0.028867,C-06,0,0,0,1,1,0,0.018362,-0.102215,0.8125,0.2407,0.2644,3,ok
0,263,1.878149,1.451231,-2.947248,0.006044,0.030654,10.875084,0.200262,-0.216740,-0.127015,0.089725,C-06,0,0,0,1,1,0,0.020281,-0.105409,0.7708,0.1772,0.2627,2,ok
0,264,1.854601,1.446597,-2.946288,0.006714,0.031614,10.899074,0.199944,0.259380,0.022985,-0.236394,C-06,0,0,0,1,1,0,0.016619,-0.114930,0.7292,0.2188,0.2619,2,ok
0,265,1.831085,1.441977,-2.933950,0.006666,0.012982,10.923268,0.199480,0.688093,0.172985,-0.515107,C-06,0,0,0,1,1,0,0.016513,-0.122595,0.7292,0.1815,0.2611,2,ok
0,266,1.811553,1.438126,-2.914916,0.006553,0.032016,10.943176,0.198699,0.349346,0.322985,-0.026361,C-06,0,0,0,1,1,0,0.014455,-0.115464,0.7917,0.1999,0.2635,2,ok
0,267,1.792102,1.434232,-2.898764,0.006304,0.020434,10.963188,0.198257,0.261406,0.261406,0.000000,,0,0,0,1,1,0,0.015562,-0.108312,0.8333,0.1691,0.2640,2,ok
0,268,1.768837,1.428835,-2.888784,0.006311,0.030414,10.987071,0.199074,0.129989,0.129989,0.000000,,0,0,0,1,1,0,0.014586,-0.088634,0.8125,0.2082,0.2654,3,ok
0,269,1.749487,1.424055,-2.883096,0.006601,0.036102,11.007000,0.199328,0.092178,0.092178,0.000000,,0,0,0,1,1,0,0.017212,-0.085097,0.8542,0.1322,0.2665,2,ok
