episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.042283,0.187554,1.692237,-0.007239,0.060359,8.025060,0.199482,0.444127,0.444127,0.000000,C-06,0,0,0,1,1,0,-0.004251,-0.158951,0.7500,0.7433,0.2681,2,ok
0,135,4.039990,0.211319,1.728729,-0.006499,0.063384,8.048684,0.198484,0.473031,0.473031,0.000000,,0,0,0,1,1,0,-0.006731,-0.166442,0.7708,0.8040,0.2727,2,ok
0,136,4.036995,0.234981,1.747902,-0.005729,0.082556,8.072522,0.198739,0.239446,0.239446,0.000000,C-06,0,0,0,1,1,0,0.002752,-0.135482,0.7292,0.7058,0.2673,2,ok
0,137,4.034189,0.254638,1.764741,-0.004774,0.099395,8.092356,0.198482,0.270793,0.270793,0.000000,,0,0,0,1,1,0,0.001085,-0.130429,0.7083,0.7771,0.2703,2,ok
0,138,4.030570,0.278117,1.794963,-0.004058,0.094977,8.115926,0.197521,0.418457,0.418457,0.000000,,0,0,0,1,1,0,0.002318,-0.128162,0.7292,0.8010,0.2697,2,ok
0,139,4.026436,0.301430,1.826237,-0.003036,0.126251,8.139581,0.197191,0.430620,0.430620,0.000000,,0,0,0,1,1,0,0.003633,-0.133837,0.7083,0.7936,0.2700,2,ok
0,140,4.021768,0.320753,1.836305,-0.001179,0.101634,8.159315,0.198931,0.147036,0.147036,0.000000,C-06,0,0,0,1,1,0,0.008963,-0.101564,0.7708,0.8105,0.2674,2,ok
0,141,4.016603,0.340074,1.825692,0.000733,0.091022,8.179223,0.200356,-0.210811,-0.210811,0.000000,C-06,0,0,0,1,1,0,0.011303,-0.101598,0.7917,0.8245,0.2702,2,ok
0,142,4.010496,0.363290,1.829889,0.002933,0.095218,8.203128,0.199907,0.076099,0.076099,0.000000,C-06,0,0,0,1,1,0,0.009885,-0.116831,0.8125,0.8633,0.2693,2,ok
0,143,4.005413,0.382591,1.842919,0.004245,0.075025,8.223146,0.199273,0.232464,0.232464,0.000000,C-06,0,0,0,1,1,0,0.009959,-0.128409,0.7917,0.8990,0.2675,2,ok
0,144,3.999313,0.405612,1.872813,0.005711,0.104919,8.246917,0.197678,0.442111,0.442111,0.000000,C-06,0,0,0,1,1,0,0.009959,-0.128409,0.7917,0.8990,0.2675,2,ok
0,145,3.992284,0.428541,1.866217,0.007771,0.065408,8.271042,0.200235,-0.132190,-0.132190,0.000000,C-06,0,0,0,1,1,0,0.013221,-0.133955,0.7708,0.9899,0.2700,2,ok
0,146,3.986373,0.447709,1.853403,0.009145,0.052595,8.291054,0.200918,-0.226522,-0.226522,0.000000,,0,0,0,1,1,0,0.011518,-0.150101,0.7500,1.0497,0.2721,2,ok
0,147,3.979640,0.470702,1.872476,0.010445,0.071667,8.314577,0.199028,0.315988,0.315988,0.000000,C-06,0,0,0,1,1,0,0.010743,-0.175957,0.7708,1.0630,0.2665,2,ok
0,148,3.972650,0.493398,1.935918,0.011355,0.101434,8.339012,0.195926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008586,-0.201820,0.7292,1.1145,0.2698,2,ok
0,149,3.966724,0.511893,1.985857,0.012331,0.151373,8.358408,0.193564,0.896604,0.896604,0.000000,,0,0,0,1,1,0,0.019568,-0.161559,0.7083,1.0385,0.2708,2,ok
0,150,3.958865,0.530145,1.994554,0.014880,0.124394,8.378626,0.199325,0.086688,0.086688,0.000000,C-06,0,0,0,1,1,0,0.023277,-0.141893,0.7500,1.0202,0.2711,2,ok
0,151,3.949008,0.552031,1.992356,0.017904,0.122196,8.402437,0.200162,-0.042687,-0.042687,0.000000,,0,0,0,1,1,0,0.029446,-0.122050,0.7917,1.0324,0.2674,2,ok
0,152,3.940821,0.570281,1.992265,0.020394,0.122105,8.422284,0.200008,0.001894,0.001894,0.000000,,0,0,0,1,1,0,0.030119,-0.137185,0.8333,1.0446,0.2700,2,ok
0,153,3.931002,0.592153,1.998201,0.022530,0.090616,8.446921,0.199577,0.098495,0.098495,0.000000,,0,0,0,1,1,0,0.030480,-0.154637,0.8333,1.0820,0.2716,2,ok
0,154,3.921075,0.613916,2.014524,0.024777,0.106939,8.470735,0.198756,0.265396,0.265396,0.000000,C-06,0,0,0,1,1,0,0.033289,-0.187958,0.7708,1.0608,0.2664,2,ok
0,155,3.912547,0.631998,2.008740,0.026371,0.060541,8.491730,0.200262,-0.138859,-0.138859,0.000000,C-06,0,0,0,1,1,0,0.032839,-0.195479,0.7500,1.1124,0.2688,2,ok
0,156,3.902369,0.653862,1.980884,0.027814,0.032685,8.515804,0.201957,-0.456260,-0.456260,0.000000,C-06,0,0,0,1,1,0,0.033609,-0.213887,0.7500,1.1099,0.2675,2,ok
0,157,3.892759,0.675881,1.980497,0.028377,-0.010473,8.541009,0.200065,0.019698,0.019698,0.000000,C-06,0,0,0,1,1,0,0.028750,-0.252826,0.7500,1.1962,0.2586,2,ok
0,158,3.884777,0.694214,1.983866,0.028237,-0.007104,8.561003,0.199828,0.065207,0.065207,0.000000,,0,0,0,1,1,0,0.024543,-0.300511,0.7083,1.2470,0.2600,2,ok
0,159,3.876790,0.712459,2.003527,0.028137,0.012557,8.580920,0.198449,0.396359,0.396359,0.000000,C-06,0,0,0,1,1,0,0.020513,-0.308857,0.8750,1.3268,0.2565,2,ok
0,160,3.866955,0.734016,2.050135,0.027640,0.013651,8.605878,0.195710,0.766212,0.766212,0.000000,C-06,0,0,0,1,1,0,0.021869,-0.307016,0.8333,1.2924,0.2547,2,ok
0,161,3.858135,0.751653,2.071791,0.027657,0.035307,8.625598,0.197489,0.380616,0.380616,0.000000,C-06,0,0,0,1,1,0,0.025726,-0.287509,0.8333,1.2230,0.2529,2,ok
0,162,3.846876,0.772602,2.088893,0.028116,0.004955,8.650723,0.198287,0.272243,0.272243,0.000000,,0,0,0,1,1,0,0.026723,-0.270721,0.7917,1.2326,0.2563,2,ok
0,163,3.835116,0.793396,2.097938,0.028211,0.014001,8.674612,0.199144,0.139698,0.139698,0.000000,,0,0,0,1,1,0,0.029946,-0.288714,0.7917,1.1574,0.2504,2,ok
0,164,3.825155,0.810648,2.104474,0.028468,0.020536,8.694532,0.199231,0.128771,0.128771,0.000000,,0,0,0,1,1,0,0.029133,-0.304024,0.7708,1.1689,0.2504,2,ok
0,165,3.813020,0.831229,2.118235,0.028056,-0.015521,8.719864,0.198671,0.236709,0.236709,0.000000,,0,0,0,1,1,0,0.030621,-0.315807,0.7708,1.1130,0.2454,2,ok
0,166,3.800685,0.851602,2.137702,0.027651,0.003947,8.743677,0.198299,0.334479,0.334479,0.000000,,0,0,0,1,1,0,0.029963,-0.324016,0.7708,1.1023,0.2481,2,ok
0,167,3.790033,0.868339,2.163425,0.027385,-0.022418,8.764939,0.197650,0.544347,0.544347,0.000000,C-06,0,0,0,1,1,0,0.035168,-0.363512,0.7292,0.9638,0.2384,2,ok
0,168,3.778996,0.884807,2.184673,0.026936,-0.001170,8.784759,0.198425,0.434778,0.434778,0.000000,,0,0,0,1,1,0,0.033110,-0.354914,0.7292,0.9733,0.2446,2,ok
0,169,3.765194,0.904346,2.195425,0.026984,0.009582,8.808681,0.199440,0.173181,0.173181,0.000000,C-06,0,0,0,1,1,0,0.033428,-0.339808,0.8125,0.9341,0.2504,2,ok
0,170,3.753473,0.920453,2.216480,0.026452,-0.023057,8.830042,0.198829,0.474566,0.474566,0.000000,C-06,0,0,0,1,1,0,0.034440,-0.344057,0.8125,0.8590,0.2448,2,ok
0,171,3.738981,0.939471,2.236791,0.026078,-0.002746,8.853950,0.199410,0.357918,0.357918,0.000000,,0,0,0,1,1,0,0.032696,-0.341232,0.8333,0.8553,0.2505,2,ok
0,172,3.723986,0.958145,2.263766,0.025838,-0.030720,8.879372,0.199747,0.504359,0.504359,0.000000,,0,0,0,1,1,0,0.032906,-0.353925,0.7917,0.7913,0.2492,2,ok
0,173,3.711066,0.973413,2.283635,0.025419,-0.010852,8.899369,0.200248,0.437230,0.437230,0.000000,,0,0,0,1,1,0,0.030710,-0.344481,0.7708,0.8063,0.2528,2,ok
0,174,3.695283,0.991517,2.292617,0.025268,-0.001869,8.923387,0.200176,0.150292,0.150292,0.000000,C-06,0,0,0,1,1,0,0.031075,-0.339577,0.7708,0.7395,0.2538,2,ok
0,175,3.679363,1.009505,2.299379,0.024127,-0.051490,8.948790,0.200192,0.121292,0.121292,0.000000,,0,0,0,1,1,0,0.031613,-0.344093,0.7708,0.6568,0.2517,2,ok
0,176,3.665865,1.024390,2.326237,0.023272,-0.024631,8.968865,0.201178,0.619742,0.619742,0.000000,C-06,0,0,0,1,1,0,0.027902,-0.359546,0.6875,0.6272,0.2548,2,ok
0,177,3.651984,1.038857,2.349451,0.022679,-0.058094,8.990213,0.200225,0.478514,0.478514,0.000000,,0,0,0,1,1,0,0.025448,-0.358279,0.7292,0.6326,0.2565,2,ok
0,178,3.634885,1.055544,2.397957,0.021758,-0.009589,9.014088,0.197912,0.876587,0.876587,0.000000,C-06,0,0,0,1,1,0,0.023988,-0.342444,0.7708,0.6151,0.2602,2,ok
0,179,3.620051,1.068786,2.438071,0.021875,0.030525,9.033971,0.199840,0.878706,0.878706,0.000000,,0,0,0,1,1,0,0.022859,-0.327613,0.8125,0.6247,0.2606,2,ok
0,180,3.601481,1.084076,2.472712,0.021961,0.008656,9.059323,0.200888,0.619884,0.619884,0.000000,C-06,0,0,0,1,1,0,0.024386,-0.277948,0.8125,0.5990,0.2624,2,ok
0,181,3.582623,1.098933,2.474368,0.022167,0.010313,9.083329,0.199977,-0.015199,-0.015199,0.000000,C-06,0,0,0,1,1,0,0.029089,-0.243000,0.8125,0.4796,0.2594,2,ok
0,182,3.566892,1.111300,2.478001,0.022048,-0.041663,9.104564,0.200147,0.086228,0.086228,0.000000,,0,0,0,1,1,0,0.025414,-0.245598,0.8333,0.5167,0.2622,2,ok
0,183,3.547862,1.126032,2.495909,0.021131,-0.023755,9.128613,0.200819,0.339993,0.339993,0.000000,C-06,0,0,0,1,1,0,0.023152,-0.268689,0.7500,0.5131,0.2604,2,ok
0,184,3.528647,1.140463,2.501345,0.020566,-0.018319,9.152636,0.200203,0.077090,0.077090,0.000000,C-06,0,0,0,1,1,0,0.023090,-0.270973,0.7292,0.4690,0.2593,2,ok
0,185,3.512626,1.152413,2.497760,0.019162,-0.073797,9.173714,0.199778,-0.088438,-0.088438,0.000000,C-06,0,0,0,1,1,0,0.021032,-0.271725,0.7708,0.4448,0.2568,2,ok
0,186,3.496582,1.164413,2.506793,0.017617,-0.064764,9.193690,0.200609,0.214779,0.214779,0.000000,C-06,0,0,0,1,1,0,0.018355,-0.277076,0.7708,0.4481,0.2571,2,ok
0,187,3.477164,1.178667,2.520225,0.015650,-0.097092,9.218535,0.200796,0.238686,0.238686,0.000000,,0,0,0,1,1,0,0.010695,-0.282952,0.7500,0.4849,0.2624,2,ok
0,188,3.460842,1.190361,2.530831,0.013484,-0.086486,9.238497,0.200824,0.221759,0.221759,0.000000,,0,0,0,1,1,0,0.008903,-0.281935,0.7500,0.4624,0.2595,2,ok
0,189,3.440968,1.204116,2.564072,0.011266,-0.053245,9.262564,0.202815,0.601679,0.601679,0.000000,C-06,0,0,0,1,1,0,0.008551,-0.281414,0.7917,0.4044,0.2564,2,ok
0,190,3.420680,1.217486,2.591912,0.008837,-0.066834,9.287157,0.202603,0.460664,0.460664,0.000000,,0,0,0,1,1,0,0.006177,-0.269944,0.7917,0.4309,0.2577,2,ok
0,191,3.403473,1.228242,2.622805,0.007145,-0.035942,9.307379,0.204050,0.629359,0.629359,0.000000,C-06,0,0,0,1,1,0,0.006478,-0.247317,0.7917,0.3995,0.2620,2,ok
0,192,3.382425,1.240740,2.658422,0.005372,-0.035745,9.331968,0.204177,0.573883,0.573883,0.000000,,0,0,0,1,1,0,0.004519,-0.221560,0.8125,0.4348,0.2636,2,ok
0,193,3.361009,1.252488,2.688146,0.004037,-0.006020,9.356358,0.203605,0.464347,0.464347,0.000000,,0,0,0,1,1,0,0.005795,-0.217996,0.8542,0.4100,0.2609,2,ok
0,194,3.342946,1.261724,2.707621,0.003518,0.013454,9.375493,0.202870,0.359656,0.359656,0.000000,,0,0,0,1,1,0,0.004951,-0.170401,0.7500,0.4291,0.2607,2,ok
0,195,3.324791,1.270169,2.708024,0.003037,-0.016043,9.396774,0.199952,-0.024468,-0.024468,0.000000,C-06,0,0,0,1,1,0,0.006704,-0.158120,0.7708,0.3972,0.2662,2,ok
0,196,3.303082,1.280253,2.693362,0.002526,-0.030704,9.420706,0.198928,-0.243133,-0.243133,0.000000,C-06,0,0,0,1,1,0,0.004980,-0.162743,0.7500,0.4205,0.2625,2,ok
0,197,3.285056,1.288842,2.694844,0.001604,-0.056927,9.440709,0.199830,0.048799,0.048799,0.000000,C-06,0,0,0,1,1,0,0.003828,-0.180475,0.7083,0.3792,0.2632,2,ok
0,198,3.263320,1.299203,2.713928,0.000233,-0.037843,9.464749,0.201368,0.315021,0.315021,0.000000,C-06,0,0,0,1,1,0,0.001058,-0.197470,0.7500,0.3847,0.2622,2,ok
0,199,3.241353,1.309566,2.741089,-0.001215,-0.036698,9.488976,0.203324,0.424961,0.424961,0.000000,,0,0,0,1,1,0,-0.001118,-0.188192,0.8125,0.4071,0.2659,2,ok
0,200,3.222873,1.317819,2.756880,-0.002347,-0.020907,9.509183,0.202304,0.275419,0.275419,0.000000,,0,0,0,1,1,0,-0.000475,-0.176380,0.8333,0.3837,0.2655,2,ok
0,201,3.200538,1.327414,2.777567,-0.003360,-0.000220,9.533472,0.202647,0.311603,0.311603,0.000000,,0,0,0,1,1,0,-0.000951,-0.160884,0.7917,0.3935,0.2657,2,ok
0,202,3.178018,1.336639,2.799829,-0.004578,-0.002435,9.557683,0.202820,0.329648,0.329648,0.000000,,0,0,0,1,1,0,-0.002077,-0.146115,0.7917,0.4128,0.2660,2,ok
0,203,3.159139,1.343684,2.810121,-0.004991,0.007857,9.577830,0.201406,0.168748,0.168748,0.000000,C-06,0,0,0,1,1,0,0.000946,-0.140714,0.7708,0.3399,0.2635,2,ok
0,204,3.140224,1.350211,2.810827,-0.005092,-0.014390,9.597741,0.200004,0.000560,0.000560,0.000000,C-06,0,0,0,1,1,0,0.000396,-0.135161,0.7708,0.3477,0.2623,2,ok
0,205,3.117529,1.358007,2.809572,-0.005426,-0.015644,9.621735,0.199931,-0.019434,-0.019434,0.000000,,0,0,0,1,1,0,-0.000489,-0.137485,0.7083,0.3478,0.2622,2,ok
0,206,3.098641,1.364521,2.802944,-0.005728,-0.022272,9.641139,0.199600,-0.125648,-0.125648,0.000000,,0,0,0,1,1,0,-0.000921,-0.147266,0.7083,0.3310,0.2624,2,ok
0,207,3.075982,1.372496,2.809659,-0.006877,-0.038264,9.665559,0.200426,0.112733,0.112733,0.000000,C-06,0,0,0,1,1,0,-0.003133,-0.160663,0.7500,0.3352,0.2632,2,ok
0,208,3.053174,1.380364,2.843871,-0.007869,-0.004052,9.689665,0.202015,0.534078,0.534078,0.000000,C-06,0,0,0,1,1,0,-0.005976,-0.162953,0.8542,0.3387,0.2648,2,ok
0,209,3.034000,1.386822,2.861734,-0.008841,-0.006564,9.709729,0.202332,0.282836,0.282836,0.000000,C-06,0,0,0,1,1,0,-0.004670,-0.144083,0.8333,0.3386,0.2650,2,ok
0,210,3.010875,1.394114,2.879914,-0.009626,0.011616,9.733964,0.202029,0.252952,0.252952,0.000000,,0,0,0,1,1,0,-0.004190,-0.125316,0.8333,0.3358,0.2664,2,ok
0,211,2.987680,1.400420,2.882770,-0.009701,-0.006755,9.757784,0.200199,0.026360,0.026360,0.000000,C-06,0,0,0,1,1,0,-0.003383,-0.120682,0.8125,0.3293,0.2665,2,ok
0,212,2.968305,1.405542,2.901526,-0.009860,0.012001,9.777825,0.200837,0.342230,0.342230,0.000000,C-06,0,0,0,1,1,0,-0.004065,-0.123493,0.8125,0.3308,0.2661,2,ok
0,213,2.948828,1.410658,2.923655,-0.009988,0.034129,9.797962,0.201810,0.364357,0.364357,0.000000,,0,0,0,1,1,0,-0.002824,-0.114890,0.7917,0.3218,0.2638,2,ok
0,214,2.925347,1.416565,2.942348,-0.010255,0.033034,9.822015,0.201725,0.243517,0.243517,0.000000,,0,0,0,1,1,0,-0.001467,-0.098589,0.7708,0.3189,0.2632,2,ok
0,215,2.905743,1.420616,2.941307,-0.009634,0.031993,9.842024,0.200040,-0.037383,-0.037383,0.000000,C-06,0,0,0,1,1,0,-0.000003,-0.091965,0.7292,0.3144,0.2690,2,ok
0,216,2.882200,1.425396,2.951882,-0.009156,0.022930,9.865818,0.200388,0.154774,0.154774,0.000000,C-06,0,0,0,1,1,0,-0.001672,-0.090273,0.7083,0.3503,0.2670,2,ok
0,217,2.858620,1.430084,2.956340,-0.008806,0.027389,9.889857,0.200341,0.054202,0.054202,0.000000,,0,0,0,1,1,0,-0.000244,-0.096893,0.7708,0.3277,0.2652,2,ok
0,218,2.838958,1.433856,2.958387,-0.008491,0.010848,9.909715,0.200190,0.030745,0.030745,0.000000,,0,0,0,1,1,0,0.000573,-0.095813,0.7917,0.3035,0.2639,2,ok
0,219,2.815345,1.438349,2.965837,-0.008392,0.018298,9.933752,0.200434,0.103969,0.103969,0.000000,,0,0,0,1,1,0,-0.000164,-0.098309,0.8125,0.3093,0.2629,2,ok
0,220,2.791698,1.442834,2.973780,-0.008279,0.026241,9.956207,0.200632,0.104729,0.104729,0.000000,,0,0,0,1,1,0,-0.000049,-0.099572,0.7917,0.3063,0.2626,2,ok
0,221,2.771969,1.446450,2.979963,-0.008432,0.013087,9.977734,0.200568,0.096785,0.096785,0.000000,,0,0,0,1,1,0,-0.002958,-0.098738,0.7917,0.3802,0.2694,2,ok
0,222,2.752222,1.449882,2.984771,-0.008377,0.017895,9.997777,0.200419,0.073833,0.073833,0.000000,,0,0,0,1,1,0,-0.002426,-0.100202,0.7500,0.3678,0.2646,2,ok
0,223,2.728511,1.453748,2.987558,-0.008287,0.002296,10.021658,0.200184,0.033609,0.033609,0.000000,,0,0,0,1,1,0,-0.002426,-0.100202,0.7500,0.3678,0.2646,2,ok
0,224,2.708731,1.456924,2.999480,-0.008319,0.014218,10.041691,0.200494,0.199106,0.199106,0.000000,C-06,0,0,0,1,1,0,-0.002108,-0.103595,0.7083,0.3360,0.2631,2,ok
0,225,2.684959,1.460658,3.007842,-0.008371,0.004844,10.065592,0.200525,0.101999,0.101999,0.000000,,0,0,0,1,1,0,-0.003878,-0.103669,0.7500,0.3895,0.2694,2,ok
0,226,2.661173,1.463874,3.007538,-0.008282,0.004540,10.089595,0.199981,-0.010555,-0.010555,0.000000,,0,0,0,1,1,0,-0.005566,-0.106027,0.6667,0.4093,0.2732,2,ok
0,227,2.641350,1.466532,3.009590,-0.008185,0.006592,10.109595,0.200031,0.035486,0.035486,0.000000,,0,0,0,1,1,0,-0.003622,-0.111796,0.7917,0.3644,0.2667,2,ok
0,228,2.617539,1.469721,3.023269,-0.008460,0.001793,10.133459,0.200357,0.184822,0.184822,0.000000,,0,0,0,1,1,0,-0.004109,-0.117627,0.8125,0.3675,0.2644,2,ok
0,229,2.593695,1.472870,3.031685,-0.008758,0.010209,10.157509,0.200432,0.097261,0.097261,0.000000,,0,0,0,1,1,0,-0.005727,-0.119013,0.8542,0.4205,0.2676,2,ok
0,230,2.573805,1.475418,3.041685,-0.009117,0.002513,10.177421,0.200616,0.156525,0.156525,0.000000,,0,0,0,1,1,0,-0.003727,-0.116408,0.7708,0.3685,0.2709,2,ok
0,231,2.553893,1.477961,3.054549,-0.009589,0.015378,10.197489,0.200802,0.196323,0.196323,0.000000,,0,0,0,1,1,0,-0.004809,-0.109231,0.7708,0.3801,0.2677,2,ok
0,232,2.529969,1.480730,3.069422,-0.009954,0.012582,10.221363,0.200653,0.183969,0.183969,0.000000,,0,0,0,1,1,0,-0.009708,-0.098468,0.7917,0.5165,0.2695,2,ok
0,233,2.510011,1.482872,3.085328,-0.010443,0.028488,10.241430,0.200769,0.238702,0.238702,0.000000,,0,0,0,1,1,0,-0.008833,-0.089251,0.7917,0.4972,0.2685,2,ok
0,234,2.486038,1.485105,3.104135,-0.010693,0.047296,10.265506,0.200571,0.227994,0.227994,0.000000,,0,0,0,1,1,0,-0.006213,-0.081995,0.7083,0.4481,0.2694,2,ok
0,235,2.462049,1.486712,3.119132,-0.010581,0.045037,10.289406,0.200303,0.176669,0.176669,0.000000,,0,0,0,1,1,0,-0.006579,-0.071621,0.7292,0.4944,0.2645,2,ok
0,236,2.442052,1.487577,3.127554,-0.010063,0.053458,10.309415,0.200128,0.115514,0.115514,0.000000,,0,0,0,1,1,0,-0.007627,-0.067955,0.7917,0.5522,0.2719,2,ok
0,237,2.418055,1.487941,3.125373,-0.008989,0.033654,10.333208,0.199992,-0.036424,-0.036424,0.000000,C-06,0,0,0,1,1,0,-0.005874,-0.063483,0.7917,0.5481,0.2719,2,ok
0,238,2.394057,1.488330,3.127878,-0.008184,0.036159,10.357195,0.200008,0.034867,0.034867,0.000000,,0,0,0,1,1,0,-0.006064,-0.068097,0.8125,0.5622,0.2649,2,ok
0,239,2.374058,1.488658,3.136239,-0.007517,0.044520,10.374166,0.200023,0.125259,0.125259,0.000000,,0,0,0,1,1,0,-0.005375,-0.082677,0.7917,0.5906,0.2668,2,ok
0,240,2.354058,1.488985,-3.140275,-0.007243,0.034307,10.397056,0.200027,0.092037,0.092037,0.000000,,0,0,0,1,1,0,-0.004137,-0.077205,0.7917,0.5848,0.2636,2,ok
0,241,2.330059,1.489363,-3.130954,-0.006837,0.043628,10.421055,0.200007,0.111282,0.111282,0.000000,,0,0,0,1,1,0,-0.002653,-0.085831,0.7500,0.5788,0.2640,2,ok
0,242,2.310060,1.489317,-3.127546,-0.006393,0.029374,10.440933,0.199983,0.043821,0.043821,0.000000,,0,0,0,1,1,0,-0.002653,-0.085831,0.7500,0.5788,0.2640,2,ok
0,243,2.286063,1.489022,-3.128229,-0.005729,0.028690,10.464923,0.199998,-0.011378,-0.011378,0.000000,,0,0,0,1,1,0,-0.000502,-0.083451,0.7292,0.5761,0.2652,2,ok
0,244,2.262066,1.488716,-3.119479,-0.005236,0.020210,10.488823,0.199969,0.114397,0.114397,0.000000,,0,0,0,1,1,0,-0.002260,-0.104955,0.6875,0.6244,0.2692,2,ok
0,245,2.242075,1.488461,-3.104805,-0.005019,0.034885,10.508815,0.199887,0.220290,0.220290,0.000000,,0,0,0,1,1,0,0.004291,-0.112976,0.7708,0.5236,0.2615,2,ok
0,246,2.218099,1.488143,-3.090381,-0.004747,0.049309,10.530700,0.199770,0.171625,0.171625,0.000000,,0,0,0,1,1,0,0.006416,-0.109666,0.7917,0.5056,0.2599,2,ok
0,247,2.194143,1.487706,-3.071303,-0.004805,0.050382,10.556670,0.199570,0.237025,0.237025,0.000000,,0,0,0,1,1,0,0.006626,-0.108753,0.8333,0.5230,0.2672,2,ok
0,248,2.174207,1.487182,-3.051757,-0.004664,0.069928,10.576612,0.199317,0.293848,0.293848,0.000000,,0,0,0,1,1,0,0.010823,-0.102468,0.8333,0.4649,0.2623,2,ok
0,249,2.154300,1.485978,-3.039180,-0.004078,0.065308,10.596470,0.199425,0.179855,0.179855,0.000000,,0,0,0,1,1,0,0.010823,-0.102468,0.8333,0.4649,0.2623,2,ok
0,250,2.130426,1.483609,-3.040379,-0.002579,0.064109,10.620415,0.199994,-0.029391,-0.029391,0.000000,C-06,0,0,0,1,1,0,0.014328,-0.097010,0.7917,0.4330,0.2615,2,ok
0,251,2.110524,1.481592,-3.044676,-0.001399,0.041152,10.640349,0.200076,-0.067601,-0.067601,0.000000,,0,0,0,1,1,0,0.016788,-0.105919,0.8125,0.3686,0.2598,2,ok
0,252,2.086625,1.479171,-3.055862,-0.000353,0.029966,10.664348,0.200275,-0.145724,-0.145724,0.000000,,0,0,0,1,1,0,0.015819,-0.121700,0.7708,0.3738,0.2643,2,ok
0,253,2.062740,1.477061,-3.027928,0.000383,0.057899,10.687330,0.199501,0.410387,0.410387,0.000000,C-06,0,0,0,1,1,0,0.012918,-0.146688,0.7500,0.3725,0.2636,2,ok
0,254,2.042887,1.475318,-3.013029,0.000708,0.050857,10.708245,0.199165,0.211532,0.211532,0.000000,C-06,0,0,0,1,1,0,0.016052,-0.148003,0.7083,0.3279,0.2666,2,ok
0,255,2.019140,1.473093,-2.978391,0.001251,0.085494,10.732090,0.198267,0.474112,0.474112,0.000000,C-06,0,0,0,1,1,0,0.017411,-0.137062,0.7708,0.3241,0.2609,2,ok
0,256,1.995496,1.469869,-2.961533,0.002401,0.076360,10.755967,0.198908,0.200099,0.200099,0.000000,C-06,0,0,0,1,1,0,0.016699,-0.110425,0.7708,0.3566,0.2656,2,ok
0,257,1.975807,1.466378,-2.970658,0.004004,0.067234,10.775899,0.200221,-0.179801,-0.179801,0.000000,C-06,0,0,0,1,1,0,0.019926,-0.086420,0.8333,0.2894,0.2632,3,ok
0,258,1.956098,1.462953,-2.969853,0.005540,0.068040,10.793404,0.199999,0.029801,0.029801,0.000000,C-06,0,0,0,1,1,0,0.017956,-0.096394,0.7708,0.3179,0.2663,2,ok
0,259,1.932477,1.458855,-2.956544,0.006482,0.052766,10.819981,0.199554,0.189438,0.189438,0.000000,C-06,0,0,0,1,1,0,0.019034,-0.105105,0.8125,0.2582,0.2624,2,ok
0,260,1.912847,1.455440,-2.940878,0.007346,0.068431,10.839887,0.198972,0.256080,0.256080,0.000000,,0,0,0,1,1,0,0.018711,-0.112270,0.7708,0.2832,0.2664,2,ok
0,261,1.889310,1.450678,-2.951101,0.008437,0.026801,10.864168,0.200411,-0.169167,-0.169167,0.000000,C-06,0,0,0,1,1,0,0.020832,-0.107177,0.7917,0.2381,0.2642,3,ok
0,262,1.865713,1.445867,-2.965410,0.009274,0.012492,10.888236,0.200921,-0.191445,-0.191445,0.000000,,0,0,0,1,1,0,0.020000,-0.118817,0.6875,0.2049,0.2641,2,ok
0,263,1.846071,1.442279,-2.933627,0.009351,0.013305,10.908522,0.198968,0.610484,0.610484,0.000000,C-06,0,0,0,1,1,0,0.017817,-0.123298,0.7083,0.2185,0.2611,2,ok
0,264,1.822770,1.438020,-2.863992,0.008889,0.082941,10.932204,0.195765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017249,-0.122606,0.7083,0.2113,0.2625,2,ok
0,265,1.799741,1.431717,-2.853008,0.010483,0.093925,10.955981,0.199360,0.083481,0.083481,0.000000,C-06,0,0,0,1,1,0,0.021542,-0.075188,0.7708,0.2081,0.2675,2,ok
0,266,1.780556,1.426042,-2.858031,0.011677,0.061167,10.976284,0.200257,-0.101031,-0.101031,0.000000,C-06,0,0,0,1,1,0,0.026882,-0.039940,0.8333,0.1572,0.2622,3,ok
0,267,1.761324,1.420349,-2.869867,0.012883,0.049331,10.996305,0.200862,-0.207645,-0.207645,0.000000,,0,0,0,1,1,0,0.026697,-0.043895,0.8333,0.1690,0.2661,3,ok
0,268,1.738166,1.413530,-2.882004,0.014044,0.012544,11.020722,0.201315,-0.167997,-0.167997,0.000000,,0,0,0,1,1,0,0.025182,-0.062037,0.7917,0.1508,0.2645,3,ok
0,269,1.718780,1.408036,-2.905895,0.014570,-0.011348,11.040865,0.201999,-0.417777,-0.417777,0.000000,C-06,0,0,0,1,1,0,0.023853,-0.078560,0.7917,0.1446,0.2666,3,ok
0,270,1.695384,1.401621,-2.927657,0.014934,-0.053716,11.065383,0.202139,-0.287149,-0.287149,0.000000,,0,0,0,1,1,0,0.022075,-0.098090,0.7708,0.1091,0.2650,3,ok
