episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123592,-1.679902,-0.023110,-0.013959,0.035823,4.964831,0.200126,0.096394,0.096394,0.000000,,0,0,0,1,1,0,-0.011099,-0.050523,0.7708,0.5517,0.2679,2,ok
0,133,2.147587,-1.680795,-0.015996,-0.013448,0.034488,4.988733,0.200088,0.084155,0.084155,0.000000,,0,0,0,1,1,0,-0.008875,-0.050855,0.7500,0.5463,0.2663,2,ok
0,134,2.167585,-1.681306,-0.012132,-0.012899,0.038352,5.008730,0.200040,0.052902,0.052902,0.000000,,0,0,0,1,1,0,-0.009266,-0.051606,0.7500,0.6248,0.2708,2,ok
0,135,2.191584,-1.681853,-0.006121,-0.012174,0.044363,5.032724,0.200043,0.072158,0.072158,0.000000,,0,0,0,1,1,0,-0.005519,-0.065319,0.6875,0.5424,0.2692,2,ok
0,136,2.215584,-1.682015,-0.008226,-0.011310,0.032333,5.056583,0.199997,-0.032147,-0.032147,0.000000,,0,0,0,1,1,0,-0.007246,-0.067649,0.7083,0.6518,0.2653,2,ok
0,137,2.235583,-1.682171,-0.002310,-0.010612,0.038249,5.076571,0.200006,0.094660,0.094660,0.000000,,0,0,0,1,1,0,-0.004968,-0.084225,0.7083,0.6274,0.2680,2,ok
0,138,2.259583,-1.682362,0.008971,-0.009999,0.037007,5.100422,0.199999,0.135982,0.135982,0.000000,,0,0,0,1,1,0,-0.003870,-0.094391,0.6458,0.6253,0.2660,2,ok
0,139,2.283580,-1.682550,0.019518,-0.009490,0.047553,5.124415,0.199969,0.124886,0.124886,0.000000,,0,0,0,1,1,0,-0.005321,-0.104981,0.6875,0.7325,0.2687,2,ok
0,140,2.303575,-1.682570,0.027786,-0.009027,0.041049,5.144296,0.199926,0.118147,0.118147,0.000000,,0,0,0,1,1,0,-0.003755,-0.105052,0.7708,0.7631,0.2671,2,ok
0,141,2.323564,-1.682482,0.038172,-0.008592,0.051435,5.164281,0.199863,0.152854,0.152854,0.000000,,0,0,0,1,1,0,-0.003755,-0.105052,0.7708,0.7631,0.2671,2,ok
0,142,2.347540,-1.682183,0.051308,-0.007877,0.064571,5.187872,0.199777,0.159780,0.159780,0.000000,,0,0,0,1,1,0,-0.001298,-0.103463,0.7708,0.7800,0.2678,2,ok
0,143,2.367508,-1.681663,0.061702,-0.007401,0.057752,5.208065,0.199722,0.152049,0.152049,0.000000,,0,0,0,1,1,0,-0.001298,-0.103463,0.7708,0.7800,0.2678,2,ok
0,144,2.391447,-1.680888,0.080169,-0.006672,0.076219,5.232007,0.199487,0.233336,0.233336,0.000000,,0,0,0,1,1,0,0.000845,-0.111418,0.7500,0.8042,0.2650,2,ok
0,145,2.415351,-1.679824,0.098985,-0.005951,0.075735,5.255802,0.199324,0.235282,0.235282,0.000000,,0,0,0,1,1,0,0.006867,-0.116190,0.7500,0.7157,0.2632,2,ok
0,146,2.435246,-1.678144,0.105433,-0.004687,0.082184,5.275728,0.199689,0.005622,0.085282,0.079660,C-06,0,0,0,1,1,0,0.008422,-0.114944,0.7083,0.7356,0.2638,2,ok
0,147,2.459101,-1.675989,0.115010,-0.003181,0.068175,5.299552,0.199529,0.123280,0.123280,0.000000,,0,0,0,1,1,0,0.012081,-0.121562,0.6875,0.6868,0.2658,2,ok
0,148,2.482914,-1.673768,0.135307,-0.001995,0.088472,5.323440,0.199061,0.291283,0.273280,-0.018002,C-06,0,0,0,1,1,0,0.012850,-0.142647,0.6667,0.7156,0.2628,2,ok
0,149,2.502697,-1.671917,0.160391,-0.001003,0.113556,5.343284,0.198344,0.401617,0.401617,0.000000,,0,0,0,1,1,0,0.015978,-0.140449,0.7083,0.6939,0.2635,2,ok
0,150,2.522411,-1.669453,0.177067,0.000191,0.104879,5.363097,0.198684,-0.104205,0.251617,0.355822,C-06,0,0,0,1,1,0,0.018888,-0.130561,0.7708,0.6729,0.2676,2,ok
0,151,2.546018,-1.665558,0.185128,0.002486,0.112940,5.386912,0.199404,-0.124297,0.101617,0.225914,C-06,0,0,0,1,1,0,0.020495,-0.125324,0.7708,0.6744,0.2686,2,ok
0,152,2.565678,-1.661895,0.183779,0.004568,0.081127,5.406929,0.200061,-0.032483,-0.032483,0.000000,,0,0,0,1,1,0,0.023203,-0.129212,0.7500,0.6214,0.2645,2,ok
0,153,2.589266,-1.657510,0.187623,0.006562,0.084972,5.430839,0.199862,0.057565,0.057565,0.000000,,0,0,0,1,1,0,0.023757,-0.139288,0.7500,0.6223,0.2682,2,ok
0,154,2.612813,-1.653128,0.202317,0.008557,0.099665,5.453126,0.199323,0.254515,0.207565,-0.046950,C-06,0,0,0,1,1,0,0.023682,-0.164325,0.7292,0.6108,0.2651,2,ok
0,155,2.632378,-1.649476,0.215964,0.009620,0.079893,5.474818,0.198769,0.221968,0.221968,0.000000,,0,0,0,1,1,0,0.024367,-0.167232,0.6875,0.6067,0.2647,2,ok
0,156,2.655783,-1.644889,0.230214,0.011165,0.094142,5.498618,0.198732,0.192210,0.192210,0.000000,,0,0,0,1,1,0,0.024550,-0.162798,0.6667,0.6086,0.2594,2,ok
0,157,2.679084,-1.640065,0.254184,0.012294,0.078885,5.522908,0.197765,0.594674,0.342210,-0.252464,C-06,0,0,0,1,1,0,0.025879,-0.167001,0.7083,0.6002,0.2610,2,ok
0,158,2.698370,-1.635967,0.282716,0.013007,0.107418,5.542612,0.196631,1.000000,0.492210,-0.507790,C-06,0,0,0,1,1,0,0.028727,-0.163719,0.6875,0.5449,0.2586,2,ok
0,159,2.717515,-1.631151,0.303475,0.014452,0.128177,5.562301,0.197476,0.323685,0.342210,0.018525,C-06,0,0,0,1,1,0,0.029405,-0.144492,0.7083,0.5681,0.2583,2,ok
0,160,2.740366,-1.624446,0.317489,0.016244,0.100711,5.586586,0.198512,0.092228,0.192210,0.099983,C-06,0,0,0,1,1,0,0.029978,-0.126421,0.7708,0.5928,0.2626,2,ok
0,161,2.759348,-1.618381,0.322714,0.018209,0.105936,5.606417,0.199352,0.081634,0.081634,0.000000,,0,0,0,1,1,0,0.031178,-0.123998,0.7500,0.5921,0.2639,2,ok
0,162,2.782123,-1.610783,0.318620,0.020218,0.058793,5.631368,0.200235,-0.172886,-0.068366,0.104520,C-06,0,0,0,1,1,0,0.032657,-0.127398,0.7292,0.5651,0.2650,2,ok
0,163,2.804952,-1.603170,0.308227,0.021619,0.048400,5.655392,0.200827,-0.155352,-0.155352,0.000000,,0,0,0,1,1,0,0.032948,-0.155968,0.7083,0.5389,0.2627,2,ok
0,164,2.824040,-1.596826,0.297609,0.022770,0.037782,5.674363,0.201424,-0.184325,-0.184325,0.000000,,0,0,0,1,1,0,0.030942,-0.175097,0.7292,0.5582,0.2633,2,ok
0,165,2.847015,-1.589497,0.289171,0.022719,-0.011917,5.700599,0.200930,-0.115827,-0.115827,0.000000,,0,0,0,1,1,0,0.029121,-0.196760,0.6875,0.5554,0.2641,2,ok
0,166,2.870015,-1.582637,0.290862,0.022284,-0.010227,5.724597,0.199890,0.255836,0.034173,-0.221663,C-06,0,0,0,1,1,0,0.029121,-0.196760,0.6875,0.5554,0.2641,2,ok
0,167,2.889149,-1.576912,0.300795,0.021383,-0.040677,5.745344,0.199457,0.508773,0.184173,-0.324601,C-06,0,0,0,1,1,0,0.023897,-0.244225,0.6875,0.5510,0.2595,2,ok
0,168,2.908217,-1.571184,0.312444,0.020347,-0.029029,5.765226,0.198788,0.201845,0.201845,0.000000,,0,0,0,1,1,0,0.024208,-0.245491,0.6875,0.5232,0.2605,2,ok
0,169,2.930968,-1.564286,0.336055,0.018972,-0.041454,5.789650,0.197441,0.447972,0.351845,-0.096128,C-06,0,0,0,1,1,0,0.020684,-0.240536,0.7708,0.5540,0.2626,2,ok
0,170,2.949791,-1.558268,0.353565,0.017589,-0.023944,5.809363,0.197629,0.305262,0.305262,0.000000,,0,0,0,1,1,0,0.020075,-0.230992,0.7708,0.5478,0.2599,2,ok
0,171,2.972240,-1.550421,0.369177,0.016561,-0.008332,5.833121,0.198211,0.226841,0.226841,0.000000,,0,0,0,1,1,0,0.018958,-0.220730,0.7500,0.5484,0.2622,2,ok
0,172,2.994518,-1.542251,0.393576,0.015268,-0.017727,5.857355,0.197097,0.478271,0.376841,-0.101430,C-06,0,0,0,1,1,0,0.018137,-0.224335,0.7708,0.5344,0.2626,2,ok
0,173,3.012909,-1.535163,0.414276,0.014391,0.002973,5.877045,0.197114,0.378637,0.378637,0.000000,,0,0,0,1,1,0,0.017485,-0.214264,0.7500,0.5447,0.2625,2,ok
0,174,3.034801,-1.525878,0.429711,0.013843,-0.014341,5.901262,0.198256,0.126084,0.228637,0.102552,C-06,0,0,0,1,1,0,0.016274,-0.203216,0.7292,0.5721,0.2654,2,ok
0,175,3.056551,-1.516195,0.443278,0.013250,-0.000774,5.925062,0.198421,0.210287,0.210287,0.000000,,0,0,0,1,1,0,0.016562,-0.197912,0.7083,0.5501,0.2625,2,ok
0,176,3.074599,-1.507705,0.447136,0.013168,0.003084,5.945007,0.199545,-0.166231,0.060287,0.226518,C-06,0,0,0,1,1,0,0.014240,-0.194228,0.6667,0.5897,0.2627,2,ok
0,177,3.092648,-1.499062,0.443015,0.012593,-0.033033,5.965447,0.200320,-0.159906,-0.089713,0.070192,C-06,0,0,0,1,1,0,0.012231,-0.195647,0.6667,0.6086,0.2656,2,ok
0,178,3.114318,-1.488775,0.446218,0.011783,-0.029831,5.989421,0.199735,0.124093,0.060287,-0.063807,C-06,0,0,0,1,1,0,0.009478,-0.204899,0.7500,0.6228,0.2661,2,ok
0,179,3.132317,-1.480145,0.456661,0.010893,-0.050480,6.009712,0.199247,0.297069,0.210287,-0.086782,C-06,0,0,0,1,1,0,0.008883,-0.217511,0.7917,0.6077,0.2658,2,ok
0,180,3.153783,-1.469770,0.470878,0.009525,-0.036263,6.033514,0.198384,0.225956,0.225956,0.000000,,0,0,0,1,1,0,0.007031,-0.221827,0.7500,0.6344,0.2632,2,ok
0,181,3.175067,-1.459196,0.490312,0.008307,-0.047840,6.057520,0.197838,0.317511,0.317511,0.000000,,0,0,0,1,1,0,0.007516,-0.218693,0.7500,0.5920,0.2627,2,ok
0,182,3.192654,-1.450000,0.502062,0.007163,-0.036089,6.077333,0.198535,0.220889,0.220889,0.000000,,0,0,0,1,1,0,0.017768,-0.220347,0.7292,0.2480,0.2448,2,ok
0,183,3.213660,-1.438527,0.507046,0.006217,-0.031105,6.101250,0.199534,-0.103664,0.070889,0.174554,C-06,0,0,0,1,1,0,0.007281,-0.217000,0.7083,0.5594,0.2648,2,ok
0,184,3.234661,-1.426874,0.502808,0.004923,-0.065439,6.125402,0.200364,-0.165566,-0.079111,0.086455,C-06,0,0,0,1,1,0,0.004906,-0.220984,0.6875,0.5868,0.2630,2,ok
0,185,3.252173,-1.417236,0.505970,0.003631,-0.062277,6.145349,0.199729,0.350202,0.070889,-0.279313,C-06,0,0,0,1,1,0,0.002036,-0.241953,0.6667,0.5687,0.2614,2,ok
0,186,3.269619,-1.407543,0.516581,0.002296,-0.081299,6.165343,0.199170,0.260419,0.220889,-0.039529,C-06,0,0,0,1,1,0,0.001025,-0.258236,0.7083,0.5357,0.2647,2,ok
0,187,3.290379,-1.395865,0.535080,0.000240,-0.062800,6.189073,0.198165,0.310657,0.310657,0.000000,,0,0,0,1,1,0,-0.000160,-0.266192,0.7083,0.5393,0.2624,2,ok
0,188,3.307472,-1.385863,0.557406,-0.001134,-0.040475,6.208830,0.197545,0.544337,0.460657,-0.083680,C-06,0,0,0,1,1,0,-0.000961,-0.261268,0.7500,0.5251,0.2629,2,ok
0,189,3.327682,-1.373384,0.581822,-0.002717,-0.045101,6.232487,0.198087,0.411406,0.411406,0.000000,,0,0,0,1,1,0,-0.000260,-0.254191,0.7708,0.4875,0.2610,2,ok
0,190,3.347524,-1.360300,0.613729,-0.003774,-0.013195,6.256230,0.197961,0.562088,0.561406,-0.000683,C-06,0,0,0,1,1,0,-0.003711,-0.229875,0.7500,0.5504,0.2644,2,ok
0,191,3.363729,-1.348866,0.638768,-0.004241,-0.017155,6.275944,0.198557,0.527680,0.527680,0.000000,,0,0,0,1,1,0,-0.004209,-0.204292,0.7500,0.5694,0.2656,2,ok
0,192,3.382812,-1.334512,0.664226,-0.004501,0.008303,6.299821,0.199218,0.452150,0.452150,0.000000,,0,0,0,1,1,0,-0.003126,-0.194111,0.7292,0.5588,0.2637,2,ok
0,193,3.401578,-1.319632,0.681366,-0.004152,0.025443,6.322196,0.199701,0.127918,0.302150,0.174232,C-06,0,0,0,1,1,0,-0.002802,-0.181606,0.7500,0.5988,0.2654,2,ok
0,194,3.417063,-1.306996,0.688744,-0.004200,0.004199,6.343635,0.199901,0.096244,0.152150,0.055906,C-06,0,0,0,1,1,0,-0.002200,-0.173106,0.6667,0.6053,0.2627,2,ok
0,195,3.432497,-1.294277,0.689383,-0.004109,0.004838,6.363634,0.199999,-0.177030,0.002150,0.179180,C-06,0,0,0,1,1,0,-0.002326,-0.173657,0.7292,0.6250,0.2658,2,ok
0,196,3.451069,-1.279056,0.681897,-0.004401,-0.032132,6.387526,0.200136,-0.167135,-0.147850,0.019285,C-06,0,0,0,1,1,0,-0.003833,-0.198491,0.7083,0.6398,0.2626,2,ok
0,197,3.466602,-1.266457,0.681449,-0.005028,-0.032579,6.407518,0.199999,0.551869,0.002150,-0.549720,C-06,0,0,0,1,1,0,-0.005498,-0.210587,0.7083,0.6436,0.2597,2,ok
0,198,3.485188,-1.251291,0.689170,-0.005711,-0.024859,6.429311,0.199904,0.632520,0.152150,-0.480371,C-06,0,0,0,1,1,0,-0.007377,-0.213359,0.7500,0.6614,0.2606,2,ok
0,199,3.503595,-1.235903,0.704907,-0.006867,-0.037686,6.455296,0.200025,0.332949,0.302150,-0.030799,C-06,0,0,0,1,1,0,-0.009316,-0.229785,0.7917,0.6733,0.2566,2,ok
0,200,3.518771,-1.222858,0.716176,-0.007505,-0.026417,6.475298,0.200198,0.246239,0.246239,0.000000,,0,0,0,1,1,0,-0.013028,-0.223660,0.7292,0.7537,0.2614,2,ok
0,201,3.536797,-1.206916,0.737538,-0.008467,-0.033867,6.499089,0.200829,0.525168,0.396239,-0.128929,C-06,0,0,0,1,1,0,-0.012040,-0.224573,0.7083,0.7183,0.2608,2,ok
0,202,3.554479,-1.190542,0.764861,-0.009138,-0.006544,6.523178,0.200639,0.491779,0.491779,0.000000,,0,0,0,1,1,0,-0.014112,-0.227757,0.7292,0.7987,0.2639,2,ok
0,203,3.568803,-1.176546,0.785375,-0.009312,-0.016050,6.542984,0.200028,0.422284,0.422284,0.000000,,0,0,0,1,1,0,-0.012150,-0.214696,0.7292,0.7794,0.2639,2,ok
0,204,3.582834,-1.162314,0.800856,-0.009434,-0.000568,6.562970,0.199729,0.313928,0.313928,0.000000,,0,0,0,1,1,0,-0.010967,-0.203598,0.7083,0.7873,0.2588,2,ok
0,205,3.599420,-1.145021,0.814516,-0.009251,0.013092,6.586931,0.199600,0.234440,0.234440,0.000000,,0,0,0,1,1,0,-0.010338,-0.199364,0.7083,0.7843,0.2646,2,ok
0,206,3.613022,-1.130446,0.831919,-0.009327,0.001061,6.606589,0.199122,0.472261,0.384440,-0.087821,C-06,0,0,0,1,1,0,-0.004006,-0.213164,0.6667,0.6766,0.2522,2,ok
0,207,3.628932,-1.112565,0.860733,-0.008970,0.029876,6.630521,0.199710,0.629449,0.534440,-0.095009,C-06,0,0,0,1,1,0,-0.008336,-0.209940,0.6875,0.7808,0.2618,2,ok
0,208,3.644397,-1.094204,0.881875,-0.008317,0.020824,6.654226,0.200225,0.319758,0.384440,0.064681,C-06,0,0,0,1,1,0,-0.000370,-0.190531,0.7917,0.6410,0.2517,2,ok
0,209,3.657040,-1.078661,0.898582,-0.007818,0.037530,6.674256,0.200482,0.366278,0.366278,0.000000,,0,0,0,1,1,0,0.000698,-0.182382,0.7708,0.6551,0.2545,2,ok
0,210,3.671936,-1.059787,0.911049,-0.006864,0.049997,6.697787,0.200402,0.217252,0.217252,0.000000,,0,0,0,1,1,0,0.002561,-0.177400,0.7917,0.6440,0.2595,2,ok
0,211,3.686629,-1.040776,0.917281,-0.006304,0.024727,6.722122,0.200223,0.105688,0.105688,0.000000,,0,0,0,1,1,0,0.001094,-0.175079,0.7500,0.7073,0.2625,2,ok
0,212,3.698775,-1.024844,0.926497,-0.005697,0.033944,6.742147,0.200510,0.206520,0.206520,0.000000,,0,0,0,1,1,0,0.002498,-0.205395,0.7292,0.6961,0.2675,2,ok
0,213,3.710788,-1.008832,0.929631,-0.005314,0.004741,6.761961,0.200147,-0.103920,0.056520,0.160439,C-06,0,0,0,1,1,0,0.005193,-0.216613,0.7292,0.5896,0.2591,2,ok
0,214,3.725153,-0.989629,0.924891,-0.005249,0.000001,6.785943,0.199773,-0.196020,-0.093480,0.102540,C-06,0,0,0,1,1,0,0.004401,-0.226839,0.7083,0.6015,0.2601,2,ok
0,215,3.737190,-0.973648,0.927034,-0.005261,0.002143,6.805807,0.200141,0.428027,0.056520,-0.371507,C-06,0,0,0,1,1,0,0.004392,-0.233985,0.7083,0.5784,0.2630,2,ok
0,216,3.751575,-0.954375,0.938210,-0.005900,-0.020160,6.829831,0.200603,0.288332,0.206520,-0.081812,C-06,0,0,0,1,1,0,0.005162,-0.260461,0.7083,0.4827,0.2436,2,ok
0,217,3.765790,-0.934925,0.951774,-0.006297,-0.006596,6.853919,0.200824,0.240938,0.240938,0.000000,,0,0,0,1,1,0,-0.000556,-0.260997,0.7917,0.5370,0.2521,2,ok
0,218,3.777392,-0.918536,0.969912,-0.006803,-0.026271,6.873774,0.201525,0.503715,0.390938,-0.112777,C-06,0,0,0,1,1,0,-0.000880,-0.259339,0.7917,0.5101,0.2568,2,ok
0,219,3.791074,-0.898539,1.000892,-0.007280,0.004710,6.897999,0.202740,0.544028,0.540938,-0.003089,C-06,0,0,0,1,1,0,-0.000880,-0.259339,0.7917,0.5101,0.2568,2,ok
0,220,3.804266,-0.878180,1.024516,-0.007455,-0.010847,6.921966,0.202243,0.300300,0.390938,0.090639,C-06,0,0,0,1,1,0,-0.002010,-0.248029,0.7708,0.5214,0.2561,2,ok
0,221,3.814944,-0.860991,1.044154,-0.007768,0.008790,6.942199,0.202444,0.391141,0.391141,0.000000,,0,0,0,1,1,0,-0.000068,-0.237531,0.7292,0.4460,0.2558,2,ok
0,222,3.825374,-0.843590,1.067189,-0.007758,0.031826,6.962487,0.203113,0.457280,0.457280,0.000000,,0,0,0,1,1,0,-0.001217,-0.228225,0.7500,0.4736,0.2596,2,ok
0,223,3.837295,-0.822458,1.086577,-0.007908,0.009879,6.986382,0.202199,0.285193,0.307280,0.022087,C-06,0,0,0,1,1,0,-0.000584,-0.214166,0.7708,0.4453,0.2619,2,ok
0,224,3.846784,-0.804714,1.095335,-0.007878,0.018637,7.006503,0.201141,0.054115,0.157280,0.103165,C-06,0,0,0,1,1,0,-0.001017,-0.204943,0.7292,0.4605,0.2569,2,ok
0,225,3.858016,-0.783306,1.108516,-0.007870,-0.009260,7.030340,0.201598,0.213235,0.213235,0.000000,,0,0,0,1,1,0,-0.002758,-0.204998,0.6875,0.4793,0.2590,2,ok
0,226,3.868994,-0.761711,1.131013,-0.008385,0.013237,7.054559,0.202664,0.378228,0.363235,-0.014993,C-06,0,0,0,1,1,0,-0.002601,-0.208847,0.7708,0.4270,0.2622,2,ok
0,227,3.878034,-0.743506,1.158030,-0.008624,0.040254,7.074884,0.204148,0.661401,0.513235,-0.148166,C-06,0,0,0,1,1,0,-0.002296,-0.197290,0.7917,0.4214,0.2637,2,ok
0,228,3.888308,-0.721405,1.182472,-0.009039,0.025293,7.098899,0.203061,0.281658,0.363235,0.081577,C-06,0,0,0,1,1,0,-0.001901,-0.178610,0.7917,0.4183,0.2608,2,ok
0,229,3.897988,-0.699099,1.203304,-0.009074,0.046124,7.123215,0.202613,0.308140,0.308140,0.000000,,0,0,0,1,1,0,-0.000399,-0.163178,0.7917,0.3890,0.2653,2,ok
0,230,3.905788,-0.680366,1.222835,-0.009063,0.028556,7.143209,0.203005,0.350452,0.350452,0.000000,,0,0,0,1,1,0,-0.000193,-0.150892,0.7917,0.3926,0.2655,2,ok
0,231,3.913084,-0.661516,1.237168,-0.008947,0.042890,7.163422,0.202058,0.243878,0.243878,0.000000,,0,0,0,1,1,0,0.000003,-0.132654,0.7500,0.4008,0.2655,2,ok
0,232,3.921561,-0.638767,1.256353,-0.008502,0.062074,7.187695,0.202369,0.280593,0.280593,0.000000,,0,0,0,1,1,0,0.000003,-0.132654,0.7500,0.4008,0.2655,2,ok
0,233,3.928035,-0.619721,1.264552,-0.008125,0.036631,7.207541,0.201067,0.061330,0.130593,0.069264,C-06,0,0,0,1,1,0,0.001850,-0.137398,0.7292,0.3880,0.2649,2,ok
0,234,3.935381,-0.596824,1.267893,-0.007333,0.039973,7.231574,0.200335,0.041865,0.041865,0.000000,,0,0,0,1,1,0,0.002863,-0.133928,0.7083,0.3745,0.2637,2,ok
0,235,3.942543,-0.573940,1.260930,-0.006804,0.002127,7.255295,0.199611,-0.266522,-0.108135,0.158387,C-06,0,0,0,1,1,0,0.000101,-0.146298,0.6458,0.4180,0.2631,2,ok
0,236,3.948596,-0.554898,1.259288,-0.006818,0.000486,7.275275,0.199823,-0.022252,-0.022252,0.000000,,0,0,0,1,1,0,-0.001809,-0.157466,0.7500,0.4165,0.2640,2,ok
0,237,3.955950,-0.532026,1.267512,-0.006914,0.008709,7.297450,0.200456,0.199978,0.127748,-0.072230,C-06,0,0,0,1,1,0,-0.002338,-0.163371,0.7292,0.4159,0.2608,2,ok
0,238,3.963308,-0.509060,1.286086,-0.007664,-0.002640,7.323225,0.201456,0.367463,0.277748,-0.089715,C-06,0,0,0,1,1,0,-0.002527,-0.171383,0.8125,0.3725,0.2626,2,ok
0,239,3.969440,-0.489815,1.304501,-0.008220,0.015774,7.343415,0.202407,0.313703,0.313703,0.000000,,0,0,0,1,1,0,-0.005908,-0.159910,0.7500,0.4570,0.2610,2,ok
0,240,3.975527,-0.470465,1.326308,-0.009053,0.009197,7.363451,0.202962,0.367451,0.367451,0.000000,,0,0,0,1,1,0,-0.003941,-0.146582,0.7708,0.4143,0.2641,2,ok
0,241,3.982379,-0.447105,1.353010,-0.009824,0.035899,7.387783,0.202810,0.365188,0.365188,0.000000,,0,0,0,1,1,0,-0.003945,-0.137856,0.7708,0.4324,0.2669,2,ok
0,242,3.987277,-0.427548,1.366797,-0.009760,0.023901,7.407670,0.201528,0.005642,0.215188,0.209546,C-06,0,0,0,1,1,0,-0.003032,-0.130280,0.7500,0.4460,0.2706,2,ok
0,243,3.992360,-0.404030,1.372411,-0.009458,0.029515,7.431729,0.200431,0.038645,0.065188,0.026543,C-06,0,0,0,1,1,0,-0.004457,-0.123597,0.7500,0.5109,0.2690,2,ok
0,244,3.997101,-0.380513,1.366803,-0.008824,0.023907,7.455711,0.199786,-0.328772,-0.084812,0.243960,C-06,0,0,0,1,1,0,-0.001487,-0.130122,0.7292,0.4462,0.2653,2,ok
0,245,4.001040,-0.360941,1.359871,-0.008721,-0.008641,7.475465,0.199511,-0.113863,-0.113863,0.000000,,0,0,0,1,1,0,-0.004537,-0.150010,0.6667,0.4948,0.2704,2,ok
0,246,4.006057,-0.337470,1.361883,-0.008940,-0.006629,7.499465,0.200094,0.112407,0.036137,-0.076270,C-06,0,0,0,1,1,0,-0.006482,-0.162746,0.7292,0.5109,0.2684,2,ok
0,247,4.011092,-0.313965,1.374166,-0.009470,-0.019256,7.523285,0.200559,0.334505,0.186137,-0.148368,C-06,0,0,0,1,1,0,-0.007655,-0.170715,0.8333,0.5104,0.2604,2,ok
0,248,4.015287,-0.294315,1.394296,-0.010117,0.000874,7.543368,0.201273,0.601258,0.336137,-0.265121,C-06,0,0,0,1,1,0,-0.010115,-0.168450,0.7917,0.5608,0.2638,2,ok
0,249,4.019483,-0.274577,1.424390,-0.010748,0.030967,7.563508,0.202210,0.529541,0.486137,-0.043404,C-06,0,0,0,1,1,0,-0.009436,-0.163909,0.7500,0.5493,0.2637,2,ok
0,250,4.024128,-0.250789,1.451281,-0.011715,0.033993,7.587481,0.201862,0.317182,0.336137,0.018955,C-06,0,0,0,1,1,0,-0.007289,-0.136834,0.7917,0.5560,0.2640,2,ok
0,251,4.027116,-0.230916,1.464339,-0.011644,0.047051,7.607578,0.200865,0.162858,0.186137,0.023278,C-06,0,0,0,1,1,0,-0.004073,-0.129214,0.7708,0.5041,0.2627,2,ok
0,252,4.029819,-0.207047,1.467906,-0.011033,0.026485,7.631323,0.200145,-0.032787,0.036137,0.068923,C-06,0,0,0,1,1,0,-0.006497,-0.123662,0.7500,0.6014,0.2631,2,ok
0,253,4.032325,-0.183176,1.465478,-0.010446,0.024056,7.655317,0.199981,-0.034989,-0.034989,0.000000,,0,0,0,1,1,0,-0.004572,-0.129641,0.7292,0.5785,0.2688,2,ok
0,254,4.034407,-0.163297,1.456006,-0.010081,-0.010115,7.675069,0.199784,-0.154020,-0.154020,0.000000,,0,0,0,1,1,0,-0.003829,-0.144984,0.7083,0.5452,0.2632,2,ok
0,255,4.037135,-0.139457,1.454715,-0.010270,-0.011407,7.699063,0.199972,-0.006572,-0.006572,0.000000,,0,0,0,1,1,0,-0.007410,-0.174394,0.7500,0.6107,0.2643,2,ok
0,256,4.039899,-0.115606,1.465155,-0.010493,-0.000966,7.722465,0.200204,0.498519,0.143428,-0.355092,C-06,0,0,0,1,1,0,-0.004600,-0.186230,0.7708,0.5214,0.2553,2,ok
0,257,4.042203,-0.095700,1.483840,-0.011195,-0.006452,7.742835,0.200553,0.609862,0.293428,-0.316434,C-06,0,0,0,1,1,0,-0.007336,-0.189148,0.7917,0.5672,0.2598,2,ok
0,258,4.044506,-0.075754,1.513033,-0.011881,0.022741,7.762902,0.200972,0.510536,0.443428,-0.067108,C-06,0,0,0,1,1,0,-0.005757,-0.183040,0.8125,0.5402,0.2579,2,ok
0,259,4.047077,-0.051778,1.539493,-0.012798,0.023765,7.786676,0.200824,0.312048,0.312048,0.000000,,0,0,0,1,1,0,-0.005747,-0.165420,0.8333,0.5829,0.2640,2,ok
0,260,4.048965,-0.031782,1.571009,-0.013592,0.055282,7.806746,0.200889,0.498472,0.462048,-0.036425,C-06,0,0,0,1,1,0,-0.004521,-0.160308,0.7708,0.5633,0.2626,2,ok
0,261,4.050646,-0.007787,1.606502,-0.013958,0.090774,7.828818,0.200153,0.420050,0.420050,0.000000,,0,0,0,1,1,0,-0.002913,-0.152883,0.7708,0.5408,0.2609,2,ok
0,262,4.050860,0.016186,1.629507,-0.013448,0.087726,7.854446,0.199669,0.026606,0.270050,0.243444,C-06,0,0,0,1,1,0,-0.000365,-0.122160,0.7708,0.5770,0.2650,2,ok
0,263,4.050111,0.036145,1.638392,-0.012062,0.096612,7.874372,0.199738,-0.103306,0.120050,0.223357,C-06,0,0,0,1,1,0,-0.000365,-0.122160,0.7708,0.5770,0.2650,2,ok
0,264,4.048983,0.060081,1.649266,-0.010653,0.079899,7.897946,0.199659,0.135328,0.135328,0.000000,,0,0,0,1,1,0,-0.000214,-0.116461,0.7500,0.6440,0.2702,2,ok
0,265,4.047718,0.083990,1.667198,-0.009343,0.097830,7.921853,0.199367,0.231055,0.231055,0.000000,,0,0,0,1,1,0,0.002017,-0.129619,0.6875,0.6197,0.2687,2,ok
