episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543282,1.720775,-3.136780,0.001725,0.004812,5.356798,0.200002,-0.008994,-0.008994,0.000000,,0
0,238,0.519283,1.720626,-3.137471,0.001874,0.004121,5.380798,0.200002,-0.008157,-0.008157,0.000000,,0
0,239,0.495283,1.720502,-3.138015,0.001998,0.003578,5.404798,0.200001,-0.006397,-0.006397,0.000000,,0
0,240,0.475283,1.720403,-3.138923,0.002097,0.002669,5.424798,0.200002,-0.012934,-0.012934,0.000000,,0
0,241,0.455283,1.720305,-3.139937,0.002195,0.001656,5.444798,0.200002,-0.014348,-0.014348,0.000000,,0
0,242,0.431283,1.720212,-3.141033,0.002288,0.000559,5.468798,0.200001,-0.012908,-0.012908,0.000000,,0
0,243,0.411283,1.720166,3.141456,0.002334,-0.000137,5.488798,0.200000,-0.009810,-0.009810,0.000000,,0
0,244,0.387283,1.720142,3.140885,0.002358,-0.000708,5.512798,0.200000,-0.006705,-0.006705,0.000000,,0
0,245,0.363283,1.720125,3.139687,0.002375,-0.001905,5.536798,0.200000,-0.014173,-0.014173,0.000000,,0
0,246,0.343283,1.720112,3.138588,0.002388,-0.003005,5.556798,0.199999,-0.015575,-0.015575,0.000000,,0
0,247,0.319283,1.720128,3.137408,0.002372,-0.004184,5.580797,0.199998,-0.013906,-0.013906,0.000000,,0
0,248,0.295283,1.720186,3.136530,0.002314,-0.005255,5.604797,0.199998,-0.010347,-0.010347,0.000000,,0
0,249,0.275284,1.720244,3.137817,0.002256,-0.003968,5.624797,0.199999,0.018527,0.018527,0.000000,,0
0,250,0.255284,1.720301,3.140237,0.002199,-0.001548,5.644797,0.200001,0.034399,0.034399,0.000000,,0
0,251,0.231284,1.720370,-3.139560,0.002130,0.001840,5.668797,0.200000,0.039955,0.039955,0.000000,,0
0,252,0.211284,1.720428,-3.136939,0.002072,0.004461,5.688797,0.199999,0.037082,0.037082,0.000000,,0
0,253,0.187284,1.720439,-3.134374,0.002061,-0.005844,5.712796,0.199995,0.030251,0.030251,0.000000,,0
0,254,0.163286,1.720419,-3.126230,0.002081,0.002300,5.736795,0.199978,0.097557,0.097557,0.000000,,0
0,255,0.143290,1.720402,-3.116864,0.002098,0.011667,5.756791,0.199941,0.134561,0.134561,0.000000,,0
0,256,0.119301,1.720349,-3.104567,0.002151,0.023963,5.780779,0.199871,0.147918,0.147918,0.000000,,0
0,257,0.095323,1.720002,-3.093065,0.002494,-0.002117,5.804760,0.199809,0.139298,0.139298,0.000000,,0
0,258,0.075355,1.719593,-3.077509,0.002884,0.013439,5.824728,0.199642,0.230079,0.230079,0.000000,,0
0,259,0.055409,1.719152,-3.058632,0.003306,0.032316,5.844674,0.199405,0.280857,0.280857,0.000000,,0
0,260,0.031518,1.718234,-3.034953,0.004200,0.055995,5.868567,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011652,1.716963,-3.016545,0.005452,0.074403,5.888434,0.198990,0.280682,0.280682,0.000000,,0
0,262,-0.012131,1.714805,-2.997509,0.007050,0.030674,5.912683,0.198944,0.244607,0.244607,0.000000,,0
0,263,-0.035842,1.712291,-2.974873,0.008033,0.053310,5.936506,0.198575,0.295783,0.295783,0.000000,,0
0,264,-0.055531,1.709827,-2.955348,0.009226,0.072835,5.956313,0.198357,0.309796,0.309796,0.000000,,0
0,265,-0.079065,1.706293,-2.933066,0.011238,0.095116,5.980026,0.198247,0.298305,0.298305,0.000000,,0
0,266,-0.102496,1.702095,-2.913668,0.013921,0.114515,6.003678,0.198322,0.262924,0.262924,0.000000,,0
0,267,-0.121949,1.698099,-2.900834,0.015611,0.039214,6.025350,0.198580,0.210428,0.210428,0.000000,,0
0,268,-0.141336,1.693904,-2.885978,0.016103,0.054071,6.045180,0.198292,0.246886,0.246886,0.000000,,0
0,269,-0.164499,1.688517,-2.867469,0.017060,0.072580,6.068942,0.198145,0.258686,0.258686,0.000000,,0
0,270,-0.183713,1.683652,-2.852907,0.018243,0.087141,6.088726,0.198180,0.246531,0.246531,0.000000,,0
0,271,-0.206667,1.677356,-2.837495,0.020132,0.102553,6.112453,0.198335,0.219361,0.219361,0.000000,,0
0,272,-0.229520,1.670589,-2.825081,0.021782,0.002014,6.138965,0.198619,0.178080,0.178080,0.000000,,0
0,273,-0.248481,1.664807,-2.810442,0.021417,0.016653,6.158785,0.198020,0.255937,0.255937,0.000000,,0
0,274,-0.271096,1.657632,-2.789938,0.021247,0.037157,6.182510,0.197663,0.300915,0.300915,0.000000,,0
0,275,-0.293539,1.649994,-2.768819,0.021572,0.058276,6.206215,0.197557,0.313613,0.313613,0.000000,,0
0,276,-0.312105,1.643211,-2.752158,0.022281,0.074936,6.225968,0.197662,0.300182,0.300182,0.000000,,0
0,277,-0.330550,1.636045,-2.737275,0.023392,0.089820,6.245725,0.197899,0.270669,0.270669,0.000000,,0
0,278,-0.348888,1.628522,-2.724752,0.022433,-0.022919,6.268478,0.198226,0.229551,0.229551,0.000000,,0
0,279,-0.370732,1.619240,-2.703894,0.021515,-0.002061,6.292194,0.197573,0.323897,0.323897,0.000000,,0
0,280,-0.388762,1.611230,-2.684039,0.021073,0.017794,6.311918,0.197288,0.373904,0.373904,0.000000,,0
0,281,-0.406613,1.602845,-2.663529,0.021045,0.038304,6.331641,0.197276,0.390757,0.390757,0.000000,,0
0,282,-0.427790,1.592229,-2.639813,0.021619,0.062020,6.355323,0.197487,0.381691,0.381691,0.000000,,0
0,283,-0.445239,1.582921,-2.621972,0.020986,-0.045907,6.377792,0.197822,0.348996,0.348996,0.000000,,0
0,284,-0.465912,1.571322,-2.595435,0.019713,-0.019370,6.401462,0.197526,0.440493,0.440493,0.000000,,0
0,285,-0.482879,1.561219,-2.571708,0.019162,0.004357,6.421201,0.197606,0.479767,0.479767,0.000000,,0
0,286,-0.499590,1.550644,-2.548141,0.019146,0.027924,6.440978,0.197923,0.483803,0.483803,0.000000,,0
0,287,-0.519307,1.537337,-2.521550,0.019828,0.054516,6.464755,0.198422,0.462593,0.462593,0.000000,,0
0,288,-0.535469,1.525773,-2.501782,0.020111,-0.051204,6.487179,0.198873,0.419102,0.419102,0.000000,,0
0,289,-0.551375,1.513821,-2.478750,0.019191,-0.028173,6.507054,0.199110,0.497282,0.497282,0.000000,,0
0,290,-0.570078,1.498897,-2.449861,0.018780,0.000716,6.530978,0.199704,0.528823,0.528823,0.000000,,0
0,291,-0.585346,1.485972,-2.426415,0.019017,0.024162,6.550980,0.200366,0.521760,0.521760,0.000000,,0
0,292,-0.600395,1.472690,-2.403831,0.019668,0.046747,6.571042,0.201031,0.493006,0.493006,0.000000,,0
0,293,-0.618100,1.456327,-2.378551,0.021003,0.072027,6.595114,0.200630,0.448929,0.448929,0.000000,,0
0,294,-0.632469,1.442372,-2.359870,0.019911,-0.034841,6.617772,0.200107,0.389386,0.389386,0.000000,,0
0,295,-0.646509,1.428157,-2.337828,0.019401,-0.012799,6.637745,0.199534,0.458839,0.458839,0.000000,,0
0,296,-0.662927,1.410803,-2.310401,0.019304,0.014628,6.661635,0.198862,0.486185,0.486185,0.000000,,0
0,297,-0.676245,1.395986,-2.288465,0.019732,0.036563,6.681552,0.199517,0.477880,0.477880,0.000000,,0
0,298,-0.691815,1.377738,-2.264228,0.020866,0.060801,6.705514,0.200169,0.448939,0.448939,0.000000,,0
0,299,-0.704512,1.362243,-2.246020,0.020238,-0.046974,6.728151,0.200475,0.401417,0.401417,0.000000,,0
0,300,-0.716960,1.346497,-2.224012,0.019436,-0.024966,6.748207,0.201005,0.479700,0.479700,0.000000,,0
