episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.070329,-1.606017,-0.015275,0.016483,-0.015275,3.909265,0.151214,0.050251,0.050251,0.000000,0.687260,0.687260,0.000000,,0,0,0,1,1,0,0.029555,-0.100675,0.6875,-0.2438,0.2658,2,ok
0,112,13.620000,1.088665,-1.606398,-0.013087,0.016102,-0.013087,3.927601,0.152935,0.024736,0.024736,0.000000,0.695079,0.695079,0.000000,,0,0,0,1,1,0,0.030680,-0.121249,0.6875,-0.2862,0.2625,2,ok
0,113,13.720000,1.104008,-1.606639,-0.013912,0.015861,-0.013912,3.942944,0.153482,-0.014140,-0.014140,0.000000,0.697629,0.697629,0.000000,,0,0,0,1,1,0,0.028072,-0.099343,0.7500,-0.2518,0.2634,2,ok
0,114,13.840000,1.122613,-1.606901,-0.013895,0.015599,-0.013895,3.961548,0.155152,0.000959,0.000959,0.000000,0.705235,0.705235,0.000000,,0,0,0,1,1,0,0.026986,-0.093460,0.7292,-0.2581,0.2636,2,ok
0,115,13.960000,1.141688,-1.607169,-0.021835,0.015331,-0.021835,3.980624,0.159291,-0.100083,-0.100083,0.000000,0.724144,0.724144,0.000000,,0,0,0,1,1,0,0.025290,-0.077056,0.7500,-0.2260,0.2652,2,ok
0,116,14.080000,1.160810,-1.607438,-0.031457,0.015062,-0.031457,3.999746,0.159351,-0.115991,-0.115991,0.000000,0.724598,0.724598,0.000000,,0,0,0,1,1,0,0.023159,-0.081603,0.7292,-0.2329,0.2647,2,ok
0,117,14.200000,1.180723,-1.607720,-0.039906,0.014780,-0.039906,4.019658,0.166703,-0.101158,-0.101158,0.000000,0.758247,0.758247,0.000000,,0,0,0,1,1,0,0.020736,-0.077424,0.7500,-0.2070,0.2645,2,ok
0,118,14.300000,1.197387,-1.607979,-0.055715,0.014521,-0.055715,4.036322,0.166601,-0.241726,-0.241726,0.000000,0.758325,0.758325,0.000000,,0,0,0,1,1,0,0.018925,-0.076121,0.6875,-0.1993,0.2667,2,ok
0,119,14.420000,1.218248,-1.608774,-0.064035,0.013726,-0.064035,4.057184,0.175052,-0.016966,-0.091726,-0.074759,0.796571,0.796571,0.000000,C-06,0,0,0,1,1,0,0.016335,-0.077982,0.6875,-0.1813,0.2679,2,ok
0,120,14.540000,1.240290,-1.610094,-0.061956,0.012406,-0.061956,4.079226,0.185304,0.032065,0.032065,0.000000,0.842383,0.842383,0.000000,,0,0,0,1,1,0,0.013294,-0.082848,0.6667,-0.1723,0.2647,2,ok
0,121,14.640000,1.258860,-1.611210,-0.058617,0.011290,-0.058617,4.097795,0.186096,0.050205,0.050205,0.000000,0.845830,0.845830,0.000000,,0,0,0,1,1,0,0.008490,-0.057594,0.6458,-0.0975,0.2697,2,ok
0,122,14.760000,1.278955,-1.612514,-0.063923,0.009986,-0.063923,4.117891,0.166590,-0.073482,-0.073482,0.000000,0.757148,0.757148,0.000000,,0,0,0,1,1,0,0.008402,-0.044413,0.6875,-0.0918,0.2706,2,ok
0,123,14.880000,1.299331,-1.613824,-0.068854,0.008676,-0.068854,4.137635,0.170451,-0.059904,-0.059904,0.000000,0.775009,0.775009,0.000000,,0,0,0,1,1,0,0.007881,-0.054955,0.7500,-0.1244,0.2656,2,ok
0,124,15.000000,1.320540,-1.615225,-0.065973,0.007275,-0.063915,4.159475,0.177790,0.039232,0.039232,0.000000,0.808152,0.808152,0.000000,,0,0,0,1,1,0,0.005939,-0.049188,0.7292,-0.1004,0.2677,2,ok
0,125,15.120000,1.340760,-1.616585,-0.070304,0.005915,-0.068246,4.179696,0.168299,-0.059754,-0.059754,0.000000,0.765146,0.765146,0.000000,,0,0,0,1,1,0,0.005717,-0.039928,0.7292,-0.1126,0.2668,2,ok
0,126,15.220000,1.358091,-1.617788,-0.070197,0.004712,-0.064008,4.197026,0.174336,0.004856,0.004856,0.000000,0.792483,0.792483,0.000000,,0,0,0,1,1,0,0.004777,-0.038236,0.7292,-0.1083,0.2672,2,ok
0,127,15.340000,1.378713,-1.619242,-0.065281,0.003258,-0.059092,4.217648,0.172200,0.063005,0.063005,0.000000,0.782467,0.782467,0.000000,,0,0,0,1,1,0,0.002374,-0.023712,0.7083,-0.0545,0.2681,2,ok
0,128,15.460000,1.398917,-1.620703,-0.056731,0.001797,-0.050542,4.237135,0.168624,0.107837,0.107837,0.000000,0.765721,0.765721,0.000000,,0,0,0,1,1,0,0.001108,0.002706,0.7083,-0.0099,0.2679,2,ok
0,129,15.580000,1.418484,-1.622173,-0.046074,0.000535,-0.032038,4.257415,0.163218,0.132052,0.132052,0.000000,0.740608,0.740608,0.000000,,0,0,0,1,1,0,0.000666,0.037941,0.6667,0.0091,0.2690,2,ok
0,130,15.700000,1.438381,-1.623263,-0.042405,-0.000350,-0.028369,4.277322,0.166258,0.040613,0.040613,0.000000,0.755360,0.755360,0.000000,,0,0,0,1,1,0,0.002301,0.045602,0.6667,-0.0030,0.2653,2,ok
0,131,15.800000,1.455152,-1.624005,-0.045660,-0.000833,-0.022224,4.294109,0.168028,-0.054751,-0.054751,0.000000,0.763825,0.763825,0.000000,,0,0,0,1,1,0,0.003167,0.057636,0.6458,0.0029,0.2656,2,ok
0,132,15.920000,1.474878,-1.624878,-0.061111,-0.001298,-0.037674,4.313849,0.164181,-0.197461,-0.197461,0.000000,0.746906,0.746906,0.000000,,0,0,0,1,1,0,0.000763,0.085485,0.6458,0.0753,0.2673,2,ok
0,133,16.040000,1.495476,-1.625767,-0.070999,-0.001761,-0.047562,4.334148,0.172756,-0.117606,-0.117606,0.000000,0.786453,0.786453,0.000000,,0,0,0,1,1,0,0.001179,0.046488,0.7292,0.0377,0.2668,2,ok
0,134,16.140000,1.512393,-1.626953,-0.071330,-0.002276,-0.036501,4.351444,0.169427,0.001031,0.001031,0.000000,0.770120,0.770120,0.000000,,0,0,0,1,1,0,0.002100,0.014362,0.7500,0.0014,0.2622,2,ok
0,135,16.260000,1.532971,-1.628398,-0.059792,-0.002913,-0.024962,4.372063,0.172182,0.183427,0.151031,-0.032396,0.782152,0.782152,0.000000,C-06,0,0,0,1,1,0,0.001689,0.010014,0.7500,0.0065,0.2629,2,ok
0,136,16.380000,1.553597,-1.629635,-0.059095,-0.003262,-0.013661,4.392747,0.172194,-0.162901,0.001031,0.163932,0.782688,0.782688,0.000000,C-06,0,0,0,1,1,0,0.003672,0.042978,0.7292,-0.0068,0.2618,2,ok
0,137,16.480000,1.569894,-1.630599,-0.064210,-0.003459,-0.018776,4.409072,0.162588,-0.082127,-0.082127,0.000000,0.739254,0.739254,0.000000,,0,0,0,1,1,0,0.006145,0.016416,0.7083,-0.0549,0.2636,2,ok
0,138,16.600000,1.589047,-1.631831,-0.059392,-0.003789,-0.013958,4.428261,0.159751,0.231877,0.067873,-0.164004,0.725918,0.725918,0.000000,C-06,0,0,0,1,1,0,0.003231,0.035241,0.6667,0.0308,0.2658,2,ok
0,139,16.720000,1.608142,-1.633068,-0.051464,-0.003969,0.004388,4.447434,0.159470,0.098719,0.098719,0.000000,0.724320,0.724320,0.000000,,0,0,0,1,1,0,0.001161,0.050452,0.7083,0.1019,0.2697,2,ok
0,140,16.820000,1.624000,-1.633891,-0.052537,-0.003889,0.003314,4.463312,0.158728,-0.023269,-0.023269,0.000000,0.721542,0.721542,0.000000,,0,0,0,1,1,0,0.004379,0.064563,0.6458,0.0359,0.2665,2,ok
0,141,16.920000,1.640544,-1.634712,-0.054002,-0.003766,0.001850,4.479876,0.166675,-0.021333,-0.021333,0.000000,0.757794,0.757794,0.000000,,0,0,0,1,1,0,0.003610,0.069457,0.6458,0.0919,0.2683,2,ok
0,142,17.040000,1.661356,-1.635802,-0.054738,-0.003543,0.007786,4.500740,0.174439,-0.008459,-0.008459,0.000000,0.792989,0.792989,0.000000,,0,0,0,1,1,0,0.003978,0.073182,0.6458,0.0981,0.2684,2,ok
0,143,17.140000,1.678463,-1.636718,-0.061021,-0.003375,0.001503,4.517870,0.171014,-0.098383,-0.098383,0.000000,0.777651,0.777651,0.000000,,0,0,0,1,1,0,0.004984,0.078388,0.7083,0.0886,0.2623,2,ok
0,144,17.260000,1.697879,-1.637801,-0.080055,-0.003155,-0.011269,4.537346,0.161098,-0.275165,-0.248383,0.026782,0.733410,0.733410,0.000000,C-06,0,0,0,1,1,0,0.002025,0.087385,0.7917,0.1687,0.2672,2,ok
0,145,17.380000,1.717140,-1.638977,-0.088574,-0.002928,-0.019788,4.556642,0.160786,-0.052724,-0.098383,-0.045659,0.732159,0.732159,0.000000,C-06,0,0,0,1,1,0,-0.000404,0.062040,0.7917,0.1914,0.2662,2,ok
0,146,17.480000,1.732948,-1.640357,-0.085698,-0.003156,-0.016912,4.572508,0.158532,0.217278,0.051617,-0.165661,0.720452,0.720452,0.000000,C-06,0,0,0,1,1,0,-0.000630,0.055907,0.7083,0.1881,0.2611,2,ok
0,147,17.600000,1.752363,-1.642027,-0.083319,-0.003412,-0.010326,4.591993,0.162730,0.028484,0.028484,0.000000,0.739546,0.739546,0.000000,,0,0,0,1,1,0,-0.000787,0.047568,0.7500,0.2116,0.2660,2,ok
0,148,17.720000,1.772488,-1.643676,-0.085934,-0.003597,-0.012941,4.612184,0.168783,-0.035593,-0.035593,0.000000,0.767474,0.767474,0.000000,,0,0,0,1,1,0,-0.000574,0.052778,0.7500,0.2266,0.2657,2,ok
0,149,17.820000,1.788832,-1.645043,-0.093128,-0.003774,-0.020135,4.628584,0.163513,-0.114937,-0.114937,0.000000,0.743836,0.743836,0.000000,,0,0,0,1,1,0,0.000112,0.041552,0.7292,0.2245,0.2648,2,ok
0,150,17.920000,1.804467,-1.646399,-0.099909,-0.003905,-0.024010,4.644300,0.156481,-0.102530,-0.102530,0.000000,0.712129,0.712129,0.000000,,0,0,0,1,1,0,-0.001185,0.037118,0.7083,0.2477,0.2663,2,ok
