episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.023062,-1.530217,0.277638,0.128767,0.348478,4.854037,0.198994,0.134944,0.134944,0.000000,C-05,1,0,0,1,1,0,-0.112000,0.374556,0.3542,0.4325,0.2691,1,single_line
0,129,2.046110,-1.523994,0.287604,0.136615,0.358445,4.876584,0.198934,0.141099,0.141099,0.000000,C-05,1,0,0,1,1,0,-0.103723,0.400809,0.3958,0.5230,0.2691,1,single_line
0,130,2.069137,-1.517284,0.282916,0.144865,0.348787,4.899704,0.200057,-0.078179,-0.078179,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.096391,0.409418,0.3958,0.5621,0.2691,1,single_line
0,131,2.088349,-1.511675,0.280482,0.151746,0.346353,4.918498,0.200194,-0.038466,-0.038466,0.000000,C-02;C-05,1,0,0,1,1,0,-0.086932,0.394721,0.4167,0.5385,0.2691,1,single_line
0,132,2.111415,-1.504998,0.279442,0.159884,0.338375,4.942065,0.200100,-0.012976,-0.012976,0.000000,C-02;C-05,1,0,0,1,1,0,-0.083689,0.413515,0.4375,0.6636,0.2691,1,single_line
0,133,2.134490,-1.498336,0.277694,0.167934,0.336627,4.964693,0.200186,-0.025250,-0.025250,0.000000,C-02;C-05,1,0,0,1,1,0,-0.070032,0.384922,0.3958,0.6001,0.2691,1,single_line
0,134,2.153722,-1.492814,0.278506,0.174612,0.337439,4.981824,0.200061,0.016679,0.016679,0.000000,C-02;C-05,1,0,0,1,1,0,-0.064695,0.392699,0.4167,0.6905,0.2691,1,single_line
0,135,2.176794,-1.486191,0.279474,0.182430,0.329958,5.007590,0.200009,0.013550,0.013550,0.000000,C-02;C-05,1,0,0,1,1,0,-0.058914,0.397723,0.4167,0.7580,0.2691,1,single_line
0,136,2.199883,-1.479570,0.272662,0.190265,0.323146,5.030296,0.200342,-0.102427,-0.102427,0.000000,C-02;C-05,1,0,0,1,1,0,-0.048953,0.397811,0.4375,0.8364,0.2691,1,single_line
0,137,2.219173,-1.474052,0.261446,0.196617,0.302006,5.051293,0.200897,-0.194697,-0.194697,0.000000,C-02;C-05,1,0,0,1,1,0,-0.043738,0.394464,0.4167,0.8881,0.2691,1,single_line
0,138,2.242378,-1.467626,0.255123,0.204027,0.295683,5.074203,0.200632,-0.083171,-0.083171,0.000000,C-02;C-05,1,0,0,1,1,0,-0.035812,0.363988,0.3958,0.8512,0.2691,1,single_line
0,139,2.265591,-1.461559,0.258950,0.210885,0.286986,5.100012,0.199817,0.059544,0.059544,0.000000,C-05,1,0,0,1,1,0,-0.031454,0.362654,0.4167,0.9460,0.2691,1,single_line
0,140,2.284926,-1.456439,0.257754,0.216565,0.285790,5.119190,0.200067,-0.026145,-0.026145,0.000000,C-05,1,0,0,1,1,0,-0.021916,0.347647,0.4167,0.9715,0.2691,1,single_line
0,141,2.304284,-1.451313,0.249795,0.222208,0.263058,5.140996,0.200435,-0.142151,-0.142151,0.000000,C-05,1,0,0,1,1,0,-0.015136,0.332566,0.4167,0.9829,0.2691,1,single_line
0,142,2.327592,-1.445161,0.230650,0.228762,0.243913,5.164194,0.201298,-0.272644,-0.272644,0.000000,C-05,1,0,0,1,1,0,-0.008145,0.303950,0.4167,0.9723,0.2691,1,single_line
0,143,2.347092,-1.440079,0.217594,0.234182,0.230857,5.183602,0.201540,-0.210235,-0.210235,0.000000,C-05,1,0,0,1,1,0,-0.002372,0.265594,0.4167,0.9543,0.2691,1,single_line
0,144,2.370563,-1.434301,0.202748,0.239954,0.198798,5.211594,0.201407,-0.199945,-0.199945,0.000000,C-05,1,0,0,1,1,0,0.002345,0.233788,0.4167,0.9768,0.2691,1,single_line
0,145,2.394087,-1.429228,0.196738,0.244983,0.192788,5.235127,0.200496,-0.075238,-0.075238,0.000000,C-05,1,0,0,1,1,0,0.009094,0.177270,0.4167,0.9453,0.2691,2,single_line
0,146,2.413696,-1.425305,0.199909,0.248546,0.176659,5.259459,0.199877,0.061125,0.061125,0.000000,C-05,1,0,0,1,1,0,0.011915,0.158452,0.3958,0.9833,0.2691,1,single_line
0,147,2.437222,-1.420538,0.197546,0.252822,0.174296,5.283079,0.200097,-0.037666,-0.037666,0.000000,C-05,1,0,0,1,1,0,0.016916,0.126489,0.3958,0.9388,0.2691,1,single_line
0,148,2.460775,-1.415766,0.188882,0.256725,0.142047,5.312507,0.200413,-0.119006,-0.119006,0.000000,C-05,1,0,0,1,1,0,0.021712,0.088971,0.3958,0.8752,0.2691,1,single_line
0,149,2.480427,-1.411844,0.184711,0.259791,0.137875,5.332311,0.200395,-0.062619,-0.062619,0.000000,C-05,1,0,0,1,1,0,0.025977,0.033328,0.4167,0.8094,0.2691,1,single_line
0,150,2.500090,-1.408104,0.183152,0.262450,0.110964,5.358438,0.200138,-0.022364,-0.022364,0.000000,C-05,1,0,0,1,1,0,0.025977,0.033328,0.4167,0.8094,0.2691,1,single_line
0,151,2.523697,-1.403645,0.179260,0.265308,0.107072,5.382292,0.200266,-0.053418,-0.053418,0.000000,C-05,1,0,0,1,1,0,0.027272,-0.014169,0.3958,0.8028,0.2691,1,single_line
0,152,2.543379,-1.400033,0.178141,0.267345,0.075489,5.411040,0.200091,-0.015077,-0.015077,0.000000,C-05,1,0,0,1,1,0,0.026032,-0.029433,0.3958,0.8196,0.2691,1,single_line
0,153,2.566997,-1.395727,0.179042,0.269258,0.076390,5.434972,0.200050,0.013602,0.013602,0.000000,C-05,1,0,0,1,1,0,0.025644,-0.051812,0.3958,0.8150,0.2691,1,single_line
0,154,2.590579,-1.391450,0.196098,0.270877,0.060027,5.466475,0.199408,0.245853,0.245853,0.000000,C-06;C-05,1,0,0,1,1,0,0.025125,-0.087462,0.3958,0.7731,0.2691,1,single_line
0,155,2.610176,-1.387880,0.205590,0.271902,0.069519,5.486368,0.199097,0.145491,0.145491,0.000000,C-05,1,0,0,1,1,0,0.024476,-0.080443,0.3958,0.8250,0.2691,1,single_line
0,156,2.633659,-1.383159,0.210119,0.273184,0.034821,5.522437,0.199631,0.056486,0.056486,0.000000,C-05,1,0,0,1,1,0,0.025206,-0.095790,0.4167,0.7719,0.2691,1,single_line
0,157,2.657126,-1.378231,0.212089,0.273994,0.036791,5.546402,0.199832,0.025318,0.025318,0.000000,C-05,1,0,0,1,1,0,0.022958,-0.099660,0.3958,0.7909,0.2691,2,single_line
0,158,2.676656,-1.374061,0.223393,0.274413,0.006615,5.576591,0.199473,0.197713,0.197713,0.000000,C-06;C-05,1,0,0,1,1,0,0.022739,-0.142516,0.4167,0.7102,0.2691,2,single_line
0,159,2.696133,-1.369888,0.234913,0.274425,0.018134,5.596510,0.198961,0.188199,0.188199,0.000000,C-05,1,0,0,1,1,0,0.018966,-0.129197,0.4167,0.7777,0.2691,2,single_line
0,160,2.719437,-1.364784,0.247727,0.274053,-0.012099,5.634943,0.198779,0.175803,0.175803,0.000000,C-05,1,0,0,1,1,0,0.017793,-0.133698,0.4167,0.7655,0.2691,2,single_line
0,161,2.738793,-1.360379,0.261706,0.273262,0.001879,5.654778,0.198334,0.236816,0.236816,0.000000,C-05,1,0,0,1,1,0,0.016399,-0.140137,0.4167,0.7503,0.2691,2,single_line
0,162,2.761911,-1.354890,0.282408,0.272085,-0.018680,5.690615,0.197878,0.294061,0.294061,0.000000,C-05,1,0,0,1,1,0,0.013865,-0.133031,0.4375,0.7773,0.2691,2,single_line
0,163,2.784898,-1.348836,0.300517,0.270886,-0.000571,5.714356,0.198089,0.254947,0.254947,0.000000,C-05,1,0,0,1,1,0,0.011876,-0.127647,0.3958,0.7701,0.2691,2,single_line
0,164,2.803962,-1.343394,0.313850,0.269950,-0.027623,5.743876,0.198255,0.227872,0.227872,0.000000,C-05,1,0,0,1,1,0,0.012193,-0.135123,0.4375,0.7355,0.2691,2,single_line
0,165,2.826731,-1.336503,0.329575,0.268761,-0.011898,5.767635,0.198232,0.227596,0.227596,0.000000,C-05,1,0,0,1,1,0,0.010710,-0.126200,0.4167,0.7718,0.2691,2,single_line
0,166,2.849368,-1.329301,0.347959,0.267467,-0.029550,5.800902,0.197883,0.271594,0.271594,0.000000,C-05,1,0,0,1,1,0,0.009450,-0.135053,0.4167,0.7288,0.2691,2,single_line
0,167,2.868116,-1.322979,0.363400,0.266394,-0.014109,5.820658,0.197855,0.274088,0.274088,0.000000,C-05,1,0,0,1,1,0,0.006592,-0.125254,0.4167,0.7443,0.2691,2,single_line
0,168,2.886760,-1.316297,0.377187,0.265470,-0.034116,5.849198,0.198075,0.244804,0.244804,0.000000,C-05,1,0,0,1,1,0,0.004916,-0.118331,0.4167,0.7555,0.2691,2,single_line
0,169,2.909003,-1.307896,0.392923,0.264251,-0.018380,5.872943,0.198146,0.236555,0.236555,0.000000,C-05,1,0,0,1,1,0,0.003805,-0.115690,0.3958,0.7612,0.2691,2,single_line
0,170,2.927431,-1.300593,0.405359,0.263406,-0.038693,5.901020,0.198237,0.226097,0.226097,0.000000,C-05,1,0,0,1,1,0,0.003389,-0.119956,0.3958,0.7422,0.2691,2,single_line
0,171,2.949421,-1.291475,0.418961,0.262199,-0.025091,5.924795,0.198398,0.207257,0.207257,0.000000,C-05,1,0,0,1,1,0,0.003461,-0.126408,0.4167,0.7121,0.2691,2,single_line
0,172,2.971285,-1.282012,0.431319,0.261134,-0.044730,5.957269,0.198547,0.190146,0.190146,0.000000,C-05,1,0,0,1,1,0,-0.000083,-0.112276,0.3958,0.7747,0.2691,2,single_line
0,173,2.989417,-1.273868,0.439987,0.260045,-0.036062,5.977116,0.198791,0.159590,0.159590,0.000000,C-05,1,0,0,1,1,0,-0.000113,-0.132053,0.4375,0.7165,0.2691,2,single_line
0,174,3.011075,-1.263890,0.450905,0.258815,-0.056236,6.008884,0.198724,0.171400,0.171400,0.000000,C-05,1,0,0,1,1,0,-0.003180,-0.122291,0.3958,0.7680,0.2691,2,single_line
0,175,3.032609,-1.253699,0.463836,0.257253,-0.043306,6.032657,0.198505,0.205860,0.205860,0.000000,C-05,1,0,0,1,1,0,-0.003180,-0.122291,0.3958,0.7680,0.2691,2,single_line
0,176,3.050432,-1.245026,0.478549,0.256083,-0.059603,6.060599,0.197989,0.286874,0.286874,0.000000,C-05,1,0,0,1,1,0,-0.003309,-0.156679,0.3750,0.6905,0.2691,2,single_line
0,177,3.068101,-1.236160,0.497090,0.254615,-0.041061,6.080313,0.197569,0.364214,0.364214,0.000000,C-05,1,0,0,1,1,0,-0.003571,-0.161190,0.3958,0.6763,0.2691,2,single_line
0,178,3.089087,-1.225019,0.515968,0.253394,-0.022183,6.104042,0.198071,0.304702,0.304702,0.000000,C-05,1,0,0,1,1,0,-0.003473,-0.161811,0.3750,0.6443,0.2691,2,single_line
0,179,3.106432,-1.215315,0.526129,0.252244,-0.042117,6.131082,0.198807,0.194490,0.194490,0.000000,C-05,1,0,0,1,1,0,-0.005713,-0.146032,0.3958,0.6851,0.2691,2,single_line
0,180,3.127095,-1.203448,0.541373,0.251135,-0.026874,6.154885,0.198529,0.255228,0.255228,0.000000,C-05,1,0,0,1,1,0,-0.011808,-0.106963,0.3958,0.8299,0.2691,2,single_line
0,181,3.147535,-1.191262,0.562325,0.249758,-0.035556,6.186416,0.198136,0.357725,0.357725,0.000000,C-05,1,0,0,1,1,0,-0.016032,-0.095385,0.3750,0.8633,0.2691,2,single_line
0,182,3.164377,-1.180753,0.576878,0.248945,-0.021003,6.206251,0.198589,0.293747,0.293747,0.000000,C-05,1,0,0,1,0,0,0.316938,-0.346422,0.2083,0.0000,0.2123,3,ok
0,183,3.184416,-1.167746,0.588389,0.247861,-0.038535,6.237228,0.199145,0.191791,0.191791,0.000000,C-05,1,0,0,1,1,0,0.010079,-0.276653,0.4375,0.4122,0.3076,3,ok
0,184,3.204299,-1.154498,0.600630,0.246914,-0.026293,6.261102,0.199138,0.212105,0.212105,0.000000,C-05,1,0,0,1,1,0,0.005888,-0.284452,0.5000,0.4892,0.3114,3,ok
0,185,3.220723,-1.143252,0.614280,0.245924,-0.041644,6.287988,0.198951,0.290973,0.290973,0.000000,C-05,1,0,0,1,1,0,0.009676,-0.284796,0.4583,0.4781,0.3178,3,ok
0,186,3.236984,-1.131783,0.628707,0.245098,-0.027216,6.307869,0.199056,0.305261,0.305261,0.000000,C-05,1,0,0,1,1,0,0.005919,-0.287925,0.4792,0.5241,0.3190,3,ok
0,187,3.256287,-1.117674,0.643809,0.244130,-0.040736,6.338825,0.199328,0.266002,0.266002,0.000000,C-05,1,0,0,1,1,0,-0.025390,-0.267427,0.5208,0.9144,0.2585,3,ok
0,188,3.272204,-1.105671,0.657227,0.243363,-0.027318,6.358745,0.199419,0.290690,0.290690,0.000000,C-05,1,0,0,1,1,0,-0.023765,-0.270741,0.5000,0.9081,0.2674,3,ok
0,189,3.291054,-1.090909,0.677975,0.242582,-0.036054,6.389527,0.199562,0.382543,0.382543,0.000000,C-05,1,0,0,1,1,0,-0.024797,-0.274763,0.6042,0.9205,0.2579,3,ok
0,190,3.309609,-1.075732,0.696001,0.241927,-0.018027,6.413490,0.199886,0.329066,0.329066,0.000000,C-05,1,0,0,1,1,0,-0.022461,-0.264139,0.6250,0.8838,0.2622,3,ok
0,191,3.324862,-1.062789,0.712452,0.241519,-0.030141,6.440519,0.200204,0.369492,0.369492,0.000000,C-05,1,0,0,1,1,0,-0.023258,-0.262224,0.7083,0.9206,0.2557,3,ok
0,192,3.342928,-1.046887,0.736688,0.241034,-0.005905,6.464582,0.200907,0.445857,0.445857,0.000000,C-05,1,0,0,1,1,0,-0.021071,-0.253993,0.6875,0.8927,0.2543,3,ok
0,193,3.360662,-1.030565,0.759240,0.240766,-0.012165,6.496611,0.200650,0.399040,0.399040,0.000000,C-05,1,0,0,1,1,0,-0.021751,-0.247089,0.7083,0.9362,0.2554,3,ok
0,194,3.375117,-1.016696,0.773045,0.240563,0.001640,6.516642,0.200217,0.281640,0.281640,0.000000,C-05,1,0,0,1,1,0,-0.021631,-0.244742,0.6667,0.9705,0.2563,3,ok
0,195,3.389351,-1.002634,0.786732,0.240585,-0.014692,6.542373,0.199991,0.283893,0.283893,0.000000,C-05,1,0,0,1,1,0,-0.022789,-0.244994,0.6667,1.0140,0.2558,3,ok
0,196,3.406110,-0.985504,0.809326,0.240530,0.007901,6.566338,0.199454,0.401187,0.401187,0.000000,C-05,1,0,0,1,1,0,-0.014921,-0.250637,0.6667,0.8411,0.2475,3,ok
0,197,3.419779,-0.971008,0.827368,0.240851,0.025943,6.586259,0.199053,0.382429,0.382429,0.000000,C-05,1,0,0,1,1,0,-0.014650,-0.251891,0.6667,0.8607,0.2451,3,ok
0,198,3.435865,-0.953299,0.844949,0.240968,0.014092,6.617436,0.199534,0.313297,0.313297,0.000000,C-05,1,0,0,1,1,0,-0.013836,-0.260040,0.6250,0.8697,0.2537,3,ok
0,199,3.451654,-0.935268,0.860710,0.241463,-0.000342,6.649666,0.199855,0.287586,0.287586,0.000000,C-05,1,0,0,1,1,0,-0.013305,-0.258313,0.7292,0.8923,0.2505,3,ok
0,200,3.464579,-0.920005,0.876700,0.241566,0.015648,6.669666,0.200129,0.362565,0.362565,0.000000,C-05,1,0,0,1,1,0,-0.005392,-0.258140,0.7917,0.6619,0.2483,3,ok
0,201,3.479816,-0.901423,0.894429,0.242070,0.033378,6.693691,0.200370,0.324077,0.324077,0.000000,C-05,1,0,0,1,1,0,-0.006393,-0.257119,0.7500,0.7014,0.2455,3,ok
0,202,3.494772,-0.882579,0.911724,0.242355,0.019170,6.724074,0.200587,0.313666,0.313666,0.000000,C-05,1,0,0,1,1,0,-0.007745,-0.255406,0.7083,0.7420,0.2449,3,ok
0,203,3.507018,-0.866681,0.926069,0.242863,0.033515,6.744135,0.200756,0.308875,0.308875,0.000000,C-05,1,0,0,1,1,0,-0.009121,-0.270799,0.6458,0.7584,0.2550,3,ok
0,204,3.519065,-0.850612,0.940314,0.243013,0.015423,6.773136,0.200910,0.303692,0.303692,0.000000,C-05,1,0,0,1,1,0,-0.006594,-0.273871,0.6667,0.6678,0.2549,3,ok
0,205,3.533258,-0.831102,0.958271,0.243400,0.033381,6.797260,0.201156,0.316632,0.316632,0.000000,C-05,1,0,0,1,1,0,-0.004671,-0.278107,0.6875,0.6105,0.2564,3,ok
0,206,3.544860,-0.814647,0.974461,0.243558,0.016091,6.824776,0.201429,0.339416,0.339416,0.000000,C-05,1,0,0,1,1,0,-0.007133,-0.286157,0.6250,0.6396,0.2529,3,ok
0,207,3.558434,-0.794690,0.989180,0.243978,0.030810,6.848908,0.201160,0.247635,0.247635,0.000000,C-05,1,0,0,1,1,0,-0.006654,-0.277160,0.6875,0.6143,0.2535,3,ok
0,208,3.571750,-0.774536,1.004650,0.244127,0.008467,6.881434,0.201362,0.264079,0.264079,0.000000,C-05,1,0,0,1,1,0,-0.007306,-0.272304,0.7708,0.5567,0.2571,3,ok
0,209,3.582656,-0.757578,1.019732,0.244305,0.023550,6.901596,0.201723,0.308028,0.308028,0.000000,C-05,1,0,0,1,1,0,-0.008943,-0.264666,0.7083,0.5555,0.2580,3,ok
0,210,3.595457,-0.737014,1.038764,0.244226,0.003401,6.935584,0.201937,0.317496,0.317496,0.000000,C-05,1,0,0,1,1,0,-0.010365,-0.263569,0.7083,0.5727,0.2557,3,ok
0,211,3.607943,-0.716205,1.060189,0.244226,0.024826,6.959852,0.202348,0.354564,0.354564,0.000000,C-05,1,0,0,1,1,0,-0.010514,-0.272904,0.6875,0.5517,0.2573,3,ok
0,212,3.618024,-0.698675,1.076854,0.243832,0.000155,6.991749,0.202244,0.321922,0.321922,0.000000,C-05,1,0,0,1,1,0,-0.012861,-0.262639,0.6458,0.5451,0.2576,3,ok
0,213,3.627874,-0.680982,1.095159,0.243520,0.018461,7.011998,0.202605,0.355145,0.355145,0.000000,C-05,1,0,0,1,1,0,-0.013921,-0.256377,0.6667,0.5517,0.2554,3,ok
0,214,3.639217,-0.659550,1.112612,0.242961,-0.005164,7.046835,0.202063,0.271821,0.271821,0.000000,C-05,1,0,0,1,1,0,-0.012196,-0.254140,0.6250,0.4745,0.2581,3,ok
0,215,3.648406,-0.641551,1.127065,0.242497,0.009290,7.067039,0.202124,0.272366,0.272366,0.000000,C-05,1,0,0,1,1,0,-0.013202,-0.239051,0.7083,0.4654,0.2583,3,ok
0,216,3.659171,-0.619776,1.146950,0.241613,-0.010229,7.101267,0.202510,0.311116,0.311116,0.000000,C-05,1,0,0,1,1,0,-0.014101,-0.234583,0.7500,0.4542,0.2598,3,ok
0,217,3.669641,-0.597784,1.171193,0.240729,0.014014,7.125607,0.203134,0.375278,0.375278,0.000000,C-05,1,0,0,1,1,0,-0.015357,-0.224173,0.7292,0.4551,0.2600,3,ok
0,218,3.677865,-0.579301,1.186445,0.240039,-0.007833,7.153767,0.202248,0.268887,0.268887,0.000000,C-05,1,0,0,1,1,0,-0.014938,-0.206477,0.7292,0.4298,0.2598,3,ok
0,219,3.687384,-0.556972,1.204524,0.239360,0.010245,7.178031,0.202286,0.270729,0.270729,0.000000,C-05,1,0,0,1,1,0,-0.015434,-0.215046,0.7292,0.4327,0.2588,3,ok
0,220,3.696561,-0.534484,1.223751,0.238532,-0.004170,7.209867,0.202428,0.285714,0.285714,0.000000,C-05,1,0,0,1,1,0,-0.019096,-0.214545,0.7083,0.5091,0.2652,3,ok
0,221,3.703969,-0.515616,1.242117,0.237909,0.014196,7.230127,0.202781,0.325508,0.325508,0.000000,C-05,1,0,0,1,1,0,-0.015621,-0.204786,0.6667,0.4040,0.2587,3,ok
0,222,3.711109,-0.496626,1.261651,0.237173,0.002848,7.259033,0.202891,0.339581,0.339581,0.000000,C-05,1,0,0,1,1,0,-0.018461,-0.198283,0.6042,0.4640,0.2579,3,ok
0,223,3.719096,-0.473692,1.281523,0.236492,0.022720,7.283308,0.202318,0.278992,0.278992,0.000000,C-05,1,0,0,1,1,0,-0.019843,-0.190184,0.7083,0.5069,0.2661,3,ok
0,224,3.725478,-0.454474,1.299635,0.235978,0.010909,7.309747,0.202540,0.308998,0.308998,0.000000,C-05,1,0,0,1,1,0,-0.020632,-0.172716,0.7917,0.5072,0.2672,3,ok
0,225,3.732889,-0.431265,1.327987,0.235290,0.039261,7.334100,0.203253,0.401034,0.401034,0.000000,C-05,1,0,0,1,1,0,-0.019288,-0.166692,0.7292,0.4855,0.2617,3,ok
0,226,3.739877,-0.407884,1.359119,0.234761,0.042008,7.364907,0.203304,0.426356,0.426356,0.000000,C-05,1,0,0,1,1,0,-0.019214,-0.145459,0.7500,0.5176,0.2647,3,ok
0,227,3.745103,-0.388282,1.383121,0.234620,0.066010,7.385193,0.202772,0.383245,0.383245,0.000000,C-05,1,0,0,1,1,0,-0.013220,-0.128597,0.7292,0.3429,0.2835,3,ok
0,228,3.750404,-0.364660,1.402900,0.235176,0.060004,7.416029,0.201638,0.253197,0.253197,0.000000,C-05,1,0,0,1,1,0,-0.020016,-0.114653,0.7708,0.6233,0.2657,3,ok
0,229,3.754778,-0.340979,1.411596,0.236205,0.068700,7.440088,0.200613,0.105141,0.105141,0.000000,C-05,1,0,0,1,1,0,-0.015603,-0.109405,0.7292,0.5492,0.2640,3,ok
0,230,3.758306,-0.321218,1.420794,0.237053,0.052282,7.465811,0.200841,0.146892,0.146892,0.000000,C-05,1,0,0,1,1,0,-0.018381,-0.115952,0.6667,0.6638,0.2646,3,ok
0,231,3.761675,-0.301431,1.429189,0.237711,0.060678,7.485872,0.200705,0.129367,0.129367,0.000000,C-05,1,0,0,1,1,0,-0.015858,-0.115612,0.7083,0.6285,0.2670,3,ok
0,232,3.765549,-0.277653,1.440518,0.238621,0.047095,7.515506,0.200764,0.146938,0.146938,0.000000,C-05,1,0,0,1,1,0,-0.015741,-0.115617,0.8125,0.6546,0.2704,3,ok
0,233,3.768621,-0.257809,1.450851,0.239114,0.057429,7.535580,0.200790,0.159632,0.159632,0.000000,C-05,1,0,0,1,1,0,-0.015741,-0.115617,0.8125,0.6546,0.2704,3,ok
0,234,3.772176,-0.233958,1.468446,0.239843,0.075023,7.559683,0.201062,0.227333,0.227333,0.000000,C-05,1,0,0,1,1,0,-0.014285,-0.118254,0.7708,0.6770,0.2694,3,ok
0,235,3.775242,-0.210068,1.482027,0.240469,0.064739,7.589848,0.200669,0.166138,0.166138,0.000000,C-05,1,0,0,1,1,0,-0.011656,-0.116320,0.7708,0.6548,0.2669,3,ok
0,236,3.777371,-0.190140,1.489544,0.241397,0.072256,7.609868,0.200385,0.108219,0.108219,0.000000,C-05,1,0,0,1,1,0,-0.011734,-0.117786,0.7708,0.7021,0.2678,2,ok
0,237,3.779785,-0.166209,1.500239,0.242177,0.058817,7.639643,0.200442,0.133978,0.133978,0.000000,C-05,1,0,0,1,1,0,-0.010305,-0.123670,0.7083,0.6922,0.2629,3,ok
0,238,3.782086,-0.142258,1.515125,0.242978,0.073704,7.663692,0.200558,0.186541,0.186541,0.000000,C-05,1,0,0,1,1,0,-0.009508,-0.128014,0.7500,0.7103,0.2650,3,ok
0,239,3.783815,-0.122282,1.527733,0.243444,0.061611,7.689324,0.200464,0.183938,0.183938,0.000000,C-05,1,0,0,1,1,0,-0.008150,-0.142751,0.6875,0.7342,0.2650,3,ok
0,240,3.785230,-0.102296,1.539010,0.244153,0.072888,7.709347,0.200325,0.161604,0.161604,0.000000,C-05,1,0,0,1,1,0,-0.007104,-0.139228,0.7917,0.7360,0.2730,3,ok
0,241,3.786466,-0.078305,1.549020,0.245111,0.058729,7.739531,0.200167,0.116985,0.116985,0.000000,C-05,1,0,0,1,1,0,-0.005821,-0.142270,0.7917,0.7361,0.2624,3,ok
0,242,3.787378,-0.058308,1.562001,0.245816,0.071709,7.759537,0.200199,0.191063,0.191063,0.000000,C-05,1,0,0,1,1,0,-0.001810,-0.144755,0.8333,0.6559,0.2675,3,ok
0,243,3.788315,-0.034308,1.577223,0.246531,0.061496,7.789983,0.200099,0.178944,0.178944,0.000000,C-05,1,0,0,1,1,0,-0.004753,-0.145887,0.7917,0.7599,0.2653,3,ok
0,244,3.788662,-0.010310,1.587760,0.247496,0.072032,7.813964,0.199981,0.121651,0.121651,0.000000,C-05,1,0,0,1,1,0,-0.003661,-0.155936,0.7292,0.7817,0.2657,3,ok
0,245,3.788786,0.009686,1.597308,0.248285,0.055527,7.839579,0.199933,0.138203,0.138203,0.000000,C-05,1,0,0,1,1,0,-0.003668,-0.163516,0.7500,0.7957,0.2610,3,ok
0,246,3.788816,0.033671,1.614516,0.249020,0.072735,7.863553,0.199816,0.212915,0.212915,0.000000,C-05,1,0,0,1,1,0,-0.002555,-0.167757,0.6667,0.7874,0.2647,3,ok
0,247,3.788607,0.057637,1.632478,0.249718,0.063111,7.895016,0.199660,0.219364,0.219364,0.000000,C-05,1,0,0,1,1,0,-0.004393,-0.182590,0.6667,0.8565,0.2681,3,ok
0,248,3.787888,0.077592,1.643158,0.250474,0.073791,7.914969,0.199659,0.153033,0.153033,0.000000,C-05,1,0,0,1,1,0,-0.003365,-0.174474,0.7292,0.8706,0.2704,3,ok
0,249,3.786632,0.097536,1.647202,0.251698,0.048173,7.941475,0.199854,0.052897,0.052897,0.000000,C-05,1,0,0,1,1,0,-0.004036,-0.172267,0.7917,0.9162,0.2737,3,ok
0,250,3.785042,0.121455,1.660152,0.252709,0.061123,7.965425,0.199653,0.169338,0.169338,0.000000,C-05,1,0,0,1,1,0,-0.007265,-0.175690,0.8125,1.0092,0.2724,3,ok
0,251,3.783650,0.141367,1.668760,0.253619,0.069731,7.985365,0.199591,0.125975,0.125975,0.000000,C-05,1,0,0,1,1,0,-0.009212,-0.178052,0.7917,1.0816,0.2707,3,ok
0,252,3.781692,0.165241,1.677419,0.254201,0.045541,8.017664,0.199611,0.107934,0.107934,0.000000,C-05,1,0,0,1,1,0,-0.009128,-0.181287,0.7500,1.1143,0.2721,3,ok
0,253,3.779580,0.189091,1.687815,0.254849,0.022470,8.050904,0.199487,0.133313,0.133313,0.000000,C-05,1,0,0,1,1,0,-0.009619,-0.207553,0.7292,1.1645,0.2694,3,ok
0,254,3.777726,0.208935,1.704528,0.254839,0.039182,8.070835,0.199106,0.269831,0.269831,0.000000,C-05,1,0,0,1,1,0,-0.009258,-0.216606,0.6875,1.1728,0.2704,3,ok
0,255,3.775448,0.232682,1.727907,0.254827,0.027921,8.104545,0.198623,0.305024,0.305024,0.000000,C-05,1,0,0,1,1,0,-0.026054,-0.219256,0.7708,1.5915,0.2946,3,ok
0,256,3.772479,0.256350,1.746518,0.254648,0.046532,8.128397,0.198746,0.239811,0.239811,0.000000,C-05,1,0,0,1,1,0,-0.017547,-0.223818,0.7292,1.4579,0.2757,3,ok
0,257,3.769388,0.276024,1.755900,0.255116,0.055914,8.148308,0.199190,0.140817,0.140817,0.000000,C-05,1,0,0,1,1,0,-0.017920,-0.218101,0.8125,1.5253,0.2814,3,ok
0,258,3.766042,0.295668,1.763654,0.255186,0.028984,8.176691,0.199266,0.122696,0.122696,0.000000,C-05,1,0,0,1,1,0,-0.025211,-0.220282,0.8333,1.7166,0.2921,3,ok
0,259,3.761797,0.319159,1.792156,0.255504,0.057485,8.200560,0.198373,0.408827,0.408827,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016301,-0.231945,0.7917,1.5584,0.2686,3,ok
0,260,3.758239,0.338616,1.816586,0.255243,0.048692,8.228500,0.197429,0.401089,0.401089,0.000000,C-05,1,0,0,1,1,0,-0.019623,-0.235524,0.8125,1.6830,0.2801,3,ok
