episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.042699,0.186998,1.683985,-0.007622,0.052107,8.024481,0.198935,0.369207,0.369207,0.000000,,0,0,0,1,1,0,-0.007674,-0.179377,0.7500,0.8148,0.2723,2,ok
0,135,4.041136,0.210806,1.710002,-0.007591,0.044656,8.048066,0.198715,0.330657,0.330657,0.000000,,0,0,0,1,1,0,-0.005701,-0.168394,0.8125,0.7927,0.2705,2,ok
0,136,4.038427,0.234549,1.724459,-0.007115,0.059114,8.071957,0.199132,-0.148749,0.180657,0.329406,C-06,0,0,0,1,1,0,-0.003993,-0.154184,0.7292,0.8040,0.2709,2,ok
0,137,4.035472,0.254309,1.726907,-0.006020,0.061561,8.091907,0.199836,-0.393230,0.030657,0.423886,C-06,0,0,0,1,1,0,-0.003933,-0.150850,0.7500,0.8210,0.2719,2,ok
0,138,4.031744,0.278031,1.718431,-0.005211,0.018445,8.115686,0.200245,-0.155110,-0.119343,0.035767,C-06,0,0,0,1,1,0,-0.005297,-0.172244,0.6875,0.8408,0.2706,2,ok
0,139,4.028213,0.301768,1.720198,-0.004842,0.020212,8.139681,0.199939,0.053616,0.030657,-0.022960,C-06,0,0,0,1,1,0,-0.005922,-0.185769,0.7500,0.8730,0.2655,2,ok
0,140,4.025280,0.321530,1.730893,-0.004771,-0.003777,8.159503,0.199630,0.310378,0.180657,-0.129722,C-06,0,0,0,1,1,0,-0.007723,-0.197888,0.7917,0.9088,0.2635,2,ok
0,141,4.022346,0.341243,1.750982,-0.005124,0.016311,8.179430,0.198977,0.458412,0.330657,-0.127756,C-06,0,0,0,1,1,0,-0.006498,-0.203556,0.8125,0.8851,0.2664,2,ok
0,142,4.018823,0.364798,1.776221,-0.005528,0.041550,8.203243,0.198076,0.337425,0.337425,0.000000,,0,0,0,1,1,0,-0.009462,-0.196021,0.7917,0.9915,0.2727,2,ok
0,143,4.015293,0.384349,1.789429,-0.005788,0.021535,8.222932,0.198706,0.204182,0.204182,0.000000,,0,0,0,1,1,0,-0.007092,-0.185417,0.7708,0.9579,0.2655,2,ok
0,144,4.010748,0.407732,1.806687,-0.005918,0.038793,8.246753,0.198434,0.237452,0.237452,0.000000,,0,0,0,1,1,0,-0.006330,-0.196731,0.7500,0.9750,0.2663,2,ok
0,145,4.005403,0.431046,1.813706,-0.005574,0.012898,8.270483,0.199383,-0.242207,0.087452,0.329659,C-06,0,0,0,1,1,0,-0.010505,-0.199004,0.7708,1.1099,0.2712,2,ok
0,146,4.000605,0.450465,1.810497,-0.005340,0.009689,8.290484,0.200147,-0.341606,-0.062548,0.279057,C-06,0,0,0,1,1,0,-0.010108,-0.209141,0.7708,1.1228,0.2712,2,ok
0,147,3.994908,0.473765,1.816067,-0.005119,0.015259,8.314470,0.199740,0.295326,0.087452,-0.207874,C-06,0,0,0,1,1,0,-0.011843,-0.222949,0.7708,1.1343,0.2650,2,ok
0,148,3.989218,0.497000,1.832480,-0.005582,-0.002004,8.338237,0.198966,0.738831,0.237452,-0.501379,C-06,0,0,0,1,1,0,-0.013543,-0.254457,0.7292,1.1727,0.2668,2,ok
0,149,3.984475,0.516262,1.854783,-0.005946,0.020298,8.358071,0.197828,0.634231,0.387452,-0.246780,C-06,0,0,0,1,1,0,-0.012182,-0.254470,0.7708,1.1721,0.2681,2,ok
0,150,3.979731,0.535375,1.885393,-0.006603,0.015233,8.377523,0.196153,0.549630,0.537452,-0.012178,C-06,0,0,0,1,1,0,-0.014400,-0.247600,0.8542,1.2550,0.2738,2,ok
0,151,3.973190,0.558090,1.912832,-0.006993,0.042672,8.401158,0.197051,0.291267,0.387452,0.096185,C-06,0,0,0,1,1,0,-0.009237,-0.230649,0.8333,1.1682,0.2635,2,ok
0,152,3.967286,0.576845,1.938544,-0.006834,0.068384,8.420820,0.196480,0.462387,0.462387,0.000000,,0,0,0,1,1,0,-0.010042,-0.222342,0.8125,1.2199,0.2688,2,ok
0,153,3.959476,0.599112,1.967705,-0.006652,0.060121,8.444165,0.196665,0.436654,0.436654,0.000000,,0,0,0,1,1,0,-0.006552,-0.211001,0.8125,1.1773,0.2729,2,ok
0,154,3.950699,0.621153,1.987107,-0.005582,0.079523,8.467865,0.197797,0.224165,0.286654,0.062489,C-06,0,0,0,1,1,0,-0.004718,-0.208730,0.7917,1.1394,0.2632,2,ok
0,155,3.942821,0.639410,1.995168,-0.004510,0.046969,8.487514,0.198942,-0.300040,0.136654,0.436694,C-06,0,0,0,1,1,0,-0.002657,-0.220606,0.7708,1.1693,0.2685,2,ok
0,156,3.932949,0.661279,1.994955,-0.003354,0.046756,8.511480,0.200051,-0.538747,-0.013346,0.525402,C-06,0,0,0,1,1,0,0.000100,-0.229248,0.7292,1.1299,0.2656,2,ok
0,157,3.923072,0.683197,1.985048,-0.002210,0.036848,8.533359,0.200695,-0.295806,-0.163346,0.132460,C-06,0,0,0,1,1,0,-0.003090,-0.243249,0.7708,1.2070,0.2603,2,ok
0,158,3.915001,0.701513,1.983669,-0.002349,-0.007301,8.555415,0.200106,0.763155,-0.013346,-0.776501,C-06,0,0,0,1,1,0,-0.007725,-0.289067,0.7500,1.2729,0.2597,2,ok
0,159,3.906975,0.719808,1.990385,-0.002435,-0.000584,8.575393,0.199529,0.410209,0.136654,-0.273555,C-06,0,0,0,1,1,0,-0.010260,-0.306287,0.8333,1.3168,0.2557,2,ok
0,160,3.897296,0.741643,2.008147,-0.002914,-0.028337,8.599156,0.198395,0.877469,0.286654,-0.590815,C-06,0,0,0,1,1,0,-0.008598,-0.319520,0.7708,1.2685,0.2550,2,ok
0,161,3.889165,0.759667,2.030621,-0.003686,-0.005863,8.618914,0.196934,0.976552,0.436654,-0.539898,C-06,0,0,0,1,1,0,-0.009787,-0.327651,0.7917,1.2974,0.2517,2,ok
0,162,3.879110,0.780982,2.066649,-0.004207,0.030164,8.642476,0.196120,0.643113,0.586654,-0.056459,C-06,0,0,0,1,1,0,-0.007643,-0.321618,0.7917,1.2364,0.2493,2,ok
0,163,3.868121,0.801931,2.094014,-0.004754,0.010077,8.665924,0.197318,0.275226,0.436654,0.161429,C-06,0,0,0,1,1,0,-0.006629,-0.310881,0.7500,1.2123,0.2504,2,ok
0,164,3.858352,0.819179,2.108877,-0.004663,0.024939,8.685746,0.198326,0.198204,0.286654,0.088450,C-06,0,0,0,1,1,0,-0.003432,-0.310961,0.7917,1.1433,0.2488,2,ok
0,165,3.846263,0.839647,2.132005,-0.004565,-0.001750,8.709291,0.197937,0.393976,0.393976,0.000000,,0,0,0,1,1,0,-0.001599,-0.313282,0.7708,1.0939,0.2446,2,ok
0,166,3.833689,0.859816,2.155183,-0.004659,0.021428,8.733059,0.198197,0.394120,0.394120,0.000000,,0,0,0,1,1,0,-0.000705,-0.313855,0.7917,1.0697,0.2458,2,ok
0,167,3.822786,0.876402,2.172319,-0.004260,0.038564,8.752903,0.198583,0.351029,0.351029,0.000000,,0,0,0,1,1,0,0.003401,-0.323267,0.6667,0.9885,0.2443,2,ok
0,168,3.811514,0.892761,2.195730,-0.004236,0.009887,8.772555,0.198377,0.574871,0.501029,-0.073842,C-06,0,0,0,1,1,0,0.006277,-0.328916,0.7500,0.8955,0.2433,2,ok
0,169,3.797449,0.911992,2.228838,-0.003797,0.042994,8.796376,0.198815,0.594502,0.594502,0.000000,,0,0,0,1,1,0,0.005164,-0.328721,0.7292,0.9166,0.2437,2,ok
0,170,3.785162,0.927685,2.249720,-0.002777,0.063877,8.813484,0.199506,0.288038,0.444502,0.156464,C-06,0,0,0,1,1,0,0.006690,-0.311043,0.8125,0.8719,0.2528,2,ok
0,171,3.769914,0.946180,2.273901,-0.002378,0.034364,8.840092,0.199984,0.447074,0.447074,0.000000,,0,0,0,1,1,0,0.007316,-0.300306,0.8125,0.8415,0.2500,2,ok
0,172,3.754165,0.964351,2.299748,-0.001240,0.060211,8.864111,0.200745,0.477524,0.477524,0.000000,,0,0,0,1,1,0,0.010804,-0.291481,0.8125,0.7391,0.2522,2,ok
0,173,3.740665,0.979259,2.324318,-0.000639,0.029832,8.884161,0.201070,0.533299,0.533299,0.000000,,0,0,0,1,1,0,0.011012,-0.281442,0.7708,0.7180,0.2542,2,ok
0,174,3.724028,0.996640,2.349184,0.000329,0.054697,8.908202,0.200205,0.429207,0.429207,0.000000,,0,0,0,1,1,0,0.013474,-0.281828,0.8125,0.6617,0.2545,2,ok
0,175,3.707032,1.013578,2.367118,0.001580,0.016249,8.932244,0.199821,0.302059,0.302059,0.000000,,0,0,0,1,1,0,0.012274,-0.278094,0.7917,0.6861,0.2578,2,ok
0,176,3.692688,1.027481,2.378719,0.002016,0.027851,8.952215,0.199690,0.237889,0.237889,0.000000,,0,0,0,1,1,0,0.015597,-0.281265,0.7708,0.5801,0.2572,2,ok
0,177,3.678210,1.041234,2.387881,0.002651,0.037013,8.972174,0.199644,0.190548,0.190548,0.000000,,0,0,0,1,1,0,0.014911,-0.286218,0.7708,0.5590,0.2564,2,ok
0,178,3.660661,1.057501,2.406361,0.003028,-0.001184,8.996272,0.199299,0.395233,0.340548,-0.054685,C-06,0,0,0,1,1,0,0.012672,-0.300165,0.7083,0.5631,0.2572,2,ok
0,179,3.645751,1.070758,2.428216,0.003184,0.020670,9.016222,0.199635,0.694273,0.490548,-0.203725,C-06,0,0,0,1,1,0,0.012203,-0.292160,0.7500,0.5341,0.2578,2,ok
0,180,3.627353,1.086201,2.462358,0.004057,0.054812,9.040227,0.200631,0.674712,0.640548,-0.034163,C-06,0,0,0,1,1,0,0.009516,-0.275763,0.8125,0.5661,0.2595,2,ok
0,181,3.608476,1.101177,2.489764,0.004244,0.025708,9.064563,0.201055,0.442720,0.490548,0.047829,C-06,0,0,0,1,1,0,0.008888,-0.244417,0.8125,0.5654,0.2624,2,ok
0,182,3.592465,1.113330,2.508085,0.004778,0.044029,9.084657,0.201104,0.383724,0.383724,0.000000,,0,0,0,1,1,0,0.012737,-0.230616,0.8125,0.4663,0.2590,2,ok
0,183,3.572921,1.127534,2.537658,0.005335,0.017994,9.109101,0.202086,0.528120,0.528120,0.000000,,0,0,0,1,1,0,0.012624,-0.221409,0.8333,0.4601,0.2593,2,ok
0,184,3.553012,1.141298,2.560204,0.005716,0.040540,9.133301,0.201776,0.253696,0.378120,0.124424,C-06,0,0,0,1,1,0,0.012006,-0.220077,0.8333,0.4869,0.2606,2,ok
0,185,3.536231,1.152396,2.571970,0.006448,0.052307,9.153406,0.201152,-0.113252,0.228120,0.341372,C-06,0,0,0,1,1,0,0.013296,-0.208586,0.7708,0.4547,0.2619,2,ok
0,186,3.519363,1.163226,2.576336,0.006423,0.004780,9.173813,0.200403,-0.417538,0.078120,0.495658,C-06,0,0,0,1,1,0,0.012791,-0.204881,0.7708,0.4469,0.2609,2,ok
0,187,3.499117,1.176081,2.572618,0.006405,0.001061,9.197796,0.199656,-0.429468,-0.071880,0.357588,C-06,0,0,0,1,1,0,0.013019,-0.204796,0.7500,0.4021,0.2582,2,ok
0,188,3.482282,1.186830,2.570061,0.006026,-0.047256,9.218087,0.199749,-0.050595,-0.050595,0.000000,,0,0,0,1,1,0,0.008629,-0.211630,0.7292,0.4273,0.2630,2,ok
0,189,3.462064,1.199812,2.575469,0.004651,-0.041848,9.242075,0.200479,0.346649,0.099405,-0.247244,C-06,0,0,0,1,1,0,0.006289,-0.217253,0.7708,0.4421,0.2635,2,ok
0,190,3.441723,1.212685,2.589640,0.003432,-0.027677,9.266117,0.201175,0.395943,0.249405,-0.146538,C-06,0,0,0,1,1,0,0.003472,-0.234131,0.8125,0.4013,0.2574,2,ok
0,191,3.424607,1.223335,2.606765,0.001839,-0.051982,9.286342,0.202114,0.350264,0.350264,0.000000,,0,0,0,1,1,0,0.003308,-0.237844,0.7917,0.3865,0.2579,2,ok
0,192,3.403853,1.235810,2.624115,0.000242,-0.034631,9.310503,0.201818,0.282007,0.282007,0.000000,,0,0,0,1,1,0,0.001384,-0.231189,0.7917,0.3953,0.2614,2,ok
0,193,3.382848,1.247944,2.650093,-0.001307,-0.044074,9.334700,0.203049,0.487090,0.432007,-0.055083,C-06,0,0,0,1,1,0,-0.001271,-0.216193,0.8125,0.4173,0.2643,2,ok
0,194,3.365128,1.257770,2.668976,-0.002507,-0.025190,9.354927,0.202643,0.357644,0.357644,0.000000,,0,0,0,1,1,0,-0.002459,-0.202632,0.7708,0.4132,0.2599,2,ok
0,195,3.347266,1.267125,2.680463,-0.003221,-0.013704,9.375078,0.201560,-0.109691,0.207644,0.317335,C-06,0,0,0,1,1,0,-0.004013,-0.188950,0.7500,0.4372,0.2615,2,ok
0,196,3.325746,1.277898,2.685132,-0.004423,-0.038934,9.399005,0.200490,0.065264,0.065264,0.000000,,0,0,0,1,1,0,-0.003296,-0.180377,0.7500,0.4100,0.2636,2,ok
0,197,3.307749,1.286717,2.695922,-0.005268,-0.028144,9.419029,0.200777,0.558286,0.215264,-0.343022,C-06,0,0,0,1,1,0,-0.005477,-0.184389,0.7083,0.4206,0.2614,2,ok
0,198,3.285982,1.297254,2.718752,-0.006533,-0.033019,9.443033,0.202335,0.650066,0.365264,-0.284802,C-06,0,0,0,1,1,0,-0.005045,-0.189037,0.7083,0.3863,0.2631,2,ok
0,199,3.263943,1.307723,2.751744,-0.007890,-0.000027,9.467395,0.204386,0.866802,0.515264,-0.351538,C-06,0,0,0,1,1,0,-0.004828,-0.183418,0.7500,0.3754,0.2628,2,ok
0,200,3.245324,1.316307,2.784912,-0.008927,0.007126,9.487666,0.205320,0.601671,0.601671,0.000000,,0,0,0,1,1,0,-0.005831,-0.168384,0.7917,0.3942,0.2659,2,ok
0,201,3.222706,1.325675,2.816333,-0.009628,0.038547,9.512138,0.203935,0.058526,0.451671,0.393146,C-06,0,0,0,1,1,0,-0.003262,-0.136037,0.8333,0.3845,0.2656,2,ok
0,202,3.199882,1.334062,2.837851,-0.009338,0.060064,9.535228,0.202544,-0.082604,0.301671,0.384275,C-06,0,0,0,1,1,0,-0.001904,-0.121544,0.8125,0.3680,0.2664,2,ok
0,203,3.180768,1.340389,2.847431,-0.009025,0.045167,9.556327,0.201233,0.002775,0.151671,0.148896,C-06,0,0,0,1,1,0,-0.000218,-0.084885,0.7917,0.3790,0.2678,2,ok
0,204,3.161592,1.346588,2.860004,-0.008542,0.057740,9.576474,0.201783,0.218898,0.218898,0.000000,,0,0,0,1,1,0,0.002163,-0.084825,0.8125,0.3409,0.2629,2,ok
0,205,3.138508,1.353565,2.868632,-0.007743,0.043416,9.600417,0.200915,0.116121,0.116121,0.000000,,0,0,0,1,1,0,0.003267,-0.085788,0.7708,0.3337,0.2637,2,ok
0,206,3.119242,1.359032,2.870706,-0.006934,0.045490,9.620427,0.200214,0.027801,0.027801,0.000000,,0,0,0,1,1,0,0.004739,-0.085241,0.7292,0.3181,0.2647,2,ok
0,207,3.096108,1.365543,2.873387,-0.005909,0.048170,9.641139,0.200294,0.038265,0.038265,0.000000,,0,0,0,1,1,0,0.004254,-0.086738,0.7292,0.3305,0.2639,2,ok
0,208,3.072941,1.372031,2.881916,-0.005559,0.033993,9.668338,0.200695,0.124763,0.124763,0.000000,,0,0,0,1,1,0,0.005806,-0.096408,0.7708,0.2990,0.2656,2,ok
0,209,3.053593,1.377430,2.889340,-0.005178,0.041417,9.688422,0.200946,0.123705,0.123705,0.000000,,0,0,0,1,1,0,0.005021,-0.092795,0.7917,0.3114,0.2662,2,ok
0,210,3.030324,1.383789,2.899127,-0.004929,0.030829,9.712451,0.201025,0.135971,0.135971,0.000000,,0,0,0,1,1,0,0.004519,-0.091919,0.8333,0.3277,0.2655,2,ok
0,211,3.006993,1.389991,2.910963,-0.004609,0.042666,9.736590,0.201219,0.164126,0.164126,0.000000,,0,0,0,1,1,0,0.004770,-0.089825,0.8125,0.3298,0.2650,2,ok
0,212,2.987511,1.394757,2.915748,-0.004174,0.026222,9.756544,0.200526,0.073696,0.073696,0.000000,,0,0,0,1,1,0,0.006150,-0.087089,0.8333,0.3160,0.2668,2,ok
0,213,2.968003,1.399461,2.923068,-0.003894,0.033543,9.776609,0.200812,0.122611,0.122611,0.000000,,0,0,0,1,1,0,0.005596,-0.090085,0.8125,0.3292,0.2656,2,ok
0,214,2.944560,1.404873,2.928394,-0.003325,0.038869,9.798841,0.200476,0.068912,0.068912,0.000000,,0,0,0,1,1,0,0.005712,-0.090898,0.7917,0.3287,0.2662,2,ok
0,215,2.925015,1.409117,2.926960,-0.002934,0.017646,9.820606,0.199933,-0.031553,-0.031553,0.000000,,0,0,0,1,1,0,0.006254,-0.092013,0.7708,0.3225,0.2615,2,ok
0,216,2.901558,1.414229,2.930330,-0.002449,0.021017,9.844608,0.200138,0.050713,0.050713,0.000000,,0,0,0,1,1,0,0.005122,-0.098607,0.7083,0.3406,0.2654,2,ok
0,217,2.878064,1.419344,2.941956,-0.002373,0.013005,9.868595,0.200587,0.164358,0.164358,0.000000,,0,0,0,1,1,0,0.003952,-0.105375,0.7083,0.3504,0.2671,2,ok
0,218,2.858444,1.423607,2.950759,-0.002435,0.021807,9.888673,0.200921,0.139551,0.139551,0.000000,,0,0,0,1,1,0,0.006034,-0.110352,0.7708,0.3145,0.2647,2,ok
0,219,2.834862,1.428477,2.958493,-0.002429,0.010955,9.912708,0.200639,0.100255,0.100255,0.000000,,0,0,0,1,1,0,0.005983,-0.102277,0.7917,0.3154,0.2637,2,ok
0,220,2.811236,1.433243,2.971910,-0.002595,0.024371,9.936810,0.201067,0.181976,0.181976,0.000000,,0,0,0,1,1,0,0.005808,-0.100257,0.8125,0.3141,0.2643,2,ok
0,221,2.791510,1.436949,2.979400,-0.002466,0.031861,9.956207,0.200669,0.112885,0.112885,0.000000,,0,0,0,1,1,0,0.006010,-0.094388,0.7708,0.3232,0.2652,2,ok
0,222,2.771765,1.440385,2.984045,-0.002425,0.017168,9.976879,0.200396,0.069787,0.069787,0.000000,,0,0,0,1,1,0,0.006789,-0.092171,0.7708,0.3022,0.2643,2,ok
0,223,2.748045,1.444435,2.994224,-0.002286,0.027347,10.000943,0.200677,0.137349,0.137349,0.000000,,0,0,0,1,1,0,0.004238,-0.095735,0.7500,0.3666,0.2653,2,ok
0,224,2.728255,1.447532,2.997908,-0.002107,0.012646,10.020934,0.200264,0.050214,0.050214,0.000000,,0,0,0,1,1,0,0.005353,-0.092077,0.7708,0.3413,0.2638,2,ok
0,225,2.704495,1.451162,3.002512,-0.001963,0.017249,10.044970,0.200309,0.059909,0.059909,0.000000,,0,0,0,1,1,0,0.005459,-0.095696,0.7500,0.3432,0.2630,2,ok
0,226,2.680708,1.454741,3.015030,-0.001926,0.012032,10.068988,0.200615,0.168400,0.168400,0.000000,,0,0,0,1,1,0,0.002595,-0.106778,0.6875,0.3818,0.2736,2,ok
0,227,2.660856,1.457696,3.024822,-0.002119,0.021824,10.089058,0.200716,0.148575,0.148575,0.000000,,0,0,0,1,1,0,0.002630,-0.102445,0.7500,0.3936,0.2720,2,ok
0,228,2.637007,1.460896,3.033899,-0.002006,0.030901,10.113051,0.200499,0.112711,0.112711,0.000000,,0,0,0,1,1,0,0.003864,-0.096581,0.7708,0.3742,0.2682,2,ok
0,229,2.613135,1.463855,3.042294,-0.002113,0.020819,10.137136,0.200436,0.105408,0.105408,0.000000,,0,0,0,1,1,0,0.005074,-0.096079,0.8125,0.3632,0.2641,2,ok
0,230,2.593226,1.466206,3.050326,-0.002086,0.028850,10.157184,0.200481,0.122082,0.122082,0.000000,,0,0,0,1,1,0,0.003757,-0.098385,0.8333,0.4059,0.2684,2,ok
0,231,2.573302,1.468399,3.058076,-0.002083,0.018905,10.177196,0.200423,0.115555,0.115555,0.000000,,0,0,0,1,1,0,0.004980,-0.095160,0.7917,0.3719,0.2694,2,ok
0,232,2.549377,1.470819,3.067179,-0.002020,0.028008,10.201243,0.200378,0.112883,0.112883,0.000000,,0,0,0,1,1,0,0.004992,-0.091212,0.7708,0.3654,0.2706,2,ok
0,233,2.529432,1.472331,3.067095,-0.001539,0.010255,10.221206,0.199995,-0.009956,-0.009956,0.000000,,0,0,0,1,1,0,-0.000957,-0.085398,0.7917,0.5224,0.2707,2,ok
0,234,2.505506,1.474108,3.058994,-0.001338,0.002154,10.245197,0.199874,-0.106226,-0.106226,0.000000,,0,0,0,1,1,0,-0.000149,-0.088628,0.7917,0.4945,0.2677,2,ok
0,235,2.481585,1.476088,3.061981,-0.001340,0.005141,10.269200,0.200051,0.115279,0.043774,-0.071506,C-06,0,0,0,1,1,0,0.000453,-0.106828,0.6875,0.4478,0.2659,2,ok
0,236,2.461645,1.477745,3.067551,-0.001608,-0.006545,10.289190,0.200134,0.085916,0.085916,0.000000,,0,0,0,1,1,0,-0.006931,-0.111279,0.7500,0.5953,0.2732,2,ok
0,237,2.437703,1.479733,3.076487,-0.001938,0.002391,10.313211,0.200257,0.111734,0.111734,0.000000,,0,0,0,1,1,0,-0.003203,-0.114771,0.7708,0.5327,0.2688,2,ok
0,238,2.413745,1.481721,3.088426,-0.002563,-0.003294,10.337202,0.200398,0.148791,0.148791,0.000000,,0,0,0,1,1,0,-0.003832,-0.117962,0.7708,0.5487,0.2710,2,ok
0,239,2.393768,1.483337,3.100062,-0.003183,0.008342,10.357235,0.200414,0.171297,0.171297,0.000000,,0,0,0,1,1,0,-0.005800,-0.111636,0.8542,0.6270,0.2681,2,ok
0,240,2.373780,1.484815,3.113609,-0.003665,0.021890,10.374166,0.200400,0.197793,0.197793,0.000000,,0,0,0,1,1,0,-0.003655,-0.112460,0.7917,0.5901,0.2663,2,ok
0,241,2.349786,1.486096,3.126469,-0.004216,0.017866,10.401232,0.200198,0.150824,0.150824,0.000000,,0,0,0,1,1,0,-0.004015,-0.099980,0.8125,0.6097,0.2649,2,ok
0,242,2.329787,1.486907,3.136660,-0.004374,0.028056,10.421247,0.200127,0.144486,0.144486,0.000000,,0,0,0,1,1,0,-0.002622,-0.102216,0.8125,0.5839,0.2632,2,ok
0,243,2.305787,1.487716,-3.130895,-0.004727,0.026025,10.445181,0.200076,0.187128,0.187128,0.000000,,0,0,0,1,1,0,-0.002665,-0.099826,0.7292,0.6193,0.2651,2,ok
0,244,2.281792,1.488232,-3.114683,-0.004874,0.042237,10.469182,0.199951,0.193660,0.193660,0.000000,,0,0,0,1,1,0,0.001327,-0.092459,0.7292,0.5615,0.2629,2,ok
0,245,2.261803,1.488246,-3.103457,-0.004766,0.036232,10.489088,0.199862,0.159655,0.159655,0.000000,,0,0,0,1,1,0,0.001314,-0.092695,0.7083,0.6052,0.2684,2,ok
0,246,2.237829,1.488082,-3.085180,-0.004648,0.054510,10.513062,0.199702,0.226395,0.226395,0.000000,,0,0,0,1,1,0,0.003659,-0.096793,0.7292,0.5666,0.2650,2,ok
0,247,2.213873,1.487038,-3.078418,-0.003758,0.043267,10.536956,0.199833,0.067457,0.076395,0.008937,C-06,0,0,0,1,1,0,0.008957,-0.096313,0.7708,0.4965,0.2601,3,ok
0,248,2.193913,1.485791,-3.078609,-0.002895,0.043076,10.556936,0.200006,-0.008868,-0.008868,0.000000,,0,0,0,1,1,0,0.010549,-0.096287,0.8125,0.4874,0.2654,2,ok
0,249,2.173957,1.484522,-3.070812,-0.002009,0.050873,10.576913,0.199909,0.127171,0.127171,0.000000,,0,0,0,1,1,0,0.012032,-0.108506,0.8333,0.4643,0.2620,2,ok
0,250,2.150032,1.483000,-3.053997,-0.001257,0.050491,10.600844,0.199650,0.214524,0.214524,0.000000,,0,0,0,1,1,0,0.012981,-0.110401,0.8333,0.4564,0.2650,2,ok
0,251,2.130118,1.481697,-3.043772,-0.000679,0.060716,10.620792,0.199530,0.148900,0.148900,0.000000,,0,0,0,1,1,0,0.015356,-0.115394,0.8125,0.4194,0.2604,2,ok
0,252,2.106234,1.479377,-3.043162,0.000566,0.042665,10.644758,0.200001,-0.105850,-0.001100,0.104750,C-06,0,0,0,1,1,0,0.017833,-0.115241,0.8125,0.3684,0.2587,2,ok
0,253,2.082339,1.477017,-3.054331,0.001551,0.031497,10.668750,0.200197,-0.223876,-0.151100,0.072776,C-06,0,0,0,1,1,0,0.017048,-0.114213,0.7708,0.3956,0.2645,2,ok
0,254,2.062414,1.475268,-3.055206,0.002154,0.030622,10.687330,0.200004,0.241483,-0.001100,-0.242583,C-06,0,0,0,1,1,0,0.015195,-0.144057,0.7500,0.3683,0.2637,2,ok
0,255,2.038514,1.473192,-3.044206,0.002519,0.019679,10.712757,0.199813,0.227143,0.148900,-0.078243,C-06,0,0,0,1,1,0,0.015445,-0.164206,0.7083,0.3345,0.2617,2,ok
0,256,2.014637,1.471115,-3.036614,0.002906,0.027271,10.736721,0.199668,0.092242,0.092242,0.000000,,0,0,0,1,1,0,0.013135,-0.163391,0.7708,0.3687,0.2649,2,ok
0,257,1.994758,1.469359,-3.026070,0.002839,0.011822,10.756750,0.199456,0.166001,0.166001,0.000000,,0,0,0,1,1,0,0.013035,-0.157206,0.7917,0.3179,0.2611,2,ok
0,258,1.974905,1.467565,-3.014615,0.002737,0.023277,10.776684,0.199292,0.176190,0.176190,0.000000,,0,0,0,1,1,0,0.011195,-0.152465,0.8542,0.3375,0.2659,2,ok
0,259,1.951114,1.464970,-3.004460,0.002814,0.004849,10.800712,0.199429,0.127046,0.127046,0.000000,,0,0,0,1,1,0,0.011195,-0.152465,0.8542,0.3375,0.2659,2,ok
0,260,1.931315,1.462653,-2.995020,0.002567,0.014289,10.820645,0.199304,0.147917,0.147917,0.000000,,0,0,0,1,1,0,0.012397,-0.141411,0.8125,0.2562,0.2625,2,ok
0,261,1.907596,1.459698,-2.981895,0.002448,0.027414,10.844547,0.199138,0.172562,0.172562,0.000000,,0,0,0,1,1,0,0.010896,-0.149667,0.7292,0.2669,0.2622,2,ok
0,262,1.883930,1.456505,-2.966809,0.001799,0.011093,10.868509,0.198935,0.200065,0.200065,0.000000,,0,0,0,1,1,0,0.012536,-0.147366,0.7917,0.1882,0.2595,2,ok
0,263,1.864261,1.453657,-2.951583,0.001351,0.026319,10.888378,0.198627,0.246226,0.246226,0.000000,,0,0,0,1,1,0,0.009972,-0.136937,0.7083,0.2177,0.2642,2,ok
0,264,1.840713,1.449443,-2.943616,0.001264,0.003317,10.912347,0.199406,0.000825,0.096226,0.095401,C-06,0,0,0,1,1,0,0.010380,-0.131583,0.7292,0.1945,0.2620,2,ok
0,265,1.817196,1.444959,-2.937804,0.000980,0.009128,10.936287,0.199511,0.077048,0.077048,0.000000,,0,0,0,1,1,0,0.011251,-0.124805,0.7292,0.1667,0.2612,2,ok
0,266,1.797622,1.441147,-2.931724,0.000820,0.015208,10.955981,0.199359,0.099905,0.099905,0.000000,,0,0,0,1,1,0,0.008470,-0.119937,0.8333,0.1629,0.2629,2,ok
0,267,1.778080,1.437296,-2.922353,0.000155,-0.003155,10.976157,0.199002,0.155237,0.155237,0.000000,,0,0,0,1,1,0,0.005444,-0.117920,0.8125,0.2115,0.2653,2,ok
0,268,1.754684,1.432515,-2.911180,-0.000468,0.008018,11.000028,0.198982,0.152080,0.152080,0.000000,,0,0,0,1,1,0,0.006493,-0.113817,0.8542,0.1592,0.2650,2,ok
0,269,1.735224,1.428136,-2.906488,-0.000836,-0.011940,11.019958,0.199510,0.070410,0.070410,0.000000,,0,0,0,1,1,0,0.006669,-0.112503,0.7917,0.1414,0.2635,2,ok
0,270,1.711900,1.422765,-2.900679,-0.001404,-0.006131,11.043886,0.199433,0.080480,0.080480,0.000000,,0,0,0,1,1,0,0.005153,-0.108644,0.8125,0.1438,0.2656,2,ok
