episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043600,0.173141,1.671438,-0.007731,0.039560,8.010596,0.199084,0.385774,0.385774,0.000000,,0,0,0,1,1,0,-0.004817,-0.174283,0.8125,0.7095,0.2617,2,ok
0,135,4.042629,0.196977,1.703947,-0.008123,0.072069,8.034448,0.198586,0.415286,0.415286,0.000000,,0,0,0,1,1,0,-0.006501,-0.169474,0.7708,0.8001,0.2716,2,ok
0,136,4.040359,0.220728,1.725190,-0.007746,0.059845,8.058017,0.198791,0.007221,0.265286,0.258064,C-06,0,0,0,1,1,0,-0.001479,-0.151995,0.7500,0.7352,0.2689,2,ok
0,137,4.037638,0.240477,1.733233,-0.006883,0.067887,8.077933,0.199395,-0.229990,0.115286,0.345276,C-06,0,0,0,1,1,0,-0.001986,-0.144072,0.7083,0.7802,0.2716,2,ok
0,138,4.033812,0.264163,1.731274,-0.005431,0.031288,8.101666,0.200019,-0.076619,-0.034714,0.041905,C-06,0,0,0,1,1,0,-0.000109,-0.144555,0.7292,0.7505,0.2667,2,ok
0,139,4.029960,0.287868,1.723591,-0.004740,0.023605,8.125673,0.200248,-0.105377,-0.105377,0.000000,,0,0,0,1,1,0,-0.005425,-0.167690,0.7292,0.8607,0.2733,2,ok
0,140,4.026912,0.307633,1.725748,-0.004326,0.025762,8.145667,0.199927,0.141308,0.044623,-0.096685,C-06,0,0,0,1,1,0,-0.006494,-0.185455,0.7708,0.8909,0.2701,2,ok
0,141,4.023876,0.327377,1.737293,-0.004350,0.002622,8.165501,0.199579,0.271363,0.194623,-0.076740,C-06,0,0,0,1,1,0,-0.006978,-0.201612,0.8125,0.9133,0.2673,2,ok
0,142,4.020234,0.350995,1.762392,-0.004647,0.027721,8.189396,0.198717,0.424987,0.344623,-0.080365,C-06,0,0,0,1,1,0,-0.007102,-0.201424,0.8125,0.9343,0.2667,2,ok
0,143,4.016942,0.370603,1.775190,-0.004630,0.040519,8.206703,0.198822,0.164493,0.194623,0.030130,C-06,0,0,0,1,1,0,-0.006911,-0.194316,0.7917,0.9592,0.2649,2,ok
0,144,4.012525,0.394075,1.786544,-0.004981,0.018650,8.233012,0.199037,0.150252,0.150252,0.000000,,0,0,0,1,1,0,-0.005495,-0.187585,0.7917,0.9329,0.2640,2,ok
0,145,4.007406,0.417515,1.787208,-0.004559,0.019314,8.257001,0.199998,-0.021140,0.000252,0.021393,C-06,0,0,0,1,1,0,-0.010261,-0.211053,0.7917,1.0922,0.2715,2,ok
0,146,4.003112,0.437054,1.784301,-0.004717,-0.016507,8.276855,0.200112,-0.051592,-0.051592,0.000000,,0,0,0,1,1,0,-0.013020,-0.224187,0.7708,1.1591,0.2731,2,ok
0,147,3.998028,0.460495,1.790753,-0.005124,-0.010055,8.300837,0.199732,0.272379,0.098408,-0.173970,C-06,0,0,0,1,1,0,-0.011181,-0.228951,0.7500,1.1049,0.2663,2,ok
0,148,3.992949,0.483871,1.808314,-0.005816,-0.026171,8.324590,0.198978,0.470852,0.248408,-0.222444,C-06,0,0,0,1,1,0,-0.016535,-0.275738,0.6667,1.1949,0.2690,2,ok
0,149,3.988716,0.503256,1.831516,-0.006704,-0.002968,8.344412,0.197888,0.487303,0.398408,-0.088895,C-06,0,0,0,1,1,0,-0.016776,-0.267471,0.7708,1.2160,0.2676,2,ok
0,150,3.984483,0.522497,1.863210,-0.007555,0.028726,8.364095,0.196249,0.668018,0.548408,-0.119609,C-06,0,0,0,1,1,0,-0.018632,-0.260392,0.8333,1.2971,0.2751,2,ok
0,151,3.978651,0.545363,1.895361,-0.008492,0.025201,8.387389,0.196631,0.455670,0.455670,0.000000,,0,0,0,1,1,0,-0.017616,-0.255026,0.8750,1.2878,0.2723,2,ok
0,152,3.973234,0.564224,1.924474,-0.008830,0.054314,8.407010,0.196133,0.515624,0.515624,0.000000,,0,0,0,1,1,0,-0.010789,-0.232683,0.8125,1.1706,0.2662,2,ok
0,153,3.965802,0.586609,1.954688,-0.008533,0.047104,8.430280,0.196593,0.445519,0.445519,0.000000,,0,0,0,1,1,0,-0.010515,-0.219844,0.8125,1.2049,0.2692,2,ok
0,154,3.957520,0.608741,1.981063,-0.007959,0.073479,8.453904,0.196970,0.397362,0.397362,0.000000,,0,0,0,1,1,0,-0.005800,-0.218562,0.8125,1.1353,0.2630,2,ok
0,155,3.949914,0.627024,1.994923,-0.006764,0.087339,8.473670,0.198105,0.039457,0.247362,0.207904,C-06,0,0,0,1,1,0,-0.001184,-0.214787,0.7292,1.0757,0.2679,2,ok
0,156,3.940198,0.648861,2.001875,-0.005540,0.053675,8.497268,0.199250,-0.390995,0.097362,0.488357,C-06,0,0,0,1,1,0,-0.002978,-0.218293,0.7708,1.1590,0.2668,2,ok
0,157,3.930183,0.670676,1.999135,-0.004229,0.050936,8.521237,0.200200,-0.392632,-0.052638,0.339993,C-06,0,0,0,1,1,0,-0.001273,-0.227248,0.7708,1.1433,0.2637,2,ok
0,158,3.921876,0.688853,2.003699,-0.003498,0.012729,8.541054,0.199658,0.596533,0.097362,-0.499171,C-06,0,0,0,1,1,0,-0.002219,-0.259267,0.6667,1.1575,0.2609,2,ok
0,159,3.913507,0.706957,2.016265,-0.003193,0.025295,8.560997,0.199015,0.837621,0.247362,-0.590260,C-06,0,0,0,1,1,0,-0.007164,-0.275244,0.7500,1.2548,0.2586,2,ok
0,160,3.903422,0.728490,2.040795,-0.002709,0.049825,8.584770,0.197236,0.571668,0.397362,-0.174306,C-06,0,0,0,1,1,0,-0.006578,-0.280913,0.8125,1.2565,0.2555,2,ok
0,161,3.894837,0.746201,2.067738,-0.002749,0.031254,8.604332,0.196503,0.528531,0.528531,0.000000,,0,0,0,1,1,0,-0.003443,-0.276162,0.8125,1.1987,0.2584,2,ok
0,162,3.883770,0.767157,2.091549,-0.002204,0.055065,8.628025,0.197649,0.340871,0.378531,0.037661,C-06,0,0,0,1,1,0,-0.004438,-0.268807,0.8750,1.2274,0.2576,2,ok
0,163,3.872145,0.787792,2.122454,-0.001353,0.038516,8.651623,0.197152,0.520788,0.520788,0.000000,,0,0,0,1,1,0,-0.000808,-0.249744,0.8125,1.1931,0.2584,2,ok
0,164,3.861957,0.804658,2.154508,-0.000710,0.070571,8.671316,0.196964,0.662696,0.662696,0.000000,,0,0,0,1,1,0,0.004378,-0.237318,0.7708,1.0894,0.2509,2,ok
0,165,3.848887,0.824480,2.184670,0.001004,0.100732,8.694997,0.198141,0.410090,0.512696,0.102605,C-06,0,0,0,1,1,0,0.006499,-0.250904,0.7917,1.0702,0.2503,2,ok
0,166,3.835101,0.843949,2.205711,0.002593,0.071955,8.718876,0.198960,-0.235756,0.362696,0.598451,C-06,0,0,0,1,1,0,0.011840,-0.244111,0.7708,1.0194,0.2510,2,ok
0,167,3.823251,0.859986,2.216239,0.004086,0.082484,8.738760,0.199477,-0.438378,0.212696,0.651074,C-06,0,0,0,1,1,0,0.017842,-0.244398,0.7708,0.9274,0.2527,2,ok
0,168,3.811218,0.875939,2.219651,0.005778,0.085896,8.756998,0.199855,-0.246056,0.062696,0.308751,C-06,0,0,0,1,1,0,0.019299,-0.255288,0.7500,0.9146,0.2490,2,ok
0,169,3.796724,0.895088,2.215535,0.006522,0.029691,8.782968,0.200202,-0.082202,-0.082202,0.000000,,0,0,0,1,1,0,0.021951,-0.283594,0.6875,0.8758,0.2480,2,ok
0,170,3.784702,0.911060,2.218200,0.007165,0.032357,8.802948,0.199840,0.926235,0.067798,-0.858438,C-06,0,0,0,1,1,0,0.019107,-0.302970,0.7500,0.8729,0.2464,2,ok
0,171,3.770189,0.930123,2.229816,0.007335,-0.009721,8.827304,0.199582,0.705260,0.217798,-0.487462,C-06,0,0,0,1,1,0,0.017270,-0.316348,0.8333,0.8583,0.2501,2,ok
0,172,3.755396,0.948957,2.249480,0.007313,0.009943,8.851252,0.199590,0.849007,0.367798,-0.481210,C-06,0,0,0,1,1,0,0.016462,-0.325523,0.8125,0.8261,0.2467,2,ok
0,173,3.742707,0.964385,2.272292,0.007743,0.032755,8.870240,0.199939,0.662624,0.517798,-0.144826,C-06,0,0,0,1,1,0,0.014719,-0.321581,0.8125,0.7889,0.2514,2,ok
0,174,3.727007,0.982580,2.295557,0.007402,0.001070,8.895690,0.200556,0.423722,0.423722,0.000000,,0,0,0,1,1,0,0.014322,-0.326466,0.7708,0.7774,0.2531,2,ok
0,175,3.710909,1.000502,2.316539,0.007607,0.022053,8.919780,0.200926,0.375330,0.375330,0.000000,,0,0,0,1,1,0,0.014950,-0.324765,0.7917,0.7307,0.2538,2,ok
0,176,3.697185,1.015148,2.338273,0.007482,-0.012595,8.940281,0.200533,0.468394,0.468394,0.000000,,0,0,0,1,1,0,0.013109,-0.323472,0.7708,0.7129,0.2557,2,ok
0,177,3.683153,1.029426,2.358848,0.007432,0.007980,8.960300,0.199963,0.423902,0.423902,0.000000,,0,0,0,1,1,0,0.015991,-0.316169,0.7708,0.6067,0.2552,2,ok
0,178,3.665990,1.046129,2.385052,0.007906,0.034184,8.984244,0.199241,0.459364,0.459364,0.000000,,0,0,0,1,1,0,0.015172,-0.314724,0.7292,0.5980,0.2561,2,ok
0,179,3.651387,1.059659,2.412826,0.007643,0.005280,9.004600,0.198958,0.806664,0.609364,-0.197300,C-06,0,0,0,1,1,0,0.015626,-0.310398,0.7292,0.5637,0.2538,2,ok
0,180,3.633213,1.075296,2.453495,0.008222,0.045949,9.028568,0.200442,1.000000,0.759364,-0.240636,C-06,0,0,0,1,1,0,0.014181,-0.289944,0.7708,0.5666,0.2585,2,ok
0,181,3.614419,1.090386,2.487379,0.008945,0.023323,9.053176,0.201246,0.572738,0.609364,0.036626,C-06,0,0,0,1,1,0,0.014700,-0.251517,0.8125,0.5667,0.2616,2,ok
0,182,3.598415,1.102578,2.509333,0.009444,0.045278,9.073289,0.201342,0.304193,0.459364,0.155171,C-06,0,0,0,1,1,0,0.016702,-0.228222,0.8125,0.5220,0.2624,2,ok
0,183,3.578925,1.116798,2.527429,0.010542,0.063373,9.097390,0.201112,-0.117913,0.309364,0.427277,C-06,0,0,0,1,1,0,0.019011,-0.213830,0.8125,0.4640,0.2593,2,ok
0,184,3.559241,1.130663,2.537157,0.010746,0.017493,9.122049,0.200627,0.039178,0.159364,0.120186,C-06,0,0,0,1,1,0,0.017692,-0.205587,0.8125,0.4822,0.2624,2,ok
0,185,3.542708,1.142028,2.551455,0.011115,0.031791,9.142108,0.201193,0.571650,0.309364,-0.262286,C-06,0,0,0,1,1,0,0.016881,-0.222152,0.7292,0.4746,0.2608,2,ok
0,186,3.526042,1.153225,2.559719,0.011293,-0.011837,9.162818,0.200745,0.149966,0.159364,0.009398,C-06,0,0,0,1,1,0,0.016936,-0.223292,0.7708,0.4470,0.2611,2,ok
0,187,3.505981,1.166419,2.560852,0.010891,-0.010705,9.186825,0.200044,-0.156819,0.009364,0.166183,C-06,0,0,0,1,1,0,0.017089,-0.217807,0.7500,0.4021,0.2574,2,ok
0,188,3.489291,1.177392,2.554609,0.010559,-0.016948,9.206797,0.199456,-0.198819,-0.140636,0.058183,C-06,0,0,0,1,1,0,0.013827,-0.224501,0.7500,0.4392,0.2578,2,ok
0,189,3.469312,1.190684,2.554570,0.009041,-0.062747,9.231278,0.200034,0.519412,0.009364,-0.510048,C-06,0,0,0,1,1,0,0.009616,-0.236857,0.7917,0.4445,0.2619,2,ok
0,190,3.449275,1.203977,2.563353,0.007307,-0.053964,9.255260,0.200755,0.413605,0.159364,-0.254241,C-06,0,0,0,1,1,0,0.005763,-0.249273,0.8333,0.4150,0.2576,2,ok
0,191,3.432452,1.214909,2.577897,0.005743,-0.080849,9.275510,0.201187,0.426250,0.309364,-0.116886,C-06,0,0,0,1,1,0,0.005763,-0.249273,0.8333,0.4150,0.2576,2,ok
0,192,3.412048,1.227923,2.596550,0.003505,-0.062196,9.299608,0.201806,0.313510,0.313510,0.000000,,0,0,0,1,1,0,0.002062,-0.254641,0.8125,0.4124,0.2611,2,ok
0,193,3.391362,1.240592,2.624061,0.001704,-0.034685,9.321596,0.203007,0.550668,0.463510,-0.087158,C-06,0,0,0,1,1,0,0.000889,-0.245361,0.8333,0.4080,0.2622,2,ok
0,194,3.373837,1.250930,2.654885,-0.000103,-0.039282,9.344117,0.204430,0.708436,0.613510,-0.094927,C-06,0,0,0,1,1,0,-0.002167,-0.224980,0.7917,0.4274,0.2595,2,ok
0,195,3.356043,1.260813,2.679797,-0.001324,-0.014369,9.364435,0.203535,0.363919,0.463510,0.099590,C-06,0,0,0,1,1,0,-0.001351,-0.201049,0.7500,0.4089,0.2624,2,ok
0,196,3.334447,1.271953,2.700362,-0.002475,-0.023704,9.388649,0.202463,-0.112133,0.313510,0.425643,C-06,0,0,0,1,1,0,-0.001295,-0.193206,0.7500,0.4097,0.2627,2,ok
0,197,3.316321,1.280724,2.709701,-0.003225,-0.014365,9.408772,0.201288,0.095461,0.163510,0.068049,C-06,0,0,0,1,1,0,-0.000474,-0.171577,0.7500,0.4021,0.2630,2,ok
0,198,3.294431,1.290999,2.729385,-0.003938,-0.022386,9.432846,0.202169,0.531678,0.313510,-0.218169,C-06,0,0,0,1,1,0,-0.003348,-0.167348,0.7500,0.4316,0.2661,2,ok
0,199,3.272381,1.300927,2.741723,-0.004789,-0.010048,9.457013,0.201474,0.180152,0.180152,0.000000,,0,0,0,1,1,0,-0.000274,-0.162258,0.7708,0.3663,0.2625,2,ok
0,200,3.253941,1.308832,2.745973,-0.005133,-0.005798,9.477073,0.200564,0.069529,0.069529,0.000000,,0,0,0,1,1,0,-0.001656,-0.158757,0.7708,0.3868,0.2663,2,ok
0,201,3.231766,1.318236,2.752207,-0.005903,-0.025579,9.501022,0.200779,0.095404,0.095404,0.000000,,0,0,0,1,1,0,-0.001978,-0.161007,0.8333,0.3918,0.2667,2,ok
0,202,3.209516,1.327577,2.762920,-0.006709,-0.014866,9.525140,0.201367,0.164998,0.164998,0.000000,,0,0,0,1,1,0,-0.003667,-0.162877,0.8333,0.3839,0.2670,2,ok
0,203,3.190875,1.335238,2.779742,-0.007503,-0.022522,9.545085,0.202036,0.392400,0.314998,-0.077403,C-06,0,0,0,1,1,0,-0.006585,-0.153778,0.7917,0.4051,0.2672,2,ok
0,204,3.172086,1.342870,2.805241,-0.008500,0.002977,9.565341,0.203542,0.585004,0.464998,-0.120007,C-06,0,0,0,1,1,0,-0.004488,-0.151859,0.7917,0.3478,0.2619,2,ok
0,205,3.149342,1.351512,2.827620,-0.009143,0.025356,9.588202,0.202676,0.236475,0.314998,0.078522,C-06,0,0,0,1,1,0,-0.003785,-0.138236,0.7708,0.3594,0.2622,2,ok
0,206,3.130288,1.358048,2.837742,-0.009441,0.012526,9.609624,0.201355,-0.037658,0.164998,0.202656,C-06,0,0,0,1,1,0,-0.002075,-0.128828,0.7500,0.3367,0.2621,2,ok
0,207,3.107379,1.365281,2.839494,-0.009174,0.014278,9.633647,0.200119,-0.078691,0.014998,0.093689,C-06,0,0,0,1,1,0,-0.001766,-0.118550,0.7083,0.3331,0.2635,2,ok
0,208,3.084494,1.372423,2.830857,-0.009250,-0.017066,9.657384,0.199524,-0.351737,-0.135002,0.216735,C-06,0,0,0,1,1,0,-0.002673,-0.126830,0.7083,0.3323,0.2644,2,ok
0,209,3.065457,1.378507,2.829435,-0.009615,-0.018487,9.677365,0.199881,-0.014898,-0.014898,0.000000,,0,0,0,1,1,0,-0.004042,-0.138190,0.7917,0.3172,0.2671,2,ok
0,210,3.042588,1.385877,2.838162,-0.010247,-0.030136,9.701204,0.200482,0.310858,0.135102,-0.175755,C-06,0,0,0,1,1,0,-0.006535,-0.146241,0.8750,0.3358,0.2655,2,ok
0,211,3.019621,1.393249,2.857255,-0.011151,-0.011043,9.725309,0.201510,0.473030,0.285102,-0.187928,C-06,0,0,0,1,1,0,-0.007043,-0.147048,0.8333,0.3390,0.2649,2,ok
0,212,3.000361,1.399392,2.881409,-0.011873,0.013112,9.745512,0.202730,0.418195,0.418195,0.000000,,0,0,0,1,1,0,-0.007139,-0.137411,0.8125,0.3210,0.2643,2,ok
0,213,2.980970,1.405499,2.907333,-0.012959,0.017808,9.765544,0.203477,0.430790,0.430790,0.000000,,0,0,0,1,1,0,-0.006909,-0.127240,0.8333,0.3294,0.2659,2,ok
0,214,2.957567,1.411906,2.928668,-0.013364,0.039143,9.789805,0.202083,0.119910,0.280790,0.160879,C-06,0,0,0,1,1,0,-0.004850,-0.107906,0.7917,0.3244,0.2651,2,ok
0,215,2.937999,1.416498,2.937431,-0.013133,0.028117,9.809695,0.200901,0.004660,0.130790,0.126129,C-06,0,0,0,1,1,0,-0.003762,-0.093999,0.7917,0.3154,0.2656,2,ok
0,216,2.914477,1.421726,2.946341,-0.012745,0.037028,9.833788,0.200794,0.118817,0.118817,0.000000,,0,0,0,1,1,0,-0.003317,-0.087167,0.7500,0.3209,0.2640,2,ok
0,217,2.890915,1.426689,2.953806,-0.012245,0.024854,9.857566,0.200637,0.098414,0.098414,0.000000,,0,0,0,1,1,0,-0.003905,-0.087147,0.7083,0.3486,0.2653,2,ok
0,218,2.871261,1.430567,2.957168,-0.011924,0.028217,9.877597,0.200314,0.050162,0.050162,0.000000,,0,0,0,1,1,0,-0.001691,-0.096943,0.7292,0.3099,0.2634,2,ok
0,219,2.847655,1.435164,2.963047,-0.011479,0.034095,9.901642,0.200497,0.079930,0.079930,0.000000,,0,0,0,1,1,0,-0.001862,-0.094515,0.7500,0.3083,0.2637,2,ok
0,220,2.824013,1.439741,2.975203,-0.011413,0.027665,9.925509,0.200872,0.167505,0.167505,0.000000,,0,0,0,1,1,0,-0.002100,-0.093054,0.8125,0.3054,0.2629,2,ok
0,221,2.804274,1.443445,2.984121,-0.011280,0.036582,9.945592,0.200811,0.137767,0.137767,0.000000,,0,0,0,1,1,0,-0.001865,-0.085360,0.8333,0.3102,0.2643,2,ok
0,222,2.784506,1.447025,2.994313,-0.011181,0.027437,9.965488,0.200917,0.160814,0.160814,0.000000,,0,0,0,1,1,0,-0.001867,-0.084059,0.7708,0.3253,0.2673,2,ok
0,223,2.760748,1.451015,3.005064,-0.010975,0.038188,9.989578,0.200735,0.137667,0.137667,0.000000,,0,0,0,1,1,0,-0.003136,-0.082723,0.7917,0.3635,0.2690,2,ok
0,224,2.740924,1.454082,3.012593,-0.010546,0.045717,10.008505,0.200578,0.114259,0.114259,0.000000,,0,0,0,1,1,0,-0.002059,-0.082029,0.7917,0.3523,0.2647,2,ok
0,225,2.717107,1.457636,3.023952,-0.010336,0.038690,10.033531,0.200714,0.147347,0.147347,0.000000,,0,0,0,1,1,0,-0.001084,-0.077943,0.7500,0.3363,0.2638,2,ok
0,226,2.693259,1.460905,3.034068,-0.009822,0.048806,10.057596,0.200571,0.127698,0.127698,0.000000,,0,0,0,1,1,0,-0.000462,-0.072581,0.7292,0.3409,0.2656,2,ok
0,227,2.673368,1.463311,3.039622,-0.009404,0.036624,10.077438,0.200334,0.080716,0.080716,0.000000,,0,0,0,1,1,0,-0.004149,-0.076315,0.7083,0.4201,0.2719,2,ok
0,228,2.649489,1.465869,3.042219,-0.008649,0.039221,10.101442,0.200113,0.029229,0.029229,0.000000,,0,0,0,1,1,0,-0.001377,-0.077648,0.7917,0.3751,0.2703,2,ok
0,229,2.625604,1.468376,3.045340,-0.008081,0.023865,10.125291,0.200152,0.039938,0.039938,0.000000,,0,0,0,1,1,0,-0.000614,-0.079589,0.8125,0.3668,0.2677,2,ok
0,230,2.605689,1.470447,3.053658,-0.007776,0.032182,10.145311,0.200293,0.131360,0.131360,0.000000,,0,0,0,1,1,0,-0.002545,-0.087076,0.8125,0.4277,0.2689,2,ok
0,231,2.585760,1.472519,3.061891,-0.007468,0.040415,10.165320,0.200431,0.122391,0.122391,0.000000,,0,0,0,1,1,0,0.000015,-0.089377,0.7708,0.3756,0.2717,2,ok
0,232,2.561827,1.474881,3.071684,-0.007346,0.032513,10.189280,0.200391,0.121143,0.121143,0.000000,,0,0,0,1,1,0,0.000753,-0.082543,0.7708,0.3576,0.2708,2,ok
0,233,2.541871,1.476672,3.079824,-0.007066,0.040653,10.209314,0.200353,0.120118,0.120118,0.000000,,0,0,0,1,1,0,-0.000914,-0.080307,0.7917,0.4031,0.2659,2,ok
0,234,2.517913,1.478309,3.083260,-0.006547,0.026420,10.233178,0.200090,0.036458,0.036458,0.000000,,0,0,0,1,1,0,-0.004490,-0.077677,0.7917,0.5103,0.2690,2,ok
0,235,2.493953,1.479757,3.084326,-0.006015,0.027486,10.257176,0.200027,0.011597,0.011597,0.000000,,0,0,0,1,1,0,-0.002699,-0.076615,0.7292,0.4698,0.2693,2,ok
0,236,2.473983,1.480946,3.091638,-0.005654,0.017542,10.277102,0.200100,0.116889,0.116889,0.000000,,0,0,0,1,1,0,-0.003580,-0.085444,0.7083,0.4999,0.2652,2,ok
0,237,2.450006,1.482374,3.103392,-0.005423,0.029297,10.301120,0.200204,0.144153,0.144153,0.000000,,0,0,0,1,1,0,-0.007628,-0.083775,0.7708,0.5853,0.2728,2,ok
0,238,2.426020,1.483646,3.111183,-0.005034,0.037087,10.321901,0.200149,0.090711,0.090711,0.000000,,0,0,0,1,1,0,-0.004842,-0.086382,0.7708,0.5465,0.2707,2,ok
0,239,2.406027,1.484619,3.120956,-0.005073,0.029236,10.345055,0.200191,0.145064,0.145064,0.000000,,0,0,0,1,1,0,-0.003945,-0.085346,0.8125,0.5654,0.2638,2,ok
0,240,2.386030,1.485402,3.128514,-0.004861,0.036794,10.365067,0.200107,0.104737,0.104737,0.000000,,0,0,0,1,1,0,-0.004312,-0.084601,0.8333,0.6199,0.2676,2,ok
0,241,2.362031,1.485916,3.132774,-0.004435,0.024171,10.388987,0.200027,0.046639,0.046639,0.000000,,0,0,0,1,1,0,-0.004312,-0.084601,0.8333,0.6199,0.2676,2,ok
0,242,2.342032,1.486285,3.140622,-0.004151,0.032018,10.408988,0.200034,0.117427,0.117427,0.000000,,0,0,0,1,1,0,-0.001710,-0.087786,0.8125,0.5851,0.2660,2,ok
0,243,2.318032,1.486546,-3.137333,-0.003745,0.019587,10.432920,0.200005,0.058186,0.058186,0.000000,,0,0,0,1,1,0,0.000138,-0.091154,0.7917,0.5694,0.2623,2,ok
0,244,2.294032,1.486468,-3.138388,-0.003298,0.018532,10.456916,0.200000,-0.015625,-0.015625,0.000000,,0,0,0,1,1,0,0.001140,-0.095228,0.7500,0.5837,0.2654,2,ok
0,245,2.274032,1.486393,-3.130771,-0.002917,0.026149,10.476912,0.199991,0.120147,0.120147,0.000000,,0,0,0,1,1,0,0.003023,-0.105038,0.7292,0.5448,0.2580,2,ok
0,246,2.250036,1.486304,-3.117990,-0.002847,0.021700,10.500858,0.199948,0.154234,0.154234,0.000000,,0,0,0,1,1,0,0.003170,-0.116425,0.7292,0.5643,0.2644,2,ok
0,247,2.226047,1.486213,-3.105090,-0.002802,0.034599,10.524848,0.199873,0.155022,0.155022,0.000000,,0,0,0,1,1,0,0.007118,-0.119792,0.7500,0.5025,0.2627,2,ok
0,248,2.206066,1.486095,-3.091234,-0.002966,0.030451,10.544780,0.199761,0.205283,0.205283,0.000000,,0,0,0,1,1,0,0.007314,-0.118192,0.8333,0.5309,0.2669,2,ok
0,249,2.186102,1.485897,-3.071148,-0.003151,0.050537,10.564743,0.199530,0.303543,0.303543,0.000000,,0,0,0,1,1,0,0.010831,-0.114675,0.7917,0.4534,0.2630,2,ok
0,250,2.162185,1.485331,-3.046630,-0.003145,0.057858,10.588614,0.199247,0.305128,0.305128,0.000000,,0,0,0,1,1,0,0.010870,-0.107682,0.7917,0.4929,0.2653,2,ok
0,251,2.142286,1.483952,-3.035528,-0.002490,0.068960,10.608550,0.199471,0.136840,0.155128,0.018288,C-06,0,0,0,1,1,0,0.014084,-0.096574,0.8125,0.4355,0.2659,2,ok
0,252,2.118424,1.481456,-3.034330,-0.000864,0.070158,10.632487,0.199980,-0.035518,0.005128,0.040646,C-06,0,0,0,1,1,0,0.016867,-0.098235,0.8125,0.3976,0.2622,2,ok
0,253,2.094549,1.478908,-3.045039,0.000364,0.040789,10.656451,0.200188,-0.262261,-0.144872,0.117389,C-06,0,0,0,1,1,0,0.017322,-0.111640,0.7708,0.3846,0.2656,2,ok
0,254,2.074642,1.476976,-3.045399,0.001151,0.040428,10.676437,0.199997,0.318456,0.005128,-0.313328,C-06,0,0,0,1,1,0,0.017569,-0.130075,0.7500,0.3437,0.2607,2,ok
0,255,2.050765,1.474675,-3.033976,0.001905,0.029909,10.700432,0.199778,0.783055,0.155128,-0.627927,C-06,0,0,0,1,1,0,0.015230,-0.142896,0.7292,0.3682,0.2653,2,ok
0,256,2.026934,1.472374,-3.011100,0.002519,0.052786,10.724366,0.199253,0.352330,0.305128,-0.047202,C-06,0,0,0,1,1,0,0.016762,-0.148982,0.7708,0.3282,0.2596,2,ok
0,257,2.007135,1.470456,-2.988384,0.002923,0.049509,10.744325,0.198623,0.356176,0.356176,0.000000,,0,0,0,1,1,0,0.015424,-0.142414,0.7708,0.3527,0.2663,2,ok
0,258,1.987410,1.468483,-2.962462,0.003013,0.075430,10.764148,0.198012,0.412611,0.412611,0.000000,,0,0,0,1,1,0,0.018298,-0.115358,0.8125,0.3010,0.2629,2,ok
0,259,1.963841,1.465043,-2.942026,0.004195,0.095867,10.787937,0.198487,0.013120,0.262611,0.249491,C-06,0,0,0,1,1,0,0.021193,-0.092861,0.8125,0.2519,0.2634,2,ok
0,260,1.944254,1.461398,-2.934368,0.005474,0.074942,10.807974,0.199287,-0.133533,0.112611,0.246144,C-06,0,0,0,1,1,0,0.020229,-0.079003,0.7917,0.3051,0.2650,3,ok
0,261,1.920770,1.456482,-2.933709,0.007331,0.075601,10.831895,0.199984,0.002454,0.002454,0.000000,,0,0,0,1,1,0,0.023418,-0.074927,0.8125,0.2345,0.2644,3,ok
0,262,1.897265,1.451529,-2.943801,0.008916,0.034101,10.856182,0.200379,-0.162022,-0.147546,0.014475,C-06,0,0,0,1,1,0,0.022385,-0.092584,0.8125,0.2477,0.2656,3,ok
0,263,1.877624,1.447401,-2.960797,0.009734,0.017105,10.876235,0.200989,-0.285076,-0.285076,0.000000,,0,0,0,1,1,0,0.022817,-0.098610,0.7917,0.2174,0.2641,3,ok
0,264,1.853991,1.442664,-2.971803,0.010492,0.006099,10.900327,0.200834,0.581586,-0.135076,-0.716662,C-06,0,0,0,1,1,0,0.019241,-0.124798,0.7292,0.2161,0.2620,2,ok
0,265,1.830335,1.438570,-2.971439,0.009855,-0.024506,10.924681,0.199993,1.000000,0.014924,-0.985076,C-06,0,0,0,1,1,0,0.018197,-0.136820,0.7292,0.1969,0.2609,2,ok
0,266,1.810639,1.435189,-2.961871,0.009249,-0.014939,10.944657,0.199683,0.307828,0.164924,-0.142904,C-06,0,0,0,1,1,0,0.013332,-0.149927,0.8125,0.1940,0.2621,2,ok
0,267,1.790978,1.431807,-2.952491,0.008413,-0.033293,10.964830,0.199343,0.148363,0.148363,0.000000,,0,0,0,1,1,0,0.012700,-0.147633,0.7917,0.1787,0.2632,2,ok
0,268,1.767432,1.427726,-2.940832,0.007075,-0.021634,10.988690,0.199051,0.156303,0.156303,0.000000,,0,0,0,1,1,0,0.011382,-0.140389,0.8125,0.1761,0.2636,2,ok
0,269,1.747848,1.424029,-2.933924,0.006257,-0.014726,11.008603,0.199317,0.107473,0.107473,0.000000,,0,0,0,1,1,0,0.012027,-0.137143,0.8125,0.1291,0.2646,2,ok
