episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.042806,0.175812,1.673217,-0.007091,0.041339,8.013307,0.199179,0.296456,0.296456,0.000000,,0,0,0,1,1,0,-0.003764,-0.171249,0.8125,0.7029,0.2617,2,ok
0,135,4.041525,0.199651,1.700212,-0.007173,0.068334,8.037180,0.198783,0.346275,0.346275,0.000000,,0,0,0,1,1,0,-0.004636,-0.166056,0.7708,0.7843,0.2731,2,ok
0,136,4.039556,0.219465,1.713735,-0.006828,0.048390,8.056834,0.199128,-0.174888,0.196275,0.371163,C-06,0,0,0,1,1,0,-0.001769,-0.157768,0.7500,0.7430,0.2688,2,ok
0,137,4.036315,0.243212,1.717991,-0.005822,0.052646,8.080780,0.199767,-0.264615,0.046275,0.310890,C-06,0,0,0,1,1,0,-0.002968,-0.155213,0.7292,0.7960,0.2714,2,ok
0,138,4.032802,0.266963,1.710850,-0.004800,0.010864,8.104575,0.200199,-0.221230,-0.103725,0.117504,C-06,0,0,0,1,1,0,-0.003599,-0.161042,0.7083,0.8182,0.2713,2,ok
0,139,4.030006,0.286768,1.710317,-0.004641,0.010331,8.124576,0.200005,-0.001067,-0.001067,0.000000,,0,0,0,1,1,0,-0.006796,-0.190533,0.7083,0.8687,0.2688,2,ok
0,140,4.027221,0.306563,1.718947,-0.004491,0.018961,8.144565,0.199775,0.279825,0.148933,-0.130892,C-06,0,0,0,1,1,0,-0.007136,-0.203501,0.7708,0.8841,0.2676,2,ok
0,141,4.023879,0.330261,1.740964,-0.004827,0.006293,8.168346,0.199104,0.445205,0.298933,-0.146272,C-06,0,0,0,1,1,0,-0.008305,-0.208794,0.8125,0.9184,0.2673,2,ok
0,142,4.021094,0.349926,1.768026,-0.005319,0.033356,8.188201,0.198149,0.443921,0.443921,0.000000,,0,0,0,1,1,0,-0.007433,-0.202960,0.8125,0.9290,0.2668,2,ok
0,143,4.017268,0.373404,1.790537,-0.005579,0.022643,8.211813,0.198196,0.208067,0.293921,0.085854,C-06,0,0,0,1,1,0,-0.008879,-0.189537,0.7917,0.9956,0.2724,2,ok
0,144,4.012672,0.396783,1.806845,-0.005657,0.038951,8.235639,0.198552,0.217873,0.217873,0.000000,,0,0,0,1,1,0,-0.009386,-0.190477,0.7917,1.0643,0.2724,2,ok
0,145,4.008372,0.416206,1.816256,-0.005250,0.048362,8.255528,0.198953,0.150431,0.150431,0.000000,,0,0,0,1,1,0,-0.004657,-0.191110,0.7500,0.9742,0.2646,2,ok
0,146,4.002559,0.439482,1.816921,-0.004733,0.016113,8.279346,0.199997,-0.217913,0.000431,0.218343,C-06,0,0,0,1,1,0,-0.007776,-0.193748,0.7500,1.0687,0.2712,2,ok
0,147,3.996711,0.462786,1.806813,-0.004366,0.006005,8.303369,0.200445,-0.248685,-0.149569,0.099115,C-06,0,0,0,1,1,0,-0.009453,-0.205476,0.7708,1.1232,0.2697,2,ok
0,148,3.992032,0.482234,1.806201,-0.004510,-0.028283,8.323244,0.199999,0.758902,0.000431,-0.758471,C-06,0,0,0,1,1,0,-0.014418,-0.253464,0.7083,1.1973,0.2679,2,ok
0,149,3.987368,0.501665,1.814551,-0.004992,-0.019933,8.343221,0.199638,0.507615,0.150431,-0.357185,C-06,0,0,0,1,1,0,-0.015845,-0.269697,0.7500,1.2266,0.2670,2,ok
0,150,3.981770,0.524896,1.835405,-0.005550,0.000921,8.367110,0.198645,0.581487,0.300431,-0.281056,C-06,0,0,0,1,1,0,-0.019243,-0.274851,0.8333,1.3179,0.2744,2,ok
0,151,3.977105,0.544133,1.861193,-0.006654,-0.008967,8.386666,0.197303,0.540188,0.450431,-0.089757,C-06,0,0,0,1,1,0,-0.013030,-0.274116,0.7708,1.1835,0.2615,2,ok
0,152,3.971386,0.566998,1.898323,-0.007874,0.028163,8.410203,0.196065,0.539777,0.539777,0.000000,,0,0,0,1,1,0,-0.016636,-0.268134,0.8125,1.3011,0.2702,2,ok
0,153,3.964662,0.589594,1.930279,-0.008433,0.022695,8.433473,0.196477,0.464230,0.464230,0.000000,,0,0,0,1,1,0,-0.008650,-0.243980,0.7708,1.1300,0.2667,2,ok
0,154,3.958533,0.608204,1.961898,-0.008741,0.054314,8.453064,0.195661,0.577997,0.577997,0.000000,,0,0,0,1,1,0,-0.007996,-0.246955,0.7708,1.1419,0.2667,2,ok
0,155,3.950130,0.630255,1.990602,-0.008027,0.083017,8.476652,0.196768,0.333127,0.427997,0.094869,C-06,0,0,0,1,1,0,-0.007175,-0.240704,0.7708,1.1616,0.2704,2,ok
0,156,3.940788,0.652077,2.009167,-0.007269,0.060968,8.500044,0.197910,0.207332,0.277997,0.070664,C-06,0,0,0,1,1,0,-0.006184,-0.227784,0.7708,1.1800,0.2671,2,ok
0,157,3.932478,0.670152,2.016654,-0.006172,0.068455,8.519907,0.199036,-0.262035,0.127997,0.390031,C-06,0,0,0,1,1,0,-0.001903,-0.228180,0.7500,1.1278,0.2638,2,ok
0,158,3.923864,0.688197,2.016047,-0.005049,0.025077,8.539649,0.200067,-0.064562,-0.022003,0.042559,C-06,0,0,0,1,1,0,-0.002393,-0.237898,0.6667,1.1398,0.2624,2,ok
0,159,3.913528,0.709821,2.023615,-0.004373,0.032646,8.563606,0.199430,0.728385,0.127997,-0.600389,C-06,0,0,0,1,1,0,-0.007353,-0.263531,0.7292,1.2399,0.2619,2,ok
0,160,3.904838,0.727747,2.037640,-0.003702,0.046670,8.583516,0.198707,0.703813,0.277997,-0.425816,C-06,0,0,0,1,1,0,-0.005556,-0.267828,0.7708,1.2049,0.2628,2,ok
0,161,3.894324,0.749040,2.063676,-0.003558,0.027192,8.607102,0.197123,0.683385,0.427997,-0.255389,C-06,0,0,0,1,1,0,-0.007434,-0.275268,0.8333,1.2615,0.2572,2,ok
0,162,3.883345,0.770050,2.086812,-0.003114,0.050327,8.630803,0.197651,0.372233,0.372233,0.000000,,0,0,0,1,1,0,-0.002817,-0.265498,0.8125,1.1800,0.2545,2,ok
0,163,3.873809,0.787338,2.108729,-0.002582,0.024791,8.650413,0.197449,0.438645,0.438645,0.000000,,0,0,0,1,1,0,-0.003123,-0.261338,0.8125,1.2138,0.2582,2,ok
0,164,3.861820,0.807747,2.141555,-0.002100,0.057617,8.674078,0.197228,0.558917,0.558917,0.000000,,0,0,0,1,1,0,0.001501,-0.268427,0.8125,1.1170,0.2497,2,ok
0,165,3.849046,0.827763,2.168680,-0.000740,0.084742,8.697785,0.198087,0.460603,0.460603,0.000000,,0,0,0,1,1,0,0.005335,-0.266180,0.7917,1.0538,0.2513,2,ok
0,166,3.837879,0.844205,2.184096,0.000105,0.050341,8.717613,0.198869,0.286848,0.310603,0.023755,C-06,0,0,0,1,1,0,0.005851,-0.263644,0.8125,1.0643,0.2513,2,ok
0,167,3.826402,0.860509,2.192314,0.001140,0.058559,8.737526,0.199463,-0.120106,0.160603,0.280709,C-06,0,0,0,1,1,0,0.012172,-0.264338,0.7708,0.9593,0.2520,2,ok
0,168,3.812425,0.880010,2.193486,0.002356,0.007643,8.761601,0.199965,-0.039198,0.010603,0.049801,C-06,0,0,0,1,1,0,0.013382,-0.280689,0.7292,0.9425,0.2488,2,ok
0,169,3.800757,0.896218,2.200566,0.002574,0.014723,8.781571,0.199511,0.546579,0.160603,-0.385976,C-06,0,0,0,1,1,0,0.016484,-0.309052,0.7500,0.8527,0.2434,2,ok
0,170,3.786581,0.915497,2.217514,0.003075,0.031670,8.805496,0.199250,0.670944,0.310603,-0.360341,C-06,0,0,0,1,1,0,0.014004,-0.323015,0.7917,0.8679,0.2468,2,ok
0,171,3.772014,0.934472,2.242512,0.003211,0.002975,8.829592,0.199346,0.702192,0.460603,-0.241589,C-06,0,0,0,1,1,0,0.012299,-0.324254,0.8125,0.8397,0.2475,2,ok
0,172,3.759421,0.949961,2.269670,0.003529,0.030133,8.849552,0.199848,0.742366,0.610603,-0.131763,C-06,0,0,0,1,1,0,0.013814,-0.317131,0.8333,0.7768,0.2514,2,ok
0,173,3.743748,0.968176,2.295175,0.004385,0.000688,8.873813,0.200591,0.411741,0.460603,0.048862,C-06,0,0,0,1,1,0,0.013613,-0.306675,0.8125,0.7760,0.2524,2,ok
0,174,3.727567,0.986060,2.326948,0.004678,0.032462,8.897928,0.201066,0.576404,0.576404,0.000000,,0,0,0,1,1,0,0.014792,-0.306814,0.7917,0.7181,0.2525,2,ok
0,175,3.713665,1.000510,2.352069,0.005536,0.057583,8.917962,0.200168,0.522552,0.522552,0.000000,,0,0,0,1,1,0,0.014687,-0.298572,0.7708,0.7172,0.2572,2,ok
0,176,3.699466,1.014579,2.370544,0.006260,0.019675,8.938273,0.199707,0.287622,0.372552,0.084930,C-06,0,0,0,1,1,0,0.016544,-0.287882,0.7500,0.6697,0.2586,2,ok
0,177,3.682176,1.031146,2.388730,0.006919,0.037862,8.962210,0.199398,0.316251,0.316251,0.000000,,0,0,0,1,1,0,0.016547,-0.281519,0.7708,0.6517,0.2619,2,ok
0,178,3.667540,1.044672,2.409624,0.007827,0.058755,8.982118,0.199136,0.459440,0.459440,0.000000,,0,0,0,1,1,0,0.019574,-0.281526,0.7292,0.5597,0.2538,2,ok
0,179,3.649519,1.060444,2.439714,0.008313,0.032168,9.006512,0.199984,0.557158,0.557158,0.000000,,0,0,0,1,1,0,0.019619,-0.284173,0.7292,0.5409,0.2536,2,ok
0,180,3.631017,1.075772,2.462245,0.009340,0.054699,9.030517,0.200409,0.297904,0.407158,0.109254,C-06,0,0,0,1,1,0,0.018195,-0.259043,0.7708,0.5396,0.2602,2,ok
0,181,3.615372,1.088294,2.475715,0.009981,0.011659,9.051124,0.200453,0.284714,0.284714,0.000000,,0,0,0,1,1,0,0.016801,-0.243998,0.8125,0.5620,0.2626,2,ok
0,182,3.596436,1.103091,2.483723,0.010282,0.019667,9.075153,0.200260,-0.015998,0.134714,0.150712,C-06,0,0,0,1,1,0,0.016988,-0.235366,0.8125,0.5307,0.2624,2,ok
0,183,3.577443,1.117762,2.483431,0.010717,0.019375,9.098312,0.199971,-0.055696,-0.015286,0.040410,C-06,0,0,0,1,1,0,0.017617,-0.235226,0.8125,0.4651,0.2596,2,ok
0,184,3.561590,1.129986,2.489104,0.009930,-0.030559,9.119744,0.200290,0.602895,0.134714,-0.468181,C-06,0,0,0,1,1,0,0.012952,-0.260708,0.7917,0.4932,0.2620,2,ok
0,185,3.545626,1.142114,2.501794,0.009349,-0.017869,9.139784,0.200752,0.477590,0.284714,-0.192876,C-06,0,0,0,1,1,0,0.011404,-0.270985,0.7500,0.4757,0.2582,2,ok
0,186,3.526280,1.156452,2.514691,0.008441,-0.056865,9.164344,0.200706,0.225192,0.225192,0.000000,,0,0,0,1,1,0,0.009024,-0.269318,0.7708,0.4613,0.2590,2,ok
0,187,3.510029,1.168221,2.523957,0.007202,-0.047600,9.184371,0.200670,0.193044,0.193044,0.000000,,0,0,0,1,1,0,0.009125,-0.266223,0.7500,0.4232,0.2570,2,ok
0,188,3.490357,1.182140,2.539926,0.005978,-0.031630,9.208439,0.201148,0.284899,0.284899,0.000000,,0,0,0,1,1,0,0.006072,-0.267872,0.7083,0.4444,0.2574,2,ok
0,189,3.470411,1.195761,2.564659,0.004079,-0.052658,9.232815,0.202105,0.535607,0.434899,-0.100707,C-06,0,0,0,1,1,0,0.000596,-0.259490,0.7500,0.4726,0.2627,2,ok
0,190,3.453501,1.206885,2.592945,0.002697,-0.024372,9.253009,0.203332,0.851724,0.584899,-0.266825,C-06,0,0,0,1,1,0,0.000621,-0.248423,0.7917,0.4475,0.2597,2,ok
0,191,3.432807,1.219887,2.628645,0.001154,-0.030102,9.277472,0.203915,0.590682,0.590682,0.000000,,0,0,0,1,1,0,0.002442,-0.230077,0.7917,0.3999,0.2577,2,ok
0,192,3.411732,1.232136,2.656596,-0.000096,-0.002150,9.301817,0.203169,0.255815,0.440682,0.184867,C-06,0,0,0,1,1,0,0.003259,-0.211140,0.8333,0.3867,0.2621,2,ok
0,193,3.393964,1.241790,2.672357,-0.000551,0.013610,9.321596,0.202157,0.273349,0.290682,0.017333,C-06,0,0,0,1,1,0,0.002897,-0.180397,0.8333,0.4018,0.2622,2,ok
0,194,3.376029,1.251172,2.694930,-0.001270,0.000764,9.342245,0.203174,0.685276,0.440682,-0.244594,C-06,0,0,0,1,1,0,0.001925,-0.180855,0.8333,0.4167,0.2630,2,ok
0,195,3.354267,1.262064,2.717551,-0.001683,0.023385,9.366577,0.202791,0.345061,0.345061,0.000000,,0,0,0,1,1,0,0.002750,-0.158591,0.7708,0.3953,0.2630,2,ok
0,196,3.335992,1.270588,2.728715,-0.001846,0.004648,9.386686,0.201578,-0.184925,0.195061,0.379986,C-06,0,0,0,1,1,0,0.003326,-0.147795,0.7708,0.3928,0.2635,2,ok
0,197,3.313988,1.280304,2.732321,-0.001902,0.008254,9.410739,0.200360,-0.090259,0.045061,0.135320,C-06,0,0,0,1,1,0,0.003672,-0.138739,0.7500,0.3999,0.2641,2,ok
0,198,3.291998,1.289857,2.725994,-0.001960,-0.025778,9.434666,0.199547,-0.298582,-0.104939,0.193643,C-06,0,0,0,1,1,0,0.002292,-0.150454,0.7292,0.4029,0.2664,2,ok
0,199,3.273708,1.297900,2.724499,-0.002489,-0.027272,9.454640,0.199829,-0.021670,-0.021670,0.000000,,0,0,0,1,1,0,0.002368,-0.163499,0.7708,0.3560,0.2619,2,ok
0,200,3.251732,1.307621,2.732176,-0.003177,-0.019595,9.478660,0.200543,0.197070,0.128330,-0.068740,C-06,0,0,0,1,1,0,-0.000755,-0.174690,0.7708,0.3906,0.2669,2,ok
0,201,3.229637,1.317287,2.749706,-0.004258,-0.028080,9.502674,0.201554,0.353227,0.278330,-0.074898,C-06,0,0,0,1,1,0,-0.002347,-0.178704,0.8333,0.3926,0.2653,2,ok
0,202,3.211087,1.325338,2.767739,-0.005176,-0.010047,9.522875,0.202770,0.329178,0.329178,0.000000,,0,0,0,1,1,0,-0.003599,-0.167840,0.7917,0.3989,0.2664,2,ok
0,203,3.192395,1.333287,2.788529,-0.006164,-0.013735,9.543006,0.203214,0.373921,0.373921,0.000000,,0,0,0,1,1,0,-0.003824,-0.152383,0.7917,0.3983,0.2656,2,ok
0,204,3.169771,1.342409,2.814556,-0.007300,0.012292,9.567373,0.203288,0.381541,0.381541,0.000000,,0,0,0,1,1,0,-0.001610,-0.144325,0.7917,0.3388,0.2620,2,ok
0,205,3.150786,1.349320,2.828546,-0.007550,0.026283,9.587576,0.201937,0.062903,0.231541,0.168638,C-06,0,0,0,1,1,0,-0.001123,-0.130161,0.7917,0.3474,0.2614,2,ok
0,206,3.127927,1.356918,2.834848,-0.007631,0.009631,9.611515,0.200660,0.072960,0.081541,0.008580,C-06,0,0,0,1,1,0,0.000281,-0.123856,0.7500,0.3231,0.2635,2,ok
0,207,3.105059,1.364179,2.830805,-0.007403,0.005588,9.635507,0.199771,-0.232413,-0.068459,0.163953,C-06,0,0,0,1,1,0,-0.000321,-0.120499,0.7083,0.3302,0.2632,2,ok
0,208,3.086038,1.370216,2.823931,-0.007579,-0.023991,9.655271,0.199376,-0.122273,-0.122273,0.000000,,0,0,0,1,1,0,-0.001804,-0.132690,0.7083,0.3434,0.2624,2,ok
0,209,3.063234,1.377707,2.825496,-0.008211,-0.022426,9.679266,0.200098,0.060598,0.027727,-0.032870,C-06,0,0,0,1,1,0,-0.003724,-0.142253,0.7708,0.3309,0.2662,2,ok
0,210,3.040383,1.385168,2.837220,-0.008969,-0.031077,9.703137,0.200642,0.293199,0.177727,-0.115472,C-06,0,0,0,1,1,0,-0.005186,-0.147253,0.8750,0.3291,0.2660,2,ok
0,211,3.021251,1.391383,2.855542,-0.009794,-0.012755,9.723236,0.201632,0.437231,0.327727,-0.109504,C-06,0,0,0,1,1,0,-0.007309,-0.146675,0.8542,0.3501,0.2656,2,ok
0,212,3.002008,1.397599,2.876184,-0.010590,0.007886,9.743442,0.202701,0.350237,0.350237,0.000000,,0,0,0,1,1,0,-0.006153,-0.138328,0.8125,0.3320,0.2637,2,ok
0,213,2.978773,1.404822,2.900863,-0.011758,0.011338,9.767504,0.202721,0.341889,0.341889,0.000000,,0,0,0,1,1,0,-0.005355,-0.124103,0.7917,0.3301,0.2646,2,ok
0,214,2.959320,1.410092,2.913297,-0.012040,0.023771,9.787657,0.201430,0.150045,0.191889,0.041844,C-06,0,0,0,1,1,0,-0.004709,-0.115106,0.7917,0.3279,0.2658,2,ok
0,215,2.935913,1.415947,2.924089,-0.012112,0.014775,9.811595,0.201028,0.143570,0.143570,0.000000,,0,0,0,1,1,0,-0.004417,-0.106002,0.7708,0.3263,0.2639,2,ok
0,216,2.912434,1.421648,2.942876,-0.012194,0.033562,9.835757,0.201702,0.262591,0.262591,0.000000,,0,0,0,1,1,0,-0.004551,-0.101881,0.7083,0.3400,0.2661,2,ok
0,217,2.892811,1.425919,2.950573,-0.011888,0.021621,9.855551,0.200741,-0.189774,0.112591,0.302366,C-06,0,0,0,1,1,0,-0.003656,-0.098438,0.7083,0.3446,0.2668,2,ok
0,218,2.869251,1.430520,2.948448,-0.011457,0.019497,9.879552,0.199957,-0.068278,-0.037409,0.030869,C-06,0,0,0,1,1,0,-0.001793,-0.096376,0.7292,0.3099,0.2636,2,ok
0,219,2.845682,1.435128,2.955583,-0.011031,0.026631,9.903563,0.200256,0.103218,0.103218,0.000000,,0,0,0,1,1,0,-0.001848,-0.099584,0.7500,0.3042,0.2610,2,ok
0,220,2.826002,1.438970,2.970594,-0.011036,0.023056,9.923409,0.200763,0.274536,0.253218,-0.021318,C-06,0,0,0,1,1,0,-0.002590,-0.100497,0.8125,0.3042,0.2631,2,ok
0,221,2.806281,1.442658,2.977822,-0.010891,0.030284,9.943472,0.200613,0.092674,0.103218,0.010544,C-06,0,0,0,1,1,0,-0.002435,-0.098504,0.7917,0.3054,0.2625,2,ok
0,222,2.782580,1.446987,2.989562,-0.010808,0.022686,9.967378,0.200913,0.157130,0.157130,0.000000,,0,0,0,1,1,0,-0.002373,-0.086288,0.7708,0.3268,0.2659,2,ok
0,223,2.762795,1.450502,3.000368,-0.010827,0.033492,9.987473,0.200940,0.168762,0.168762,0.000000,,0,0,0,1,1,0,-0.004016,-0.080851,0.7708,0.3858,0.2689,2,ok
0,224,2.739018,1.454307,3.010161,-0.010437,0.043285,10.008505,0.200634,0.123008,0.123008,0.000000,,0,0,0,1,1,0,-0.002735,-0.082766,0.7708,0.3540,0.2658,2,ok
0,225,2.715204,1.457974,3.024186,-0.010372,0.038924,10.035463,0.200905,0.182530,0.182530,0.000000,,0,0,0,1,1,0,-0.000956,-0.081351,0.7292,0.3316,0.2631,2,ok
0,226,2.695330,1.460817,3.034881,-0.010060,0.049618,10.055537,0.200739,0.161730,0.161730,0.000000,,0,0,0,1,1,0,0.000203,-0.075447,0.7292,0.3256,0.2655,2,ok
0,227,2.671458,1.463660,3.041335,-0.009486,0.038337,10.079378,0.200310,0.076330,0.076330,0.000000,,0,0,0,1,1,0,-0.004274,-0.078121,0.6875,0.4177,0.2734,2,ok
0,228,2.647571,1.466349,3.047655,-0.008861,0.044657,10.103408,0.200308,0.079548,0.079548,0.000000,,0,0,0,1,1,0,-0.000914,-0.076381,0.7917,0.3688,0.2706,2,ok
0,229,2.627657,1.468335,3.050023,-0.008284,0.028547,10.123249,0.200117,0.032232,0.032232,0.000000,,0,0,0,1,1,0,0.001141,-0.078059,0.8542,0.3373,0.2630,2,ok
0,230,2.607734,1.470284,3.058587,-0.007856,0.037111,10.143262,0.200254,0.138074,0.138074,0.000000,,0,0,0,1,1,0,-0.001719,-0.083515,0.8333,0.4185,0.2684,2,ok
0,231,2.583806,1.472623,3.069121,-0.007340,0.047645,10.165320,0.200418,0.130183,0.130183,0.000000,,0,0,0,1,1,0,-0.000970,-0.086513,0.8333,0.4086,0.2684,2,ok
0,232,2.563855,1.474338,3.074702,-0.007015,0.035531,10.187207,0.200233,0.078962,0.078962,0.000000,,0,0,0,1,1,0,0.001660,-0.078096,0.7708,0.3596,0.2702,2,ok
0,233,2.539901,1.476306,3.083912,-0.006498,0.044741,10.211235,0.200319,0.115234,0.115234,0.000000,,0,0,0,1,1,0,-0.000775,-0.076813,0.7917,0.4205,0.2654,2,ok
0,234,2.515942,1.477720,3.081713,-0.005798,0.024873,10.235094,0.199977,-0.064773,-0.034766,0.030007,C-06,0,0,0,1,1,0,-0.002988,-0.072556,0.7917,0.5000,0.2691,2,ok
0,235,2.495980,1.478876,3.078054,-0.005305,0.021215,10.255084,0.199933,-0.055319,-0.055319,0.000000,,0,0,0,1,1,0,-0.002224,-0.076591,0.7292,0.4701,0.2686,2,ok
0,236,2.472025,1.480398,3.084847,-0.004971,0.010752,10.279018,0.200081,0.146095,0.094681,-0.051414,C-06,0,0,0,1,1,0,-0.002873,-0.090220,0.7083,0.4826,0.2647,2,ok
0,237,2.448054,1.481929,3.100041,-0.004843,0.025945,10.303037,0.200228,0.190598,0.190598,0.000000,,0,0,0,1,1,0,-0.008589,-0.092583,0.7708,0.6039,0.2729,2,ok
0,238,2.428068,1.483149,3.108574,-0.004681,0.034478,10.321901,0.200220,0.117723,0.117723,0.000000,,0,0,0,1,1,0,-0.003759,-0.094065,0.7708,0.5332,0.2682,2,ok
0,239,2.408075,1.484282,3.120877,-0.004839,0.029157,10.342993,0.200274,0.182593,0.182593,0.000000,,0,0,0,1,1,0,-0.004188,-0.085852,0.8125,0.5760,0.2644,2,ok
0,240,2.384079,1.485246,3.130787,-0.004608,0.039068,10.367008,0.200111,0.113883,0.113883,0.000000,,0,0,0,1,1,0,-0.003355,-0.083490,0.8542,0.6008,0.2700,2,ok
0,241,2.364079,1.485603,3.133693,-0.004189,0.025089,10.386930,0.200017,0.034889,0.034889,0.000000,,0,0,0,1,1,0,-0.001883,-0.082163,0.7917,0.5980,0.2671,2,ok
0,242,2.340080,1.485965,-3.140491,-0.003768,0.034091,10.410929,0.200023,0.111896,0.111896,0.000000,,0,0,0,1,1,0,-0.001571,-0.088589,0.8125,0.5931,0.2655,2,ok
0,243,2.316080,1.485949,3.140235,-0.003118,0.013969,10.434863,0.200000,-0.079573,-0.038104,0.041469,C-06,0,0,0,1,1,0,0.000615,-0.092246,0.7500,0.5795,0.2633,2,ok
0,244,2.296080,1.485917,3.136788,-0.002778,0.010522,10.454860,0.199998,-0.049714,-0.049714,0.000000,,0,0,0,1,1,0,0.001082,-0.099224,0.7708,0.5855,0.2651,2,ok
0,245,2.272080,1.486028,-3.138896,-0.002521,0.018024,10.478400,0.200002,0.117226,0.100286,-0.016940,C-06,0,0,0,1,1,0,0.001938,-0.108569,0.7292,0.5549,0.2583,2,ok
0,246,2.248080,1.486123,-3.134978,-0.002669,0.004712,10.502815,0.199996,0.041880,0.041880,0.000000,,0,0,0,1,1,0,0.000168,-0.117539,0.7083,0.6080,0.2661,2,ok
0,247,2.228081,1.486164,-3.129691,-0.002749,0.009999,10.522814,0.199987,0.077345,0.077345,0.000000,,0,0,0,1,1,0,0.001035,-0.130979,0.7708,0.6141,0.2656,2,ok
0,248,2.208083,1.486184,-3.124344,-0.003017,-0.002659,10.542761,0.199971,0.076202,0.076202,0.000000,,0,0,0,1,1,0,0.004843,-0.140236,0.8333,0.5223,0.2651,2,ok
0,249,2.184090,1.486143,-3.112337,-0.003436,0.009348,10.566751,0.199918,0.148909,0.148909,0.000000,,0,0,0,1,1,0,0.007199,-0.143863,0.8333,0.4532,0.2633,2,ok
0,250,2.164101,1.485962,-3.104037,-0.003705,0.000452,10.586676,0.199880,0.117404,0.117404,0.000000,,0,0,0,1,1,0,0.006124,-0.146927,0.7917,0.4897,0.2633,2,ok
0,251,2.140122,1.485428,-3.096206,-0.004044,0.008282,10.610659,0.199866,0.093187,0.093187,0.000000,,0,0,0,1,1,0,0.007837,-0.147146,0.8125,0.4326,0.2631,2,ok
0,252,2.116152,1.484774,-3.085570,-0.004262,0.018919,10.634636,0.199776,0.132249,0.132249,0.000000,,0,0,0,1,1,0,0.006880,-0.163110,0.7500,0.4249,0.2606,2,ok
0,253,2.096188,1.483960,-3.079227,-0.004585,0.006601,10.654526,0.199811,0.089769,0.089769,0.000000,,0,0,0,1,1,0,0.008101,-0.164785,0.7917,0.3769,0.2614,2,ok
0,254,2.072232,1.482479,-3.083372,-0.004482,0.002456,10.678527,0.200052,-0.095009,-0.060231,0.034778,C-06,0,0,0,1,1,0,0.006229,-0.167280,0.7292,0.3944,0.2624,2,ok
0,255,2.048270,1.480974,-3.087166,-0.004554,-0.023281,10.702477,0.200096,-0.045800,-0.045800,0.000000,,0,0,0,1,1,0,0.004774,-0.184148,0.7292,0.3770,0.2641,2,ok
0,256,2.028302,1.479872,-3.080922,-0.004864,-0.017036,10.722472,0.199934,0.141289,0.104200,-0.037088,C-06,0,0,0,1,1,0,0.006819,-0.197297,0.7500,0.2849,0.2594,2,ok
0,257,2.008350,1.478782,-3.064450,-0.005185,-0.000565,10.739761,0.199717,0.265459,0.254200,-0.011259,C-06,0,0,0,1,1,0,0.006819,-0.197297,0.7500,0.2849,0.2594,2,ok
0,258,1.984453,1.477475,-3.033073,-0.006220,0.004819,10.766237,0.199153,0.524826,0.404200,-0.120625,C-06,0,0,0,1,1,0,0.001563,-0.194251,0.7917,0.3046,0.2596,2,ok
0,259,1.964595,1.476242,-3.012168,-0.006881,0.025724,10.786122,0.198865,0.312743,0.312743,0.000000,,0,0,0,1,1,0,0.000519,-0.168037,0.8333,0.3219,0.2645,2,ok
0,260,1.940837,1.474251,-2.986675,-0.007711,0.022635,10.809711,0.198555,0.330698,0.330698,0.000000,,0,0,0,1,1,0,0.001202,-0.151317,0.8125,0.2934,0.2628,2,ok
0,261,1.917153,1.471159,-2.972168,-0.007690,0.037141,10.833595,0.199054,0.169549,0.180698,0.011149,C-06,0,0,0,1,1,0,0.001995,-0.138897,0.7917,0.2716,0.2677,2,ok
0,262,1.897447,1.467940,-2.968572,-0.007239,0.009331,10.853285,0.199737,0.045954,0.045954,0.000000,,0,0,0,1,1,0,0.002039,-0.133855,0.7708,0.2501,0.2633,2,ok
0,263,1.873829,1.463991,-2.956618,-0.007256,0.021284,10.877231,0.199343,0.166717,0.166717,0.000000,,0,0,0,1,1,0,0.003412,-0.132894,0.7708,0.1886,0.2610,2,ok
0,264,1.850244,1.459640,-2.954606,-0.006869,0.023296,10.901210,0.199897,-0.096590,0.016717,0.113307,C-06,0,0,0,1,1,0,0.000094,-0.129956,0.7292,0.2488,0.2605,2,ok
0,265,1.830581,1.455924,-2.962034,-0.007103,-0.015101,10.920987,0.200253,-0.132257,-0.132257,0.000000,,0,0,0,1,1,0,0.002863,-0.131506,0.7292,0.1407,0.2615,2,ok
0,266,1.810902,1.452352,-2.961587,-0.007518,-0.014654,10.940983,0.199967,0.117299,0.017743,-0.099556,C-06,0,0,0,1,1,0,-0.002635,-0.141850,0.7708,0.1994,0.2623,2,ok
0,267,1.787314,1.448079,-2.949805,-0.008266,-0.030607,10.964727,0.199558,0.352433,0.167743,-0.184690,C-06,0,0,0,1,1,0,-0.002359,-0.146254,0.8542,0.1354,0.2621,2,ok
0,268,1.767716,1.444518,-2.930906,-0.009220,-0.011708,10.984623,0.198837,0.418400,0.317743,-0.100657,C-06,0,0,0,1,1,0,-0.005913,-0.143004,0.7917,0.1995,0.2644,2,ok
0,269,1.744303,1.440219,-2.909190,-0.010316,0.010009,11.008403,0.198121,0.293683,0.293683,0.000000,,0,0,0,1,1,0,-0.004507,-0.129156,0.8125,0.1414,0.2652,2,ok
