episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.295703,-1.624021,-0.016263,-0.001521,-0.016263,4.134639,0.174150,-0.189700,-0.127922,0.061778,0.791656,0.791656,0.000000,C-06,0,0,0,1,1,0,0.003018,0.036226,0.6875,-0.1166,0.2681,2,ok
0,111,13.620000,1.316705,-1.624215,-0.029206,-0.001715,-0.027148,4.155640,0.175047,-0.156172,-0.156172,0.000000,0.795960,0.795960,0.000000,,0,0,0,1,1,0,0.002334,0.037989,0.7500,-0.1014,0.2665,2,ok
0,112,13.720000,1.334206,-1.624648,-0.031035,-0.002148,-0.028977,4.173142,0.175069,-0.020896,-0.020896,0.000000,0.795881,0.795881,0.000000,,0,0,0,1,1,0,0.000514,0.021784,0.7500,-0.0984,0.2676,2,ok
0,113,13.840000,1.353626,-1.625245,-0.021540,-0.002745,-0.015351,4.192562,0.160645,0.142112,0.129104,-0.013009,0.730028,0.730028,0.000000,C-06,0,0,0,1,1,0,0.000696,0.034194,0.7292,-0.0956,0.2655,2,ok
0,114,13.960000,1.372486,-1.625654,-0.022850,-0.003154,-0.016661,4.211421,0.157061,-0.049307,-0.020896,0.028411,0.713936,0.713936,0.000000,C-06,0,0,0,1,1,0,0.001388,0.043850,0.7292,-0.0870,0.2658,2,ok
0,115,14.080000,1.391094,-1.626053,-0.026210,-0.003553,-0.020021,4.230030,0.154988,-0.041380,-0.041380,0.000000,0.704567,0.704567,0.000000,,0,0,0,1,1,0,0.000159,0.065409,0.7083,-0.0328,0.2689,2,ok
0,116,14.200000,1.410223,-1.626534,-0.021792,-0.003910,-0.007756,4.249199,0.159763,0.056094,0.056094,0.000000,0.726142,0.726142,0.000000,,0,0,0,1,1,0,-0.000270,0.072800,0.6875,-0.0147,0.2682,2,ok
0,117,14.300000,1.425578,-1.626868,-0.026985,-0.004086,-0.012949,4.264557,0.153055,-0.084678,-0.084678,0.000000,0.695790,0.695790,0.000000,,0,0,0,1,1,0,0.000186,0.084093,0.6667,-0.0050,0.2699,2,ok
0,118,14.420000,1.444374,-1.627271,-0.035295,-0.004296,-0.021259,4.283356,0.156988,-0.100857,-0.100857,0.000000,0.713855,0.713855,0.000000,,0,0,0,1,1,0,0.001162,0.079919,0.6667,-0.0164,0.2666,2,ok
0,119,14.540000,1.464053,-1.627861,-0.037716,-0.004504,-0.014280,4.303088,0.164921,-0.025433,-0.025433,0.000000,0.749802,0.749802,0.000000,,0,0,0,1,1,0,-0.001530,0.100123,0.6458,0.0545,0.2644,2,ok
0,120,14.640000,1.480339,-1.628377,-0.041596,-0.004683,-0.018159,4.319381,0.162833,-0.057870,-0.057870,0.000000,0.740411,0.740411,0.000000,,0,0,0,1,1,0,-0.000424,0.088190,0.6875,0.0469,0.2656,2,ok
0,121,14.760000,1.499488,-1.628991,-0.047540,-0.004819,-0.012710,4.338629,0.159449,-0.073172,-0.073172,0.000000,0.725204,0.725204,0.000000,,0,0,0,1,1,0,-0.000671,0.088059,0.7083,0.0570,0.2683,3,ok
0,122,14.880000,1.518248,-1.629598,-0.064928,-0.004690,-0.030099,4.357398,0.156044,-0.307944,-0.223172,0.084772,0.710378,0.710378,0.000000,C-06,0,0,0,1,1,0,0.001155,0.056462,0.7292,0.0232,0.2644,2,ok
0,123,15.000000,1.537764,-1.630577,-0.071488,-0.004903,-0.036659,4.376938,0.163629,0.160878,-0.073172,-0.234050,0.744583,0.744583,0.000000,C-06,0,0,0,1,1,0,-0.000243,0.039120,0.7083,0.0452,0.2656,2,ok
0,124,15.120000,1.557727,-1.631969,-0.065960,-0.005399,-0.020526,4.396982,0.167061,0.300522,0.076828,-0.223694,0.759154,0.759154,0.000000,C-06,0,0,0,1,1,0,0.000684,0.013746,0.7083,-0.0067,0.2625,2,ok
0,125,15.220000,1.574449,-1.633143,-0.057842,-0.005785,-0.012408,4.413741,0.167704,0.122455,0.122455,0.000000,0.761718,0.761718,0.000000,,0,0,0,1,1,0,0.000488,0.022482,0.6667,0.0262,0.2654,2,ok
0,126,15.340000,1.593887,-1.634561,-0.042427,-0.006289,0.003007,4.431540,0.162062,0.193239,0.193239,0.000000,0.735368,0.735368,0.000000,,0,0,0,1,1,0,0.002539,0.011612,0.6667,-0.0071,0.2680,2,ok
0,127,15.460000,1.613696,-1.635973,-0.028216,-0.006554,0.027635,4.453144,0.165800,0.170191,0.170191,0.000000,0.752053,0.752053,0.000000,,0,0,0,1,1,0,0.001307,0.068011,0.6875,0.0914,0.2700,2,ok
0,128,15.580000,1.633098,-1.636754,-0.023442,-0.006229,0.032409,4.472559,0.161605,0.051128,0.051128,0.000000,0.734275,0.734275,0.000000,,0,0,0,1,1,0,0.003663,0.099992,0.6458,0.0501,0.2652,2,ok
0,129,15.700000,1.653191,-1.637222,-0.023013,-0.005476,0.039511,4.492681,0.168134,0.002718,0.002718,0.000000,0.764255,0.764255,0.000000,,0,0,0,1,1,0,0.004564,0.107144,0.6667,0.0845,0.2676,2,ok
0,130,15.800000,1.668573,-1.637614,-0.024814,-0.004894,0.037710,4.508057,0.152991,-0.028175,-0.028175,0.000000,0.695395,0.695395,0.000000,,0,0,0,1,1,0,0.005062,0.131150,0.6875,0.1274,0.2642,2,ok
0,131,15.920000,1.686430,-1.638060,-0.019461,-0.004209,0.043063,4.525907,0.148486,0.071652,0.071652,0.000000,0.674857,0.674857,0.000000,,0,0,0,1,1,0,0.004387,0.142307,0.7500,0.1633,0.2666,2,ok
0,132,16.040000,1.705153,-1.638490,-0.001549,-0.003314,0.067237,4.544651,0.157043,0.320710,0.221652,-0.099058,0.713651,0.713651,0.000000,C-06,0,0,0,1,1,0,0.005765,0.153200,0.8125,0.1815,0.2660,2,ok
0,133,16.140000,1.721652,-1.638770,0.004170,-0.002394,0.072956,4.561126,0.166329,-0.051040,0.071652,0.122692,0.755969,0.755969,0.000000,C-06,0,0,0,1,1,0,0.008981,0.173696,0.7500,0.1727,0.2640,2,ok
0,134,16.260000,1.741037,-1.638702,0.003279,-0.000917,0.072065,4.579249,0.161284,-0.014990,-0.014990,0.000000,0.733106,0.733106,0.000000,,0,0,0,1,1,0,0.010084,0.188831,0.7917,0.2130,0.2656,2,ok
0,135,16.380000,1.759093,-1.638738,0.001619,0.000357,0.074612,4.598467,0.149870,-0.020097,-0.020097,0.000000,0.681227,0.681227,0.000000,,0,0,0,1,1,0,0.013083,0.190930,0.7500,0.2187,0.2657,3,ok
0,136,16.480000,1.773936,-1.638773,-0.000461,0.001399,0.072532,4.613273,0.148319,-0.030148,-0.030148,0.000000,0.674175,0.674175,0.000000,,0,0,0,1,1,0,0.014265,0.190092,0.7500,0.2330,0.2646,2,ok
0,137,16.600000,1.792136,-1.638820,-0.013082,0.002672,0.059910,4.628879,0.151987,-0.157794,-0.157794,0.000000,0.690901,0.690901,0.000000,,0,0,0,1,1,0,0.015204,0.185077,0.7292,0.2387,0.2663,3,ok
0,138,16.720000,1.810536,-1.638870,-0.024244,0.004076,0.051655,4.649760,0.153384,-0.131984,-0.131984,0.000000,0.697393,0.697393,0.000000,,0,0,0,1,1,0,0.015574,0.168157,0.7083,0.2501,0.2659,2,ok
0,139,16.820000,1.826004,-1.638915,-0.035558,0.005242,0.040341,4.665185,0.154729,-0.164439,-0.164439,0.000000,0.703742,0.703742,0.000000,,0,0,0,1,1,0,0.017166,0.123444,0.6667,0.2146,0.2690,2,ok
0,140,16.920000,1.842061,-1.638968,-0.051277,0.006445,0.024622,4.678732,0.161251,-0.232641,-0.232641,0.000000,0.733887,0.733887,0.000000,,0,0,0,1,1,0,0.016859,0.109609,0.6875,0.2288,0.2671,2,ok
0,141,17.040000,1.862347,-1.639071,-0.072892,0.007922,0.003934,4.701431,0.170090,-0.267377,-0.267377,0.000000,0.775095,0.775095,0.000000,,0,0,0,1,1,0,0.015731,0.090180,0.6667,0.2547,0.2677,2,ok
0,142,17.140000,1.878154,-1.639572,-0.086387,0.008654,-0.009561,4.717229,0.157361,-0.198070,-0.198070,0.000000,0.717409,0.717409,0.000000,,0,0,0,1,1,0,0.014588,0.061119,0.7083,0.2676,0.2677,2,ok
0,143,17.260000,1.896533,-1.640358,-0.103656,0.009301,-0.027089,4.735615,0.152937,-0.218281,-0.218281,0.000000,0.698011,0.698011,0.000000,,0,0,0,1,1,0,0.014341,0.019144,0.7917,0.2530,0.2675,2,ok
0,144,17.380000,1.915702,-1.642074,-0.109671,0.009081,-0.033103,4.754859,0.161267,-0.015675,-0.068281,-0.052606,0.734206,0.734206,0.000000,C-06,0,0,0,1,1,0,0.013229,-0.021204,0.7500,0.2501,0.2659,2,ok
0,145,17.480000,1.930897,-1.643782,-0.110778,0.008560,-0.034210,4.770141,0.152362,-0.013628,-0.013628,0.000000,0.692357,0.692357,0.000000,,0,0,0,1,1,0,0.012605,-0.044117,0.7292,0.2521,0.2664,2,ok
0,146,17.600000,1.949113,-1.645850,-0.111560,0.007911,-0.037263,4.788466,0.152791,-0.009727,-0.009727,0.000000,0.694388,0.694388,0.000000,,0,0,0,1,1,0,0.010213,-0.029556,0.7500,0.3005,0.2716,2,ok
0,147,17.720000,1.968324,-1.647890,-0.101077,0.007362,-0.026780,4.807777,0.162071,0.252333,0.140273,-0.112060,0.736428,0.736428,0.000000,C-06,0,0,0,1,1,0,0.012362,-0.058363,0.7083,0.2202,0.2618,2,ok
0,148,17.820000,1.984259,-1.649591,-0.091303,0.006897,-0.017006,4.823796,0.160195,0.147791,0.147791,0.000000,0.727104,0.727104,0.000000,,0,0,0,1,1,0,0.008315,0.019743,0.7083,0.3552,0.2731,2,ok
0,149,17.920000,2.000095,-1.651048,-0.090849,0.006606,-0.020009,4.839738,0.158959,-0.005967,-0.002209,0.003758,0.722544,0.722544,0.000000,C-06,0,0,0,1,1,0,0.008064,0.031705,0.7083,0.3729,0.2719,2,ok
0,150,18.040000,2.018701,-1.652747,-0.087547,0.006237,-0.016707,4.858417,0.155498,0.044207,0.044207,0.000000,0.706594,0.706594,0.000000,,0,0,0,1,1,0,0.006810,0.024788,0.6875,0.4003,0.2689,2,ok
