episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,497,1.868365,1.446732,-2.953748,0.008860,0.024154,10.885477,0.199849,0.133503,0.076015,-0.057488,C-06,0,0,0,1,1,0,0.018781,-0.121232,0.6875,0.2321,0.2638,2,ok
0,498,1.848740,1.443084,-2.940581,0.009093,0.006352,10.905746,0.199369,0.576780,0.226015,-0.350765,C-06,0,0,0,1,1,0,0.018045,-0.128342,0.7708,0.2091,0.2639,2,ok
0,499,1.825289,1.438707,-2.913438,0.008717,0.033494,10.929599,0.198259,0.581472,0.376015,-0.205457,C-06,0,0,0,1,1,0,0.019599,-0.124384,0.7500,0.1556,0.2610,2,ok
0,500,1.805843,1.434750,-2.898806,0.008725,0.048127,10.949444,0.198461,0.228258,0.228258,0.000000,,0,0,0,1,1,0,0.019311,-0.101353,0.8125,0.1778,0.2648,3,ok
0,501,1.786444,1.430152,-2.893427,0.009002,0.025771,10.969621,0.199440,-0.115809,0.078258,0.194067,C-06,0,0,0,1,1,0,0.019861,-0.086614,0.8125,0.1604,0.2628,2,ok
0,502,1.763168,1.424272,-2.897860,0.009478,0.021339,10.993623,0.200208,-0.136492,-0.071742,0.064751,C-06,0,0,0,1,1,0,0.018965,-0.086152,0.8125,0.1850,0.2640,3,ok
0,503,1.743760,1.419444,-2.897313,0.009698,-0.002766,11.013839,0.199963,0.015243,0.015243,0.000000,,0,0,0,1,1,0,0.018984,-0.088513,0.7708,0.1407,0.2635,3,ok
0,504,1.724374,1.414607,-2.888138,0.009587,0.006409,11.033819,0.199591,0.230373,0.165243,-0.065131,C-06,0,0,0,1,1,0,0.017092,-0.097678,0.8125,0.1611,0.2665,2,ok
0,505,1.701191,1.408801,-2.871521,0.009476,0.023026,11.057718,0.198770,0.236204,0.236204,0.000000,,0,0,0,1,1,0,0.017980,-0.094734,0.7917,0.1154,0.2671,3,ok
0,506,1.681932,1.403668,-2.865768,0.009402,0.008172,11.077815,0.199351,-0.347212,0.086204,0.433416,C-06,0,0,0,1,1,0,0.018313,-0.076764,0.7708,0.1094,0.2654,3,ok
0,507,1.658829,1.397145,-2.869657,0.009584,0.004284,11.101820,0.200200,-0.550260,-0.063796,0.486464,C-06,0,0,0,1,1,0,0.017055,-0.070801,0.7083,0.1210,0.2672,2,ok
0,508,1.639574,1.391773,-2.865213,0.009506,-0.008994,11.122022,0.199769,0.357092,0.086204,-0.270888,C-06,0,0,0,1,1,0,0.017869,-0.081429,0.6875,0.0800,0.2640,2,ok
0,509,1.620367,1.386406,-2.852148,0.009164,0.004071,11.141962,0.199094,1.000000,0.236204,-0.763796,C-06,0,0,0,1,1,0,0.016937,-0.081321,0.7917,0.0719,0.2689,2,ok
0,510,1.597453,1.379966,-2.826220,0.008792,0.029999,11.165760,0.197638,0.382662,0.382662,0.000000,,0,0,0,1,1,0,0.017133,-0.074936,0.7917,0.0681,0.2637,3,ok
0,511,1.578485,1.374236,-2.812270,0.008602,0.027765,11.185695,0.198195,-0.130424,0.232662,0.363086,C-06,0,0,0,1,1,0,0.018257,-0.055286,0.8125,0.0689,0.2694,3,ok
0,512,1.559578,1.367943,-2.807010,0.008960,0.033024,11.205618,0.199339,-0.047130,0.082662,0.129792,C-06,0,0,0,1,1,0,0.019175,-0.038342,0.7917,0.0609,0.2656,3,ok
0,513,1.536911,1.360068,-2.806813,0.009553,0.019164,11.229727,0.200005,-0.001334,-0.001334,0.000000,,0,0,0,1,1,0,0.019340,-0.030113,0.8125,0.0650,0.2692,2,ok
0,514,1.517998,1.353497,-2.814703,0.009917,0.011273,11.249746,0.200455,-0.201250,-0.151334,0.049916,C-06,0,0,0,1,1,0,0.019856,-0.024862,0.7917,0.0350,0.2676,3,ok
0,515,1.499009,1.346926,-2.830908,0.010256,-0.004931,11.269752,0.201389,-0.294829,-0.294829,0.000000,,0,0,0,1,1,0,0.018713,-0.034603,0.7917,0.0458,0.2725,3,ok
0,516,1.476056,1.339041,-2.860428,0.010252,-0.045476,11.294258,0.202999,-0.428930,-0.428930,0.000000,,0,0,0,1,1,0,0.018492,-0.041838,0.7292,0.0239,0.2669,3,ok
0,517,1.456793,1.332844,-2.877757,0.009852,-0.062805,11.314489,0.202257,0.761604,-0.278930,-1.040534,C-06,0,0,0,1,1,0,0.015597,-0.075953,0.7500,-0.0199,0.2645,2,ok
0,518,1.437462,1.327303,-2.886219,0.008718,-0.080788,11.334632,0.200993,1.000000,-0.128930,-1.128930,C-06,0,0,0,1,1,0,0.010278,-0.095303,0.7083,0.0145,0.2692,2,ok
0,519,1.414240,1.321187,-2.885435,0.006791,-0.080004,11.358568,0.200017,0.143285,0.021070,-0.122215,C-06,0,0,0,1,1,0,0.009455,-0.109937,0.7708,-0.0286,0.2652,2,ok
0,520,1.394915,1.316117,-2.876072,0.005124,-0.078867,11.378517,0.199566,0.243301,0.171070,-0.072231,C-06,0,0,0,1,1,0,0.006908,-0.115127,0.8125,-0.0656,0.2697,2,ok
0,521,1.371769,1.309919,-2.872520,0.003135,-0.075315,11.402396,0.199692,0.040951,0.040951,0.000000,,0,0,0,1,1,0,0.003689,-0.107931,0.8333,-0.0209,0.2676,2,ok
0,522,1.352506,1.304716,-2.865518,0.001522,-0.068313,11.422283,0.199358,0.125417,0.125417,0.000000,,0,0,0,1,1,0,0.002908,-0.102447,0.8125,-0.0528,0.2675,2,ok
0,523,1.333292,1.299513,-2.854699,-0.000194,-0.063935,11.442124,0.198789,0.188626,0.188626,0.000000,,0,0,0,1,1,0,0.001587,-0.093725,0.7917,-0.0599,0.2653,2,ok
0,524,1.310321,1.293193,-2.840771,-0.002156,-0.050006,11.465868,0.198490,0.198819,0.198819,0.000000,,0,0,0,1,1,0,0.001361,-0.081562,0.7917,-0.0788,0.2658,2,ok
0,525,1.291257,1.287728,-2.827691,-0.003653,-0.041617,11.485625,0.198258,0.227454,0.227454,0.000000,,0,0,0,1,1,0,-0.000443,-0.066810,0.7292,-0.0649,0.2667,2,ok
0,526,1.272264,1.281875,-2.818409,-0.004815,-0.032335,11.505466,0.198786,0.154855,0.154855,0.000000,,0,0,0,1,1,0,-0.000930,-0.053623,0.7292,-0.0669,0.2679,2,ok
0,527,1.249533,1.274466,-2.811817,-0.005853,-0.030086,11.529319,0.199268,0.091899,0.091899,0.000000,,0,0,0,1,1,0,0.000548,-0.044709,0.7292,-0.1068,0.2637,3,ok
0,528,1.230617,1.268046,-2.810101,-0.006572,-0.028369,11.549282,0.199791,0.025973,0.025973,0.000000,,0,0,0,1,1,0,0.001247,-0.039656,0.7708,-0.1325,0.2626,2,ok
0,529,1.211708,1.261554,-2.809566,-0.007221,-0.027835,11.569264,0.199936,0.007899,0.007899,0.000000,,0,0,0,1,1,0,-0.000580,-0.034785,0.7917,-0.1209,0.2663,2,ok
0,530,1.189041,1.253739,-2.803314,-0.007934,-0.024597,11.593243,0.199613,0.097054,0.097054,0.000000,,0,0,0,1,1,0,-0.001996,-0.031442,0.8333,-0.1147,0.2673,3,ok
0,531,1.170196,1.247225,-2.796886,-0.008503,-0.018169,11.613174,0.199209,0.114075,0.114075,0.000000,,0,0,0,1,1,0,-0.002349,-0.021720,0.8125,-0.1279,0.2642,2,ok
0,532,1.151394,1.240678,-2.790309,-0.009065,-0.013233,11.633029,0.199070,0.116276,0.116276,0.000000,,0,0,0,1,1,0,-0.003982,-0.012584,0.7917,-0.0875,0.2660,2,ok
0,533,1.128887,1.232618,-2.783751,-0.009605,-0.006675,11.656930,0.199233,0.095514,0.095514,0.000000,,0,0,0,1,1,0,-0.001922,-0.002706,0.8125,-0.1448,0.2689,3,ok
0,534,1.110148,1.225626,-2.786212,-0.009792,-0.009136,11.675491,0.200157,-0.113181,-0.054486,0.058695,C-06,0,0,0,1,1,0,-0.001619,0.009402,0.7500,-0.1553,0.2683,2,ok
0,535,1.087597,1.217269,-2.799299,-0.010059,-0.021810,11.700983,0.200806,-0.335882,-0.204486,0.131396,C-06,0,0,0,1,1,0,-0.001525,0.010098,0.7500,-0.1767,0.2693,3,ok
0,536,1.068724,1.210308,-2.809449,-0.010314,-0.031961,11.721097,0.201442,-0.176052,-0.176052,0.000000,,0,0,0,1,1,0,-0.001095,0.003491,0.7500,-0.2195,0.2678,2,ok
0,537,1.049808,1.203720,-2.811550,-0.010926,-0.034305,11.741123,0.200212,0.128036,-0.026052,-0.154088,C-06,0,0,0,1,1,0,-0.004163,0.001429,0.6875,-0.2004,0.2679,2,ok
0,538,1.027110,1.195918,-2.809673,-0.011754,-0.032428,11.765110,0.199948,0.030755,0.030755,0.000000,,0,0,0,1,1,0,-0.006663,-0.000341,0.7500,-0.1726,0.2683,3,ok
0,539,1.008219,1.189419,-2.803809,-0.012393,-0.023890,11.785131,0.199599,0.108695,0.108695,0.000000,,0,0,0,1,1,0,-0.005897,-0.000482,0.8125,-0.2073,0.2674,2,ok
0,540,0.989370,1.182919,-2.797701,-0.012973,-0.017782,11.805061,0.199213,0.107256,0.107256,0.000000,,0,0,0,1,1,0,-0.004071,0.002810,0.8125,-0.2605,0.2672,2,ok
0,541,0.966812,1.175094,-2.788368,-0.013628,-0.005482,11.828909,0.198890,0.139242,0.139242,0.000000,,0,0,0,1,1,0,-0.004989,0.012010,0.7917,-0.2346,0.2692,2,ok
0,542,0.948064,1.168324,-2.783684,-0.013948,-0.000799,11.848840,0.199366,0.078739,0.078739,0.000000,,0,0,0,1,1,0,-0.005023,0.020217,0.7708,-0.2339,0.2664,3,ok
0,543,0.929327,1.161330,-2.785575,-0.014053,-0.002689,11.868840,0.200124,-0.043593,-0.043593,0.000000,,0,0,0,1,1,0,-0.003414,0.043769,0.7917,-0.2779,0.2653,2,ok
0,544,0.906783,1.152966,-2.798009,-0.014056,-0.011101,11.893018,0.200750,-0.332602,-0.193593,0.139009,C-06,0,0,0,1,1,0,-0.002404,0.046288,0.7708,-0.3150,0.2651,3,ok
0,545,0.887893,1.145998,-2.816800,-0.014050,-0.029892,11.913152,0.201879,-0.461274,-0.343593,0.117681,C-06,0,0,0,1,1,0,-0.002080,0.043575,0.7083,-0.3504,0.2634,3,ok
0,546,0.868900,1.139227,-2.828597,-0.014246,-0.037165,11.933342,0.201608,0.034440,-0.193593,-0.228033,C-06,0,0,0,1,1,0,-0.004767,0.032121,0.6667,-0.3271,0.2673,3,ok
0,547,0.846051,1.131720,-2.832249,-0.015058,-0.040818,11.957379,0.200351,0.252311,-0.043593,-0.295904,C-06,0,0,0,1,1,0,-0.005187,0.022035,0.7708,-0.3649,0.2681,2,ok
0,548,0.826993,1.125542,-2.834742,-0.015792,-0.036574,11.977490,0.200345,-0.042895,-0.042895,0.000000,,0,0,0,1,1,0,-0.006557,0.021220,0.8333,-0.3997,0.2683,3,ok
0,549,0.804121,1.118287,-2.832296,-0.016712,-0.034128,12.001466,0.199855,0.040898,0.040898,0.000000,,0,0,0,1,1,0,-0.005742,0.024799,0.8125,-0.4437,0.2681,3,ok
0,550,0.785081,1.112250,-2.828811,-0.017479,-0.030643,12.021426,0.199655,0.061819,0.061819,0.000000,,0,0,0,1,1,0,-0.008900,0.035745,0.8125,-0.3924,0.2709,3,ok
0,551,0.766068,1.106213,-2.823200,-0.018108,-0.018245,12.041487,0.199331,0.100209,0.100209,0.000000,,0,0,0,1,1,0,-0.007201,0.041826,0.8125,-0.4328,0.2713,2,ok
0,552,0.743276,1.098708,-2.823007,-0.018598,-0.018053,12.065477,0.200014,-0.004204,-0.004204,0.000000,,0,0,0,1,1,0,-0.005793,0.056287,0.7917,-0.4818,0.2678,2,ok
0,553,0.724260,1.092444,-2.831223,-0.018873,-0.017783,12.085678,0.200453,-0.159180,-0.154204,0.004976,C-06,0,0,0,1,1,0,-0.004056,0.062513,0.7708,-0.5296,0.2686,3,ok
0,554,0.705172,1.086180,-2.846453,-0.019109,-0.033013,12.105766,0.201296,-0.272463,-0.272463,0.000000,,0,0,0,1,1,0,-0.003563,0.070399,0.7708,-0.5369,0.2683,3,ok
0,555,0.682175,1.078899,-2.855889,-0.019558,-0.032356,12.130072,0.200981,-0.087983,-0.122463,-0.034480,C-06,0,0,0,1,1,0,-0.005995,0.063995,0.7292,-0.5427,0.2649,2,ok
0,556,0.662985,1.073245,-2.855491,-0.020211,-0.031958,12.150067,0.199954,0.018123,0.018123,0.000000,,0,0,0,1,1,0,-0.006077,0.061461,0.7708,-0.5824,0.2638,3,ok
0,557,0.643786,1.067601,-2.860365,-0.020875,-0.036831,12.169684,0.200250,-0.092312,-0.092312,0.000000,,0,0,0,1,1,0,-0.008223,0.067050,0.8333,-0.5866,0.2672,3,ok
0,558,0.620709,1.060826,-2.866158,-0.021428,-0.031436,12.194328,0.200558,-0.080867,-0.080867,0.000000,,0,0,0,1,1,0,-0.008147,0.069239,0.8125,-0.6112,0.2684,3,ok
0,559,0.601457,1.055317,-2.868074,-0.022030,-0.033351,12.214344,0.200216,-0.028012,-0.028012,0.000000,,0,0,0,1,1,0,-0.007811,0.071441,0.7917,-0.6542,0.2720,3,ok
0,560,0.582199,1.049897,-2.868550,-0.022497,-0.021888,12.234649,0.200048,-0.006297,-0.006297,0.000000,,0,0,0,1,1,0,-0.008430,0.072326,0.7917,-0.6510,0.2716,3,ok
0,561,0.559080,1.043404,-2.871314,-0.023007,-0.024652,12.258657,0.200183,-0.040806,-0.040806,0.000000,,0,0,0,1,1,0,-0.010272,0.092375,0.7500,-0.6415,0.2682,3,ok
0,562,0.539782,1.038008,-2.881126,-0.023306,-0.021144,12.278982,0.200614,-0.176003,-0.176003,0.000000,,0,0,0,1,1,0,-0.006911,0.107392,0.7708,-0.7613,0.2668,3,ok
0,563,0.516526,1.031535,-2.903893,-0.023573,-0.043911,12.303120,0.201675,-0.347612,-0.326003,0.021609,C-06,0,0,0,1,1,0,-0.008139,0.104923,0.7708,-0.7568,0.2677,3,ok
0,564,0.497061,1.026386,-2.915280,-0.023947,-0.040817,12.323571,0.201300,-0.072498,-0.176003,-0.103505,C-06,0,0,0,1,1,0,-0.010979,0.103928,0.7083,-0.7283,0.2635,3,ok
0,565,0.477565,1.021811,-2.917518,-0.024722,-0.043055,12.343581,0.200182,-0.010737,-0.026003,-0.015266,C-06,0,0,0,1,1,0,-0.013090,0.102562,0.7500,-0.7507,0.2681,3,ok
0,566,0.454167,1.016429,-2.916374,-0.025683,-0.025864,12.367995,0.200039,0.018197,0.018197,0.000000,,0,0,0,1,1,0,-0.012260,0.105750,0.7917,-0.7999,0.2632,3,ok
0,567,0.434666,1.011960,-2.919563,-0.026229,-0.029053,12.387994,0.200133,-0.058755,-0.058755,0.000000,,0,0,0,1,1,0,-0.014555,0.116544,0.8333,-0.7609,0.2621,3,ok
0,568,0.415148,1.007492,-2.923716,-0.026779,-0.033207,12.408009,0.200309,-0.068489,-0.068489,0.000000,,0,0,0,1,1,0,-0.016526,0.127060,0.8125,-0.7322,0.2612,3,ok
0,569,0.391727,1.002299,-2.918774,-0.027268,-0.010405,12.432430,0.199793,0.074947,0.074947,0.000000,,0,0,0,1,1,0,-0.016921,0.133124,0.7708,-0.7294,0.2626,3,ok
0,570,0.372221,0.997880,-2.919239,-0.027540,-0.010870,12.452428,0.200032,-0.013919,-0.013919,0.000000,,0,0,0,1,1,0,-0.015248,0.166328,0.7917,-0.7828,0.2604,3,ok
0,571,0.352695,0.993470,-2.928502,-0.027533,-0.000447,12.473041,0.200365,-0.229843,-0.163919,0.065925,C-06,0,0,0,1,1,0,-0.016386,0.180222,0.7708,-0.7358,0.2596,3,ok
0,572,0.329192,0.988178,-2.948201,-0.027373,-0.020145,12.497132,0.201129,-0.273216,-0.273216,0.000000,,0,0,0,1,1,0,-0.020006,0.189451,0.7292,-0.6657,0.2620,3,ok
0,573,0.309548,0.984000,-2.956584,-0.027244,-0.007605,12.517804,0.200798,-0.098529,-0.123216,-0.024687,C-06,0,0,0,1,1,0,-0.016643,0.200467,0.7083,-0.7485,0.2547,3,ok
0,574,0.289889,0.980272,-2.955674,-0.027361,-0.006695,12.537813,0.200004,0.388847,0.026784,-0.362063,C-06,0,0,0,1,1,0,-0.020747,0.195132,0.7708,-0.6714,0.2600,3,ok
0,575,0.266286,0.975833,-2.964193,-0.027356,0.009212,12.562447,0.200292,-0.162018,-0.123216,0.038802,C-06,0,0,0,1,1,0,-0.021198,0.204328,0.8125,-0.6323,0.2568,3,ok
0,576,0.246593,0.972180,-2.967536,-0.027102,0.005869,12.582474,0.200281,-0.046771,-0.046771,0.000000,,0,0,0,1,1,0,-0.020022,0.218736,0.8333,-0.6301,0.2558,3,ok
0,577,0.222963,0.968013,-2.963847,-0.026882,0.034736,12.607084,0.199878,0.055115,0.055115,0.000000,,0,0,0,1,1,0,-0.018092,0.226230,0.7708,-0.6325,0.2558,3,ok
0,578,0.199329,0.963769,-2.970201,-0.026168,0.028381,12.631085,0.200216,-0.307595,-0.094885,0.212709,C-06,0,0,0,1,1,0,-0.015961,0.253727,0.8333,-0.6261,0.2566,3,ok
0,579,0.179599,0.960228,-2.984916,-0.025452,0.041412,12.651981,0.200673,-0.299131,-0.244885,0.054246,C-06,0,0,0,1,1,0,-0.015961,0.253727,0.8333,-0.6261,0.2566,3,ok
0,580,0.155874,0.956062,-2.995420,-0.024018,0.030908,12.676027,0.200729,-0.130669,-0.130669,0.000000,,0,0,0,1,0,0,-0.015961,0.253727,0.8333,-0.6261,0.2566,3,ok
0,581,0.136072,0.952703,-3.006118,-0.022938,0.020210,12.694458,0.200913,-0.168595,-0.168595,0.000000,,0,0,0,1,1,0,-0.013098,0.270142,0.7708,-0.4980,0.2563,3,ok
0,582,0.112268,0.948790,-3.022113,-0.021105,0.034432,12.720721,0.201057,-0.207225,-0.207225,0.000000,,0,0,0,1,1,0,-0.013918,0.276009,0.7500,-0.4618,0.2597,3,ok
0,583,0.092404,0.946202,-3.026658,-0.020290,0.029887,12.740641,0.200255,0.838867,-0.057225,-0.896092,C-06,0,0,0,1,1,0,-0.009181,0.273538,0.7500,-0.4716,0.2611,3,ok
0,584,0.068561,0.943422,-3.027307,-0.018799,0.061882,12.765392,0.200026,-0.006106,-0.006106,0.000000,,0,0,0,1,1,0,-0.006474,0.275153,0.8125,-0.4608,0.2557,3,ok
0,585,0.048686,0.941119,-3.032621,-0.017583,0.056567,12.785363,0.200136,-0.085496,-0.085496,0.000000,,0,0,0,1,1,0,-0.002181,0.288329,0.7500,-0.4288,0.2590,3,ok
0,586,0.024825,0.938432,-3.034690,-0.015395,0.087379,12.809885,0.200092,-0.022473,-0.022473,0.000000,,0,0,0,1,1,0,-0.000278,0.283518,0.7708,-0.3830,0.2596,3,ok
0,587,0.000948,0.935773,-3.047502,-0.013205,0.074567,12.832318,0.200333,-0.195876,-0.172473,0.023402,C-06,0,0,0,1,1,0,0.005144,0.298341,0.6667,-0.4215,0.2569,3,ok
0,588,-0.018975,0.933556,-3.060835,-0.010624,0.095930,12.854158,0.200564,-0.202069,-0.202069,0.000000,,0,0,0,1,1,0,0.006520,0.308825,0.6875,-0.3671,0.2593,3,ok
0,589,-0.042905,0.931266,-3.068848,-0.007968,0.087917,12.878050,0.200301,-0.093750,-0.093750,0.000000,,0,0,0,1,1,0,0.011324,0.306663,0.6250,-0.4020,0.2543,3,ok
0,590,-0.062862,0.929453,-3.084451,-0.005154,0.106114,12.898169,0.200485,-0.247354,-0.243750,0.003604,C-06,0,0,0,1,1,0,0.012603,0.314001,0.6042,-0.3077,0.2612,3,ok
0,591,-0.086835,0.927280,-3.105505,-0.001781,0.085060,12.922003,0.200661,-0.256532,-0.256532,0.000000,,0,0,0,1,1,0,0.018174,0.305892,0.5833,-0.3383,0.2547,3,ok
0,592,-0.106827,0.925714,-3.122563,0.001401,0.100251,12.941854,0.200462,-0.244685,-0.244685,0.000000,,0,0,0,1,1,0,0.019325,0.295510,0.6250,-0.3218,0.2585,3,ok
0,593,-0.130826,0.924090,3.133937,0.005046,0.073566,12.965629,0.200371,-0.320766,-0.320766,0.000000,,0,0,0,1,1,0,0.023342,0.281484,0.7083,-0.3063,0.2592,3,ok
0,594,-0.150820,0.922933,3.103882,0.008342,0.074182,12.985212,0.200167,-0.442834,-0.442834,0.000000,,0,0,0,1,1,0,0.026466,0.252480,0.6458,-0.2752,0.2620,3,ok
0,595,-0.174781,0.922104,3.066686,0.011903,0.036987,13.008921,0.199490,-0.455598,-0.455598,0.000000,,0,0,0,1,1,0,0.030446,0.229581,0.6250,-0.3153,0.2651,3,ok
0,596,-0.198682,0.922500,3.035872,0.014672,0.034374,13.032319,0.199020,-0.379737,-0.379737,0.000000,,0,0,0,1,1,0,0.029491,0.204009,0.6667,-0.2661,0.2643,3,ok
0,597,-0.218537,0.923290,3.006050,0.016692,0.004552,13.052086,0.198465,-0.461138,-0.461138,0.000000,,0,0,0,1,1,0,0.028921,0.184587,0.6458,-0.2392,0.2634,3,ok
0,598,-0.242253,0.924982,2.969973,0.018695,-0.005576,13.075303,0.197915,-0.470535,-0.470535,0.000000,,0,0,0,1,1,0,0.029410,0.170161,0.6667,-0.2445,0.2605,3,ok
0,599,-0.261921,0.927491,2.949073,0.019523,-0.026476,13.095113,0.198258,0.236129,-0.320535,-0.556665,C-06,0,0,0,1,1,0,0.029112,0.124379,0.6875,-0.2398,0.2644,3,ok
0,600,-0.285445,0.931543,2.935660,0.019666,-0.016420,13.118542,0.198951,0.262135,-0.170535,-0.432671,C-06,0,0,0,1,1,0,0.026893,0.103357,0.8333,-0.1984,0.2657,3,ok
0,601,-0.305017,0.935557,2.933736,0.019444,-0.018344,13.138521,0.199865,0.225796,-0.020535,-0.246331,C-06,0,0,0,1,1,0,0.028076,0.091749,0.7292,-0.2255,0.2663,3,ok
0,602,-0.328501,0.940494,2.933894,0.019164,0.003301,13.162072,0.199986,0.003538,0.003538,0.000000,,0,0,0,1,1,0,0.026527,0.095279,0.7708,-0.1668,0.2644,3,ok
0,603,-0.348056,0.944618,2.925918,0.019294,-0.004675,13.182057,0.199691,-0.140047,-0.140047,0.000000,,0,0,0,1,1,0,0.028036,0.104724,0.7292,-0.1692,0.2610,3,ok
0,604,-0.371462,0.949566,2.910977,0.019437,-0.019616,13.205235,0.199056,-0.208231,-0.208231,0.000000,,0,0,0,1,1,0,0.028897,0.104420,0.7500,-0.1802,0.2617,3,ok
0,605,-0.394780,0.954524,2.894057,0.019978,-0.016832,13.229473,0.198404,-0.234350,-0.234350,0.000000,,0,0,0,1,1,0,0.027865,0.094969,0.6667,-0.1513,0.2643,3,ok
0,606,-0.414154,0.959199,2.888235,0.019880,-0.022654,13.249403,0.199390,-0.005023,-0.084350,-0.079326,C-06,0,0,0,1,1,0,0.027263,0.092580,0.6875,-0.1391,0.2591,3,ok
0,607,-0.437397,0.965199,2.892128,0.019727,-0.000769,13.273066,0.200191,0.220028,0.065650,-0.154378,C-06,0,0,0,1,1,0,0.024790,0.075601,0.7083,-0.0831,0.2689,3,ok
0,608,-0.456806,0.970218,2.904365,0.019646,0.011468,13.293113,0.200739,0.429014,0.215650,-0.213364,C-06,0,0,0,1,1,0,0.028255,0.081973,0.7500,-0.1113,0.2652,3,ok
0,609,-0.480183,0.976240,2.922780,0.019863,0.046293,13.316896,0.201542,0.253700,0.253700,0.000000,,0,0,0,1,1,0,0.030509,0.095907,0.7708,-0.1153,0.2622,3,ok
0,610,-0.499723,0.980865,2.929918,0.020561,0.053431,13.336963,0.200722,-0.151788,0.103700,0.255488,C-06,0,0,0,1,1,0,0.033030,0.114075,0.7292,-0.0956,0.2643,3,ok
0,611,-0.523182,0.985922,2.927163,0.022039,0.065800,13.360618,0.199878,-0.292501,-0.046300,0.246201,C-06,0,0,0,1,1,0,0.035073,0.127719,0.7083,-0.0790,0.2630,3,ok
0,612,-0.542701,0.990117,2.915752,0.023424,0.054389,13.380535,0.199413,-0.580299,-0.196300,0.383999,C-06,0,0,0,1,1,0,0.037804,0.127558,0.7083,-0.0547,0.2667,3,ok
0,613,-0.566026,0.995151,2.891439,0.025163,0.043973,13.403958,0.198319,-0.519676,-0.346300,0.173376,C-06,0,0,0,1,1,0,0.040449,0.119954,0.6458,-0.1004,0.2677,3,ok
0,614,-0.589175,1.000187,2.856758,0.027108,0.009292,13.427568,0.196597,-0.636662,-0.496300,0.140362,C-06,0,0,0,1,1,0,0.039612,0.106423,0.6667,-0.0805,0.2662,3,ok
0,615,-0.608264,1.004593,2.820026,0.028469,-0.027440,13.446015,0.195432,-0.651667,-0.646300,0.005366,C-06,0,0,0,1,1,0,0.039612,0.106423,0.6667,-0.0805,0.2662,3,ok
0,616,-0.630897,1.011089,2.785497,0.029136,-0.050147,13.470336,0.196260,0.286833,-0.496300,-0.783133,C-06,0,0,0,1,1,0,0.035253,0.058362,0.6875,-0.0323,0.2620,3,ok
0,617,-0.649570,1.017438,2.765526,0.028737,-0.070119,13.490054,0.197315,-0.062786,-0.346300,-0.283514,C-06,0,0,0,1,1,0,0.030908,0.027488,0.7708,0.0003,0.2701,3,ok
0,618,-0.671830,1.025873,2.751862,0.027644,-0.072561,13.513518,0.198452,-0.048340,-0.196300,-0.147960,C-06,0,0,0,1,1,0,0.028984,-0.013008,0.8542,-0.0114,0.2657,3,ok
0,619,-0.690316,1.033383,2.748637,0.026301,-0.075786,13.533425,0.199629,0.169695,-0.046300,-0.215995,C-06,0,0,0,1,1,0,0.028393,-0.025787,0.8333,-0.0352,0.2649,3,ok
0,620,-0.712494,1.042570,2.750625,0.024628,-0.064223,13.557175,0.200145,0.034946,0.034946,0.000000,,0,0,0,1,1,0,0.026664,-0.032231,0.7917,-0.0161,0.2662,3,ok
0,621,-0.730966,1.050192,2.744913,0.023328,-0.069936,13.577115,0.199610,-0.450531,-0.115054,0.335476,C-06,0,0,0,1,1,0,0.025561,-0.033099,0.7500,-0.0157,0.2665,3,ok
0,622,-0.753028,1.059380,2.728306,0.021789,-0.077929,13.600719,0.198587,-0.867632,-0.265054,0.602578,C-06,0,0,0,1,1,0,0.022789,-0.036893,0.7708,0.0199,0.2654,3,ok
0,623,-0.774883,1.068621,2.702133,0.020300,-0.104102,13.624400,0.196922,-0.986986,-0.415054,0.571932,C-06,0,0,0,1,1,0,0.018398,-0.046378,0.7292,0.0659,0.2689,3,ok
0,624,-0.792918,1.076780,2.687507,0.018568,-0.118728,13.641392,0.198050,1.000000,-0.265054,-1.265054,C-06,0,0,0,1,1,0,0.017457,-0.065316,0.6875,0.0232,0.2648,3,ok
0,625,-0.814440,1.087144,2.679487,0.016095,-0.119454,13.667747,0.199156,1.000000,-0.115054,-1.115054,C-06,0,0,0,1,1,0,0.011556,-0.079755,0.7917,0.0737,0.2686,2,ok
0,626,-0.832347,1.096052,2.680926,0.013753,-0.118015,13.687609,0.200109,1.000000,0.034946,-0.965054,C-06,0,0,0,1,1,0,0.011993,-0.090289,0.7708,0.0412,0.2628,2,ok
0,627,-0.853900,1.106720,2.691982,0.011115,-0.100458,13.711429,0.200817,0.297450,0.184946,-0.112505,C-06,0,0,0,1,1,0,0.007852,-0.097459,0.7917,0.0420,0.2649,2,ok
0,628,-0.871941,1.115558,2.698462,0.009009,-0.093978,13.731408,0.200902,0.116971,0.116971,0.000000,,0,0,0,1,1,0,0.005039,-0.089752,0.7917,0.0984,0.2655,2,ok
0,629,-0.893664,1.126035,2.706567,0.006697,-0.080582,13.755377,0.200992,0.126879,0.126879,0.000000,,0,0,0,1,1,0,0.005153,-0.083024,0.8125,0.0904,0.2680,2,ok
