episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.760000,0.351058,-1.604107,-0.023609,0.018393,-0.023609,3.189993,0.111731,-0.274146,-0.274146,0.000000,0.507976,0.507976,0.000000,,0,0,0,1,1,0,0.025999,0.022696,0.9167,0.0421,0.2669,3,ok
0,113,13.880000,0.357873,-1.604276,-0.008011,0.018224,-0.008011,3.196808,0.049294,0.252493,0.252493,0.000000,0.223963,0.223963,0.000000,C-06,0,0,0,1,1,0,0.021922,-0.008627,0.8958,0.0557,0.2650,3,ok
0,114,14.000000,0.367306,-1.604432,-0.012959,0.018068,-0.012959,3.206241,0.106953,-0.073967,-0.073967,0.000000,0.488255,0.488255,0.000000,C-06,0,0,0,1,1,0,0.023759,-0.001390,0.9167,0.0415,0.2662,3,ok
0,115,14.120000,0.380694,-1.604645,-0.017704,0.017855,-0.017704,3.219629,0.111949,-0.055520,-0.055520,0.000000,0.508871,0.508871,0.000000,,0,0,0,1,1,0,0.023531,-0.005719,0.8542,0.0510,0.2660,3,ok
0,116,14.220000,0.391025,-1.604829,-0.000191,0.017671,-0.000191,3.229960,0.101408,0.295618,0.295618,0.000000,0.460870,0.460870,0.000000,C-06,0,0,0,1,1,0,0.022446,-0.013556,0.8750,0.0502,0.2665,3,ok
0,117,14.340000,0.405132,-1.604884,-0.008506,0.017616,-0.008506,3.244067,0.122187,-0.127591,-0.127591,0.000000,0.555409,0.555409,0.000000,C-06,0,0,0,1,1,0,0.023474,0.018453,0.8958,0.0537,0.2656,3,ok
0,118,14.460000,0.417056,-1.604987,-0.022253,0.017513,-0.022253,3.255991,0.096894,-0.179769,-0.179769,0.000000,0.440513,0.440513,0.000000,C-06,0,0,0,1,1,0,0.024140,0.025248,0.8333,0.0382,0.2653,3,ok
0,119,14.580000,0.430767,-1.605217,-0.011827,0.017283,-0.011827,3.269702,0.119707,0.147930,0.147930,0.000000,0.544094,0.544094,0.000000,C-06,0,0,0,1,1,0,0.022702,-0.005105,0.7917,0.0330,0.2642,3,ok
0,120,14.700000,0.443501,-1.605473,0.001093,0.017027,0.001093,3.282437,0.104918,0.158282,0.158282,0.000000,0.476799,0.476799,0.000000,,0,0,0,1,1,0,0.022969,0.007415,0.7917,0.0398,0.2644,3,ok
0,121,14.800000,0.453675,-1.605692,0.008682,0.016808,0.008682,3.292611,0.101517,0.103667,0.103667,0.000000,0.461351,0.461351,0.000000,,0,0,0,1,1,0,0.024804,0.021346,0.7708,0.0298,0.2636,3,ok
0,122,14.920000,0.464519,-1.605865,0.021054,0.016635,0.021054,3.303454,0.089245,0.155037,0.155037,0.000000,0.405694,0.405694,0.000000,,0,0,0,1,1,0,0.025395,0.029497,0.8750,0.0330,0.2659,3,ok
0,123,15.040000,0.470893,-1.605749,0.022106,0.016751,0.022106,3.309829,0.049727,0.001644,0.001644,0.000000,0.226025,0.226025,0.000000,C-06,0,0,0,1,1,0,0.026599,0.053940,0.8750,0.0345,0.2658,3,ok
0,124,15.140000,0.477644,-1.605606,0.025415,0.016894,0.025415,3.316580,0.076049,0.051790,0.051790,0.000000,0.345713,0.345713,0.000000,C-06,0,0,0,1,1,0,0.026748,0.057785,0.8958,0.0362,0.2663,3,ok
0,125,15.260000,0.489247,-1.605382,0.034436,0.017118,0.034436,3.328183,0.105248,0.112815,0.112815,0.000000,0.478589,0.478589,0.000000,C-06,0,0,0,1,1,0,0.027259,0.062694,0.8958,0.0353,0.2658,3,ok
0,126,15.380000,0.502906,-1.605005,0.002663,0.017495,0.002663,3.341842,0.116034,-0.442921,-0.442921,0.000000,0.527232,0.527232,0.000000,C-06,0,0,0,1,1,0,0.028881,0.067706,0.9167,0.0352,0.2666,3,ok
0,127,15.500000,0.517697,-1.604964,0.008096,0.017536,0.008096,3.356633,0.124338,0.100759,0.100759,0.000000,0.565189,0.565189,0.000000,C-06,0,0,0,1,1,0,0.026632,0.030252,0.9375,0.0308,0.2671,3,ok
0,128,15.620000,0.530253,-1.604728,0.017792,0.017772,0.017792,3.369188,0.102769,0.121756,0.121756,0.000000,0.467101,0.467101,0.000000,,0,0,0,1,1,0,0.025795,0.018800,0.9375,0.0321,0.2674,3,ok
0,129,15.720000,0.542127,-1.604559,0.002271,0.017941,0.002271,3.381063,0.125832,-0.266697,-0.266697,0.000000,0.571922,0.571922,0.000000,C-06,0,0,0,1,1,0,0.027660,0.034933,0.9167,0.0294,0.2669,3,ok
0,130,15.840000,0.556825,-1.604364,-0.027770,0.018136,-0.027770,3.395760,0.122156,-0.363984,-0.363984,0.000000,0.555401,0.555401,0.000000,,0,0,0,1,1,0,0.026356,0.020639,0.8958,0.0317,0.2679,3,ok
0,131,15.960000,0.564031,-1.604525,-0.023480,0.017975,-0.023480,3.402967,0.051988,0.094474,0.094474,0.000000,0.236269,0.236269,0.000000,C-06,0,0,0,1,1,0,0.023971,-0.021787,0.8958,0.0258,0.2685,3,ok
0,132,16.080000,0.573012,-1.604670,-0.020717,0.017830,-0.020717,3.411948,0.084252,0.030346,0.030346,0.000000,0.383014,0.383014,0.000000,C-06,0,0,0,1,1,0,0.021173,-0.025849,0.8542,0.0500,0.2667,3,ok
0,133,16.180000,0.583596,-1.604744,-0.005907,0.017756,-0.005907,3.422531,0.121516,0.232195,0.232195,0.000000,0.552355,0.552355,0.000000,C-06,0,0,0,1,1,0,0.021316,-0.020993,0.8750,0.0541,0.2662,3,ok
0,134,16.280000,0.596256,-1.604787,0.004089,0.017713,0.004089,3.435192,0.127159,0.136645,0.136645,0.000000,0.577998,0.577998,0.000000,,0,0,0,1,1,0,0.023047,-0.008778,0.8750,0.0491,0.2654,3,ok
0,135,16.400000,0.612869,-1.604818,0.007717,0.017682,0.007717,3.451805,0.140290,0.038795,0.038795,0.000000,0.637699,0.637699,0.000000,,0,0,0,1,1,0,0.025982,0.022836,0.8333,0.0233,0.2640,3,ok
0,136,16.500000,0.623077,-1.604751,-0.010738,0.017749,-0.010738,3.462013,0.093102,-0.364076,-0.364076,0.000000,0.423195,0.423195,0.000000,C-06,0,0,0,1,1,0,0.025735,0.034985,0.7708,0.0398,0.2649,3,ok
0,137,16.600000,0.631583,-1.604665,-0.024438,0.017835,-0.024438,3.470518,0.084417,-0.182738,-0.182738,0.000000,0.383803,0.383803,0.000000,C-06,0,0,0,1,1,0,0.026113,0.019107,0.7708,0.0276,0.2656,3,ok
0,138,16.720000,0.644895,-1.604805,-0.000105,0.017695,-0.000105,3.483831,0.130835,0.340244,0.340244,0.000000,0.594685,0.594685,0.000000,C-06,0,0,0,1,1,0,0.024125,-0.013984,0.7708,0.0227,0.2637,3,ok
0,139,16.820000,0.654729,-1.604800,0.006469,0.017700,0.006469,3.493665,0.094412,0.074713,0.074713,0.000000,0.429151,0.429151,0.000000,C-06,0,0,0,1,1,0,0.025348,0.005705,0.7917,0.0235,0.2661,3,ok
0,140,16.920000,0.665291,-1.604765,0.017539,0.017735,0.017539,3.504226,0.107996,0.163188,0.163188,0.000000,0.490956,0.490956,0.000000,,0,0,0,1,1,0,0.025348,0.005705,0.7917,0.0235,0.2661,3,ok
0,141,17.040000,0.672609,-1.604642,0.014639,0.017858,0.014639,3.511544,0.057469,-0.046634,-0.046634,0.000000,0.261211,0.261211,0.000000,C-06,0,0,0,1,1,0,0.028559,0.023791,0.8750,0.0076,0.2640,3,ok
0,142,17.140000,0.679467,-1.604554,0.013172,0.017946,0.013172,3.518402,0.071286,-0.018981,-0.018981,0.000000,0.324033,0.324033,0.000000,,0,0,0,1,1,0,0.028386,0.028467,0.8750,0.0138,0.2641,3,ok
0,143,17.260000,0.690063,-1.604423,0.019373,0.018077,0.019373,3.528999,0.093379,0.080859,0.080859,0.000000,0.424495,0.424495,0.000000,C-06,0,0,0,1,1,0,0.028115,0.026246,0.8750,0.0157,0.2647,3,ok
0,144,17.380000,0.703016,-1.604257,0.026986,0.018243,0.026986,3.541951,0.111283,0.091579,0.091579,0.000000,0.505969,0.505969,0.000000,,0,0,0,1,1,0,0.032406,-0.039924,0.9375,-0.0467,0.2584,3,ok
0,145,17.480000,0.713732,-1.603975,0.015505,0.018525,0.015505,3.552668,0.106538,-0.192573,-0.192573,0.000000,0.484147,0.484147,0.000000,C-06,0,0,0,1,1,0,0.033841,-0.035270,0.8958,-0.0493,0.2585,3,ok
0,146,17.600000,0.727506,-1.603765,0.023030,0.018735,0.023030,3.566442,0.116199,0.112921,0.112921,0.000000,0.528257,0.528257,0.000000,C-06,0,0,0,1,1,0,0.033285,-0.039506,0.9167,-0.0528,0.2585,3,ok
0,147,17.720000,0.743060,-1.603538,0.036287,0.018962,0.036287,3.581995,0.133718,0.164636,0.164636,0.000000,0.608130,0.608130,0.000000,,0,0,0,1,1,0,0.032785,-0.037918,0.9375,-0.0442,0.2584,3,ok
0,148,17.820000,0.756918,-1.603336,0.064149,0.019164,0.064149,3.595853,0.139412,0.436058,0.436058,0.000000,0.634863,0.634863,0.000000,C-06,0,0,0,1,1,0,0.035509,-0.017520,0.8750,-0.0578,0.2596,3,ok
0,149,17.920000,0.767212,-1.603122,0.091483,0.019378,0.091483,3.606148,0.095772,0.459769,0.459769,0.000000,0.436975,0.436975,0.000000,C-06,0,0,0,1,1,0,0.036730,-0.005214,0.8333,-0.0543,0.2603,3,ok
0,150,18.040000,0.779720,-1.602841,0.111940,0.019659,0.111940,3.618655,0.105488,0.244427,0.244427,0.000000,0.482312,0.482312,0.000000,C-06,0,0,0,1,1,0,0.043713,0.055315,0.7708,-0.0719,0.2632,3,ok
0,151,18.140000,0.791657,-1.601971,0.121370,0.020529,0.121370,3.630593,0.124151,0.135986,0.135986,0.000000,0.566614,0.566614,0.000000,,0,0,0,1,1,0,0.044577,0.095738,0.7917,-0.0451,0.2603,3,ok
0,152,18.260000,0.809856,-1.600273,0.090157,0.022227,0.090157,3.648791,0.181933,-0.456656,-0.456656,0.000000,0.870470,0.870470,0.000000,C-06,0,0,0,1,1,0,0.046279,0.109345,0.7708,-0.0527,0.2624,3,ok
0,153,18.380000,0.828753,-1.598549,0.090204,0.023951,0.090204,3.667688,0.155543,0.033350,0.033350,0.000000,0.706836,0.706836,0.000000,C-06,0,0,0,1,1,0,0.043908,0.135960,0.7083,-0.0206,0.2649,3,ok
0,154,18.480000,0.845857,-1.597163,0.082791,0.025337,0.082791,3.684793,0.177921,-0.125051,-0.125051,0.000000,0.809118,0.809118,0.000000,C-06,0,0,0,1,1,0,0.045533,0.123995,0.6875,-0.0303,0.2644,3,ok
0,155,18.600000,0.867244,-1.595514,0.071406,0.026986,0.071406,3.706179,0.178875,-0.142298,-0.142298,0.000000,0.812769,0.812769,0.000000,,0,0,0,1,1,0,0.047812,0.110635,0.6458,-0.0455,0.2614,3,ok
0,156,18.720000,0.886791,-1.593938,0.055786,0.028562,0.055786,3.725726,0.161709,-0.205245,-0.205245,0.000000,0.733806,0.733806,0.000000,,0,0,0,1,1,0,0.050728,0.030416,0.7500,-0.1010,0.2590,3,ok
0,157,18.820000,0.901558,-1.593102,0.065333,0.029398,0.065333,3.740493,0.145854,0.181510,0.181510,0.000000,0.663361,0.663361,0.000000,C-06,0,0,0,1,1,0,0.048384,0.030383,0.7917,-0.0739,0.2645,3,ok
0,158,18.920000,0.913501,-1.592417,0.050472,0.030083,0.050472,3.752437,0.114805,-0.290551,-0.290551,0.000000,0.521647,0.521647,0.000000,C-06,0,0,0,1,1,0,0.049117,0.015903,0.8125,-0.0867,0.2667,3,ok
0,159,19.040000,0.925622,-1.591588,0.012723,0.030912,0.012723,3.764557,0.099234,-0.482329,-0.482329,0.000000,0.450012,0.450012,0.000000,C-06,0,0,0,1,1,0,0.050476,0.015187,0.8125,-0.0990,0.2678,3,ok
0,160,19.140000,0.934046,-1.591053,0.002965,0.031447,0.002965,3.772981,0.083067,-0.109685,-0.109685,0.000000,0.376917,0.376917,0.000000,C-06,0,0,0,1,1,0,0.047350,-0.026094,0.8542,-0.1020,0.2677,3,ok
0,161,19.260000,0.945597,-1.590936,0.001054,0.031564,0.001054,3.784532,0.099237,-0.017078,-0.017078,0.000000,0.451068,0.451068,0.000000,,0,0,0,1,1,0,0.042919,-0.049717,0.8125,-0.0666,0.2653,3,ok
0,162,19.380000,0.954297,-1.590923,-0.006008,0.031577,-0.006008,3.793233,0.069886,-0.094034,-0.094034,0.000000,0.317667,0.317667,0.000000,C-06,0,0,0,1,1,0,0.042871,-0.050895,0.7917,-0.0761,0.2676,3,ok
0,163,19.480000,0.962360,-1.590932,-0.009508,0.031568,-0.009508,3.801296,0.083158,-0.046358,-0.046358,0.000000,0.378007,0.378007,0.000000,,0,0,0,1,1,0,0.043955,-0.059124,0.8333,-0.1171,0.2706,3,ok
0,164,19.600000,0.972776,-1.591019,-0.003266,0.031481,-0.003266,3.811711,0.087184,0.082887,0.082887,0.000000,0.396276,0.396276,0.000000,,0,0,0,1,1,0,0.042788,-0.065323,0.8333,-0.1085,0.2695,3,ok
0,165,19.720000,0.983819,-1.591067,-0.002440,0.031433,-0.002440,3.822754,0.092596,0.004521,0.004521,0.000000,0.420887,0.420887,0.000000,,0,0,0,1,1,0,0.040714,-0.048336,0.8333,-0.0745,0.2688,3,ok
0,166,19.820000,0.991366,-1.591086,-0.004561,0.031414,-0.004561,3.830301,0.073947,-0.034048,-0.034048,0.000000,0.336126,0.336126,0.000000,,0,0,0,1,1,0,0.040728,-0.031691,0.8125,-0.0742,0.2698,3,ok
0,167,19.920000,0.998818,-1.591120,-0.002352,0.031380,-0.002352,3.837235,0.074574,0.036684,0.036684,0.000000,0.338970,0.338970,0.000000,,0,0,0,1,1,0,0.042445,-0.072908,0.7917,-0.1052,0.2644,3,ok
0,168,20.040000,1.008847,-1.591156,-0.005375,0.031344,-0.005375,3.847783,0.085018,-0.040716,-0.040716,0.000000,0.386450,0.386450,0.000000,,0,0,0,1,1,0,0.042082,-0.067457,0.7708,-0.0990,0.2651,3,ok
0,169,20.140000,1.019457,-1.591219,-0.011206,0.031281,-0.011206,3.858393,0.119759,-0.086216,-0.086216,0.000000,0.544378,0.544378,0.000000,C-06,0,0,0,1,1,0,0.044376,-0.055699,0.7500,-0.1666,0.2646,3,ok
0,170,20.260000,1.037073,-1.591369,-0.029874,0.031131,-0.029874,3.876008,0.166940,-0.234435,-0.234435,0.000000,0.759103,0.759103,0.000000,C-06,0,0,0,1,1,0,0.042288,-0.035645,0.7708,-0.1390,0.2613,3,ok
0,171,20.380000,1.050713,-1.591757,-0.035974,0.030743,-0.035974,3.887235,0.108359,-0.067336,-0.067336,0.000000,0.492617,0.492617,0.000000,C-06,0,0,0,1,1,0,0.039878,-0.072482,0.7500,-0.1541,0.2610,3,ok
0,172,20.480000,1.060513,-1.592077,-0.059003,0.030423,-0.059003,3.899448,0.095517,-0.386673,-0.386673,0.000000,0.434646,0.434646,0.000000,C-06,0,0,0,1,1,0,0.036321,-0.087812,0.8542,-0.1203,0.2664,3,ok
0,173,20.600000,1.070525,-1.592665,-0.054072,0.029835,-0.054072,3.909461,0.082510,0.093852,0.093852,0.000000,0.374907,0.374907,0.000000,C-06,0,0,0,1,1,0,0.033644,-0.110563,0.8750,-0.1186,0.2668,3,ok
0,174,20.720000,1.078265,-1.593084,-0.056916,0.029416,-0.056916,3.917200,0.063414,-0.043063,-0.043063,0.000000,0.288295,0.288295,0.000000,,0,0,0,1,1,0,0.031546,-0.110467,0.8750,-0.1095,0.2669,3,ok
0,175,20.820000,1.086482,-1.593452,-0.063071,0.029048,-0.063071,3.925418,0.090965,-0.093849,-0.093849,0.000000,0.413925,0.413925,0.000000,C-06,0,0,0,1,1,0,0.030517,-0.103093,0.9167,-0.1048,0.2668,3,ok
0,176,20.920000,1.093936,-1.593909,-0.074328,0.028591,-0.074328,3.932872,0.072841,-0.184422,-0.184422,0.000000,0.331326,0.331326,0.000000,,0,0,0,1,1,0,0.028731,-0.103453,0.8958,-0.0959,0.2656,3,ok
0,177,21.040000,1.105448,-1.594634,-0.077910,0.027866,-0.077910,3.944384,0.107420,-0.035604,-0.035604,0.000000,0.488723,0.488723,0.000000,C-06,0,0,0,1,1,0,0.026683,-0.134616,0.9167,-0.0914,0.2662,3,ok
0,178,21.140000,1.118427,-1.595560,-0.079629,0.026940,-0.079629,3.957363,0.153820,-0.024734,-0.024734,0.000000,0.756778,0.756778,0.000000,C-06,0,0,0,1,1,0,0.026683,-0.134616,0.9167,-0.0914,0.2662,3,ok
0,179,21.260000,1.138298,-1.597081,-0.062528,0.025419,-0.062528,3.977234,0.167227,0.236696,0.236696,0.000000,0.759438,0.759438,0.000000,C-06,0,0,0,1,1,0,0.023661,-0.135450,0.9167,-0.0845,0.2662,3,ok
0,180,21.380000,1.156727,-1.598634,-0.045967,0.023866,-0.045967,3.995663,0.153092,0.203511,0.203511,0.000000,0.694133,0.694133,0.000000,,0,0,0,1,1,0,0.021929,-0.092021,0.8750,-0.0656,0.2666,3,ok
0,181,21.480000,1.164625,-1.599033,-0.042306,0.023467,-0.042306,4.003561,0.068261,0.045867,0.045867,0.000000,0.310247,0.310247,0.000000,C-06,0,0,0,1,1,0,0.021621,-0.059358,0.8750,-0.0547,0.2665,3,ok
0,182,21.600000,1.175107,-1.599364,-0.002286,0.023136,-0.002286,4.014042,0.095504,0.545567,0.545567,0.000000,0.433945,0.433945,0.000000,C-06,0,0,0,1,1,0,0.021602,-0.045210,0.8333,-0.0546,0.2663,3,ok
0,183,21.720000,1.189975,-1.599631,0.022964,0.022869,0.022964,4.028911,0.152946,0.283328,0.283328,0.000000,0.732996,0.732996,0.000000,C-06,0,0,0,1,1,0,0.023554,-0.000441,0.9167,-0.0509,0.2668,3,ok
0,184,21.820000,1.207193,-1.599435,0.027941,0.023065,0.027941,4.046128,0.176204,0.055374,0.055374,0.000000,0.801146,0.801146,0.000000,C-06,0,0,0,1,1,0,0.027400,0.076040,0.8750,-0.0362,0.2638,3,ok
0,185,21.920000,1.222081,-1.599034,0.023832,0.023466,0.023832,4.061017,0.145827,-0.073946,-0.073946,0.000000,0.662779,0.662779,0.000000,C-06,0,0,0,1,1,0,0.030606,0.087007,0.7708,-0.0672,0.2644,3,ok
0,186,22.040000,1.236616,-1.598688,0.023620,0.023812,0.023620,4.075551,0.119287,0.001959,0.001959,0.000000,0.542218,0.542218,0.000000,C-06,0,0,0,1,1,0,0.030345,0.094437,0.7500,-0.0712,0.2654,3,ok
0,187,22.140000,1.242661,-1.598559,0.043554,0.023941,0.043554,4.081597,0.048955,0.398655,0.398655,0.000000,0.222657,0.222657,0.000000,C-06,0,0,0,1,1,0,0.029977,0.098437,0.7083,-0.0523,0.2636,3,ok
0,188,22.260000,1.251707,-1.598371,0.054127,0.024129,0.054127,4.087535,0.093273,0.111494,0.111494,0.000000,0.424498,0.424498,0.000000,C-06,0,0,0,1,1,0,0.030047,0.128591,0.6875,-0.0408,0.2638,3,ok
0,189,22.380000,1.260589,-1.597911,0.054585,0.024589,0.054585,4.099525,0.072750,-0.001390,-0.001390,0.000000,0.330682,0.330682,0.000000,,0,0,0,1,1,0,0.028685,0.197305,0.7292,0.0343,0.2690,3,ok
0,190,22.480000,1.268970,-1.597530,0.039714,0.024970,0.039714,4.107905,0.086955,-0.243935,-0.243935,0.000000,0.395209,0.395209,0.000000,C-06,0,0,0,1,1,0,0.031822,0.177790,0.7500,0.0076,0.2673,3,ok
0,191,22.600000,1.279824,-1.597086,0.007290,0.025414,0.007290,4.118759,0.091006,-0.401714,-0.401714,0.000000,0.413337,0.413337,0.000000,C-06,0,0,0,1,1,0,0.032106,0.153487,0.7708,-0.0041,0.2648,3,ok
0,192,22.720000,1.293724,-1.596895,0.000767,0.025605,0.000767,4.132659,0.142997,-0.032884,-0.032884,0.000000,0.650410,0.650410,0.000000,C-06,0,0,0,1,1,0,0.028550,0.131579,0.8333,0.0147,0.2662,3,ok
0,193,22.820000,1.310012,-1.596833,0.020080,0.025667,0.022137,4.148947,0.173285,0.312658,0.312658,0.000000,0.787790,0.787790,0.000000,C-06,0,0,0,1,1,0,0.026342,0.109646,0.8542,0.0289,0.2680,3,ok
0,194,22.920000,1.325858,-1.596782,0.041600,0.025718,0.043658,4.164794,0.156701,0.317657,0.317657,0.000000,0.712854,0.712854,0.000000,,0,0,0,1,1,0,0.026509,0.111053,0.8542,0.0414,0.2657,3,ok
0,195,23.040000,1.336433,-1.596382,0.032441,0.026118,0.034499,4.175369,0.079358,-0.161252,-0.161252,0.000000,0.360580,0.360580,0.000000,C-06,0,0,0,1,1,0,0.031309,0.172294,0.8333,0.0574,0.2646,3,ok
0,196,23.140000,1.346779,-1.596076,0.020399,0.026424,0.022457,4.185715,0.127293,-0.173812,-0.173812,0.000000,0.637873,0.637873,0.000000,C-06,0,0,0,1,1,0,0.032002,0.187536,0.7917,0.0638,0.2662,3,ok
0,197,23.260000,1.360064,-1.595817,0.007754,0.026683,0.013943,4.199000,0.108577,-0.159624,-0.159624,0.000000,0.493456,0.493456,0.000000,C-06,0,0,0,1,1,0,0.029896,0.165677,0.7917,0.0820,0.2649,3,ok
0,198,23.380000,1.368417,-1.595737,-0.005072,0.026763,0.001117,4.207353,0.065494,-0.166632,-0.166632,0.000000,0.297693,0.297693,0.000000,C-06,0,0,0,1,1,0,0.029753,0.141567,0.7917,0.0732,0.2660,3,ok
0,199,23.480000,1.377233,-1.595716,-0.011481,0.026784,-0.005292,4.216169,0.111860,-0.084454,-0.084454,0.000000,0.690496,0.690496,0.000000,C-06,0,0,0,1,1,0,0.028056,0.130517,0.7708,0.0895,0.2650,3,ok
0,200,23.600000,1.394788,-1.595796,-0.018064,0.026704,-0.011875,4.233724,0.175318,-0.077823,-0.077823,0.000000,0.804371,0.804371,0.000000,C-06,0,0,0,1,1,0,0.027999,0.122344,0.7917,0.0809,0.2657,3,ok
0,201,23.720000,1.414924,-1.596153,0.004300,0.026518,0.018336,4.253587,0.166031,0.310685,0.310685,0.000000,0.754557,0.754557,0.000000,C-06,0,0,0,1,1,0,0.027972,0.112173,0.7917,0.0893,0.2653,3,ok
0,202,23.820000,1.429155,-1.596479,0.017284,0.026339,0.031320,4.267821,0.139952,0.179319,0.179319,0.000000,0.636063,0.636063,0.000000,C-06,0,0,0,1,1,0,0.029246,0.123906,0.6875,0.0944,0.2617,3,ok
0,203,23.920000,1.442591,-1.596318,-0.001307,0.026637,0.012729,4.281255,0.133067,-0.321451,-0.321451,0.000000,0.604786,0.604786,0.000000,C-06,0,0,0,1,1,0,0.033663,0.163675,0.6667,0.0934,0.2615,3,ok
0,204,24.040000,1.454952,-1.596333,-0.007361,0.026830,0.016076,4.293338,0.100439,-0.057310,-0.057310,0.000000,0.456552,0.456552,0.000000,C-06,0,0,0,1,1,0,0.035444,0.144987,0.6667,0.0541,0.2652,3,ok
0,205,24.140000,1.467312,-1.596399,-0.014297,0.027019,0.009139,4.305696,0.147335,-0.102023,-0.102023,0.000000,0.712771,0.712771,0.000000,C-06,0,0,0,1,1,0,0.034620,0.125101,0.7500,0.0693,0.2668,3,ok
0,206,24.260000,1.485531,-1.596529,-0.031562,0.027266,-0.008126,4.323914,0.151748,-0.214437,-0.214437,0.000000,0.690072,0.690072,0.000000,,0,0,0,1,1,0,0.033492,0.120509,0.7292,0.0988,0.2641,3,ok
0,207,24.380000,1.506245,-1.597046,-0.020140,0.027366,0.014689,4.344128,0.180715,0.161413,0.161413,0.000000,0.821368,0.821368,0.000000,C-06,0,0,0,1,1,0,0.028172,0.181511,0.8333,0.1682,0.2748,3,ok
0,208,24.480000,1.521593,-1.597350,-0.024431,0.027665,0.010399,4.359476,0.150999,-0.081462,-0.081462,0.000000,0.686429,0.686429,0.000000,C-06,0,0,0,1,1,0,0.031185,0.194932,0.7917,0.1468,0.2775,3,ok
0,209,24.600000,1.539938,-1.597706,-0.060705,0.028028,-0.025875,4.377820,0.153176,-0.484678,-0.484678,0.000000,0.697332,0.697332,0.000000,C-06,0,0,0,1,1,0,0.030918,0.188977,0.8750,0.1805,0.2720,3,ok
0,210,24.720000,1.560728,-1.598742,-0.056188,0.027933,-0.010754,4.398419,0.181675,0.099984,0.099984,0.000000,0.826104,0.826104,0.000000,C-06,0,0,0,1,1,0,0.029207,0.156670,0.8333,0.1804,0.2722,3,ok
0,211,24.820000,1.577271,-1.599669,-0.036144,0.027784,0.009290,4.414987,0.162308,0.341056,0.341056,0.000000,0.737071,0.737071,0.000000,C-06,0,0,0,1,1,0,0.028147,0.138030,0.8333,0.1932,0.2724,3,ok
0,212,24.920000,1.595382,-1.600287,-0.038342,0.028017,0.007092,4.431540,0.191746,-0.067516,-0.067516,0.000000,0.871774,0.871774,0.000000,C-06,0,0,0,1,1,0,0.029691,0.164265,0.8333,0.2162,0.2711,3,ok
0,213,25.040000,1.609552,-1.600646,-0.020727,0.028480,0.035125,4.446995,0.107259,0.273897,0.273897,0.000000,0.487526,0.487526,0.000000,C-06,0,0,0,1,1,0,0.031570,0.171935,0.7500,0.2180,0.2714,3,ok
0,214,25.140000,1.615749,-1.600778,-0.010663,0.028701,0.045189,4.453189,0.056365,0.148229,0.148229,0.000000,0.256168,0.256168,0.000000,C-06,0,0,0,1,1,0,0.036562,0.110178,0.7292,0.1350,0.2658,3,ok
0,215,25.260000,1.625784,-1.600929,-0.049305,0.029122,0.006546,4.463217,0.113747,-0.560152,-0.560152,0.000000,0.791987,0.791987,0.000000,C-06,0,0,0,1,1,0,0.038591,0.164233,0.6875,0.1678,0.2642,3,ok
0,216,25.380000,1.643116,-1.601508,-0.058003,0.029530,-0.002152,4.480554,0.158413,-0.075753,-0.075753,0.000000,0.720720,0.720720,0.000000,C-06,0,0,0,1,1,0,0.040106,0.163369,0.6875,0.1506,0.2658,3,ok
0,217,25.480000,1.660232,-1.602345,-0.024742,0.029776,0.037782,4.497501,0.177206,0.592828,0.592828,0.000000,0.804851,0.804851,0.000000,C-06,0,0,0,1,1,0,0.033472,0.108113,0.7292,0.1973,0.2638,3,ok
0,218,25.600000,1.680083,-1.602874,-0.052018,0.030504,0.010506,4.517346,0.162218,-0.440893,-0.440893,0.000000,0.738058,0.738058,0.000000,C-06,0,0,0,1,1,0,0.033262,0.179578,0.7917,0.2605,0.2717,3,ok
0,219,25.720000,1.697629,-1.603334,-0.093039,0.031203,-0.024253,4.534592,0.143898,-0.524430,-0.524430,0.000000,0.656575,0.656575,0.000000,,0,0,0,1,1,0,0.031161,0.248192,0.8125,0.3192,0.2769,3,ok
0,220,25.820000,1.712242,-1.603726,-0.116384,0.031874,-0.047597,4.549195,0.146333,-0.337675,-0.337675,0.000000,0.669284,0.669284,0.000000,C-06,0,0,0,1,1,0,0.024833,0.157491,0.8750,0.3668,0.2720,3,ok
0,221,25.920000,1.728451,-1.605292,-0.107897,0.031490,-0.039111,4.565475,0.169673,0.180644,0.180644,0.000000,0.772078,0.772078,0.000000,C-06,0,0,0,1,1,0,0.023544,0.107123,0.9167,0.3556,0.2738,3,ok
0,222,26.040000,1.750867,-1.607585,-0.109565,0.030832,-0.036572,4.588002,0.193509,-0.034044,-0.034044,0.000000,0.880200,0.880200,0.000000,C-06,0,0,0,1,1,0,0.022372,0.111266,0.9167,0.3886,0.2662,3,ok
0,223,26.140000,1.766894,-1.609338,-0.112740,0.030245,-0.039747,4.604114,0.157902,-0.052464,-0.052464,0.000000,0.717961,0.717961,0.000000,C-06,0,0,0,1,1,0,0.022329,0.113678,0.8958,0.4018,0.2668,3,ok
