episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195453,-1.360683,-0.042140,0.308751,0.008344,5.019575,0.200016,0.009121,0.009121,0.000000,,0,0,0,1,1,0,0.047528,-0.097833,0.6667,0.7961,0.2624,2,ok
0,137,2.215436,-1.361537,-0.041890,0.308869,-0.001330,5.042758,0.200006,0.003224,0.003224,0.000000,,0,0,0,1,1,0,0.058810,-0.109995,0.6250,0.5049,0.2944,2,ok
0,138,2.239414,-1.362558,-0.043651,0.308873,-0.003091,5.066758,0.199991,-0.022856,-0.022856,0.000000,,0,0,0,1,1,0,0.047645,-0.133940,0.6250,0.9015,0.2682,2,ok
0,139,2.263390,-1.363578,-0.045585,0.308761,-0.017549,5.094965,0.199974,-0.023511,-0.023511,0.000000,,0,0,0,1,1,0,0.042808,-0.154364,0.6667,1.0049,0.2587,2,ok
0,140,2.283366,-1.364428,-0.052511,0.308491,-0.024475,5.114957,0.199909,-0.107829,-0.107829,0.000000,,0,0,0,1,1,0,0.046344,-0.173956,0.7292,0.9763,0.2668,2,ok
0,141,2.303337,-1.365320,-0.056182,0.308180,-0.028147,5.134945,0.199900,-0.049062,-0.049062,0.000000,,0,0,0,1,1,0,0.044081,-0.191417,0.7083,1.0465,0.2652,2,ok
0,142,2.327295,-1.366451,-0.061136,0.307456,-0.047873,5.162532,0.199866,-0.061493,-0.061493,0.000000,,0,0,0,1,1,0,0.044677,-0.214572,0.7292,1.0219,0.2608,2,ok
0,143,2.347258,-1.367648,-0.060081,0.306605,-0.046818,5.182513,0.200008,0.022417,0.022417,0.000000,,0,0,0,1,1,0,0.043103,-0.227057,0.7500,1.0515,0.2588,3,ok
0,144,2.371228,-1.369107,-0.036788,0.305146,-0.040738,5.212383,0.200225,0.313321,0.313321,0.000000,C-06,0,0,0,1,1,0,0.043836,-0.248523,0.7708,1.0187,0.2592,2,ok
0,145,2.395219,-1.370567,-0.017303,0.303641,-0.021252,5.236371,0.200336,0.227837,0.227837,0.000000,,0,0,0,1,1,0,0.043656,-0.263462,0.7083,1.0403,0.2592,3,ok
0,146,2.415217,-1.371368,-0.007949,0.302440,-0.031199,5.262105,0.200113,0.124719,0.124719,0.000000,,0,0,0,1,1,0,0.044214,-0.268617,0.7083,1.0260,0.2567,3,ok
0,147,2.439217,-1.371945,0.000144,0.301362,-0.023105,5.286088,0.200040,0.093420,0.093420,0.000000,,0,0,0,1,1,0,0.045646,-0.279234,0.6667,0.9707,0.2561,2,ok
0,148,2.463217,-1.372388,0.010193,0.299956,-0.036642,5.316827,0.200015,0.120496,0.120496,0.000000,,0,0,0,1,1,0,0.047172,-0.305446,0.6250,0.8934,0.2535,3,ok
0,149,2.483215,-1.372376,0.014100,0.299101,-0.032736,5.336808,0.199982,0.049984,0.049984,0.000000,,0,0,0,1,1,0,0.045518,-0.316144,0.6875,0.8697,0.2545,3,ok
0,150,2.503211,-1.372299,0.027118,0.297963,-0.045070,5.363965,0.199932,0.198445,0.198445,0.000000,,0,0,0,1,1,0,0.040708,-0.322790,0.7500,0.9343,0.2520,3,ok
