episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.674192,-1.379255,-0.066529,0.253302,-0.004005,4.497319,0.220875,0.728892,0.728892,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004711,0.002385,0.6458,0.1000,0.2668,2,ok
0,108,13.140000,1.696167,-1.381740,-0.027751,0.252213,0.034773,4.519407,0.221302,0.550494,0.550494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004842,0.016211,0.6875,0.1471,0.2679,2,ok
0,109,13.260000,1.722558,-1.382603,-0.027363,0.253162,0.041423,4.543412,0.219993,-0.041026,-0.041026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000435,0.101974,0.7500,0.1506,0.2660,2,ok
0,110,13.380000,1.748929,-1.383287,-0.068687,0.254396,0.000099,4.569762,0.219587,-0.576612,-0.576612,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004500,0.118905,0.7500,0.1401,0.2677,2,ok
0,111,13.500000,1.775234,-1.384013,-0.099393,0.255582,-0.026401,4.596088,0.219076,-0.367305,-0.367305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001820,0.075479,0.7500,0.1514,0.2658,2,ok
0,112,13.620000,1.801537,-1.386532,-0.062728,0.254977,0.010265,4.622505,0.220628,0.551769,0.551769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002189,0.040579,0.7292,0.2075,0.2672,2,ok
0,113,13.720000,1.821201,-1.387785,-0.068423,0.255226,0.007477,4.640750,0.193834,-0.153820,-0.153820,0.000000,0.881520,0.881520,0.000000,C-06;C-05,1,0,0,1,1,0,0.000946,0.063404,0.7083,0.2205,0.2653,2,ok
0,114,13.840000,1.846730,-1.389315,-0.063602,0.255698,0.012297,4.666321,0.219921,0.073921,0.073921,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002475,0.054116,0.6667,0.2132,0.2656,2,ok
0,115,13.960000,1.873049,-1.390974,-0.095871,0.256099,-0.019045,4.692769,0.219464,-0.457581,-0.457581,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003351,0.041228,0.6458,0.2170,0.2655,2,ok
0,116,14.080000,1.899352,-1.393500,-0.069273,0.255630,0.007553,4.719188,0.220505,0.408718,0.408718,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002662,0.069050,0.6875,0.3280,0.2681,3,ok
0,117,14.200000,1.925726,-1.396087,-0.002893,0.255103,0.073674,4.745724,0.221049,0.852332,0.852332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001044,0.021989,0.7083,0.2932,0.2697,3,ok
0,118,14.300000,1.947725,-1.397143,0.021001,0.255760,0.097569,4.767738,0.220081,0.283201,0.283201,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002503,0.068414,0.7500,0.3033,0.2711,2,ok
0,119,14.420000,1.974122,-1.396710,-0.007373,0.258238,0.066925,4.794142,0.220040,-0.412839,-0.412839,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009423,0.204450,0.7500,0.3795,0.2666,2,ok
0,120,14.540000,2.000513,-1.396181,-0.041846,0.260805,0.032452,4.820412,0.219866,-0.412561,-0.412561,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016295,0.181205,0.7083,0.2038,0.2766,2,ok
0,121,14.640000,2.022489,-1.396728,-0.050395,0.261876,0.020445,4.843955,0.219834,-0.101268,-0.101268,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007110,0.132001,0.7083,0.4619,0.2632,2,ok
0,122,14.760000,2.048194,-1.397766,-0.056151,0.262672,0.014689,4.869669,0.214025,-0.068398,-0.068398,0.000000,0.973457,0.973457,0.000000,C-05,1,0,0,1,1,0,0.008073,0.065481,0.6667,0.4209,0.2626,2,ok
0,123,14.880000,2.073107,-1.399152,-0.047120,0.262997,0.018751,4.895761,0.207295,0.126215,0.126215,0.000000,0.941815,0.941815,0.000000,C-06;C-05,1,0,0,1,1,0,0.002784,0.113110,0.6458,0.5947,0.2643,2,ok
0,124,15.000000,2.096311,-1.400244,-0.059849,0.263461,0.006022,4.918986,0.191662,-0.189062,-0.189062,0.000000,0.871775,0.871775,0.000000,C-06;C-05,1,0,0,1,1,0,0.002553,0.066518,0.6667,0.6028,0.2623,2,ok
0,125,15.120000,2.121115,-1.401569,-0.042112,0.263711,0.016821,4.945472,0.211647,0.258057,0.258057,0.000000,0.961587,0.961587,0.000000,C-06;C-05,1,0,0,1,1,0,0.004107,0.158291,0.7917,0.6356,0.2718,2,ok
0,126,15.220000,2.141836,-1.402627,-0.036951,0.263912,0.021983,4.966218,0.207155,0.060929,0.060929,0.000000,0.941126,0.941126,0.000000,C-06;C-05,1,0,0,1,1,0,0.005496,0.103249,0.7500,0.6597,0.2685,3,ok
0,127,15.340000,2.167977,-1.403751,-0.033041,0.264287,0.017443,4.994419,0.220071,0.046274,0.046274,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004109,0.144654,0.7708,0.7569,0.2707,2,ok
0,128,15.460000,2.194361,-1.404656,-0.037431,0.264781,0.013054,5.020814,0.219974,-0.059719,-0.059719,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005842,0.077997,0.7292,0.7470,0.2674,2,ok
0,129,15.580000,2.220741,-1.405555,-0.039832,0.265118,0.000727,5.049937,0.219959,-0.027124,-0.027124,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003003,0.123932,0.7292,0.8709,0.2693,3,ok
0,130,15.700000,2.247126,-1.406578,-0.025538,0.265223,0.015022,5.076341,0.220091,0.189693,0.189693,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002626,0.093824,0.6875,0.9206,0.2756,3,ok
0,131,15.800000,2.269123,-1.407435,-0.002682,0.265089,0.025353,5.101970,0.220165,0.341283,0.341283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001109,0.024993,0.6458,0.9951,0.2702,2,ok
0,132,15.920000,2.294548,-1.408216,0.013850,0.265047,0.041886,5.127407,0.211245,0.183286,0.183286,0.000000,0.960029,0.960029,0.000000,C-06;C-05,1,0,0,1,1,0,0.005628,-0.017739,0.7083,0.9665,0.2704,3,ok
0,133,16.040000,2.319278,-1.408430,0.025671,0.265345,0.038934,5.155244,0.205685,0.137874,0.137874,0.000000,0.935224,0.935224,0.000000,C-05,1,0,0,1,1,0,0.008824,-0.007360,0.7708,0.9820,0.2698,3,ok
0,134,16.140000,2.340145,-1.407936,0.024165,0.266200,0.037428,5.176100,0.209079,-0.034174,-0.034174,0.000000,0.950328,0.950328,0.000000,C-06;C-05,1,0,0,1,1,0,0.009655,0.175276,0.7500,0.9869,0.2652,3,ok
0,135,16.260000,2.363515,-1.407372,0.029419,0.266896,0.025470,5.204597,0.193976,0.069669,0.069669,0.000000,0.881828,0.881828,0.000000,C-05,1,0,0,1,1,0,0.013405,0.063893,0.7500,0.9399,0.2664,3,ok
0,136,16.380000,2.388655,-1.406784,0.050361,0.267436,0.046412,5.229738,0.214100,0.272606,0.272606,0.000000,0.974105,0.974105,0.000000,C-06;C-05,1,0,0,1,1,0,0.014314,0.018008,0.7292,0.9582,0.2641,2,ok
0,137,16.480000,2.409368,-1.406297,0.069017,0.267640,0.045768,5.255528,0.206377,0.276098,0.276098,0.000000,0.939989,0.939989,0.000000,C-05,1,0,0,1,1,0,0.017211,-0.084742,0.7083,0.9268,0.2661,3,ok
0,138,16.600000,2.433571,-1.405434,0.086982,0.267999,0.063732,5.279744,0.201425,0.218822,0.218822,0.000000,0.918068,0.918068,0.000000,C-05,1,0,0,1,1,0,0.019594,-0.034703,0.6667,0.9089,0.2648,3,ok
0,139,16.720000,2.459399,-1.403292,0.087041,0.269247,0.040206,5.311674,0.219594,-0.015493,-0.015493,0.000000,0.998321,0.998321,0.000000,C-06;C-05,1,0,0,1,1,0,0.021171,-0.177704,0.6458,0.8910,0.2660,3,ok
0,140,16.820000,2.481312,-1.401423,0.088995,0.270163,0.042160,5.333647,0.219927,0.032323,0.032323,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023078,-0.224692,0.6875,0.8471,0.2652,2,ok
0,141,16.920000,2.503202,-1.399525,0.114297,0.270800,0.042109,5.362120,0.219429,0.439538,0.439538,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021589,-0.124582,0.7500,0.8411,0.2618,3,ok
0,142,17.040000,2.529390,-1.397239,0.138268,0.271316,0.066080,5.388403,0.218797,0.296852,0.296852,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023621,-0.197393,0.7500,0.8055,0.2634,3,ok
0,143,17.140000,2.551184,-1.394345,0.133341,0.272221,0.030689,5.419377,0.220060,-0.113380,-0.113380,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023517,-0.030933,0.7083,0.8107,0.2665,3,ok
0,144,17.260000,2.577340,-1.390844,0.139673,0.273077,0.037021,5.445753,0.219807,0.094906,0.094906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024393,-0.089354,0.7500,0.7335,0.2649,3,ok
0,145,17.380000,2.603459,-1.387348,0.152636,0.273292,0.016564,5.479775,0.219406,0.173144,0.173144,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020789,-0.180351,0.6667,0.7554,0.2650,3,ok
0,146,17.480000,2.625192,-1.384267,0.158955,0.273559,0.022883,5.501724,0.219507,0.093932,0.093932,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019391,-0.176953,0.6667,0.7577,0.2665,3,ok
0,147,17.600000,2.651200,-1.380360,0.188336,0.272919,0.013038,5.540197,0.218615,0.417583,0.417583,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018234,-0.245218,0.6875,0.7374,0.2639,3,ok
0,148,17.720000,2.676243,-1.376459,0.225083,0.272155,0.008305,5.575686,0.209974,0.501761,0.501761,0.000000,0.966950,0.966950,0.000000,C-05,1,0,0,1,1,0,0.016920,-0.182638,0.7292,0.7186,0.2691,3,ok
0,149,17.820000,2.697505,-1.372900,0.259220,0.271193,0.042441,5.597223,0.216355,0.569432,0.569432,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015219,-0.076274,0.7500,0.7438,0.2662,3,ok
0,150,17.920000,2.718757,-1.367365,0.262297,0.271738,0.002470,5.633613,0.219853,0.019634,0.019634,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016968,-0.155210,0.7500,0.6854,0.2669,3,ok
