episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146386,-1.627322,-0.101131,0.039908,-0.042197,4.981824,0.199674,-0.093928,-0.093928,0.000000,,0,0,0,1,1,0,0.038308,-0.118009,0.7083,0.5682,0.2668,2,ok
0,134,2.166284,-1.629324,-0.100546,0.038941,-0.050062,5.004677,0.200019,0.016723,0.016723,0.000000,,0,0,0,1,1,0,0.034251,-0.130774,0.7083,0.6583,0.2671,2,ok
0,135,2.190179,-1.631757,-0.085310,0.037777,-0.034826,5.028667,0.200289,0.206000,0.206000,0.000000,C-06,0,0,0,1,1,0,0.045855,-0.149525,0.7083,0.2678,0.2461,2,ok
0,136,2.214067,-1.633805,-0.111687,0.036792,-0.071127,5.053010,0.199496,-0.392853,-0.392853,0.000000,C-06,0,0,0,1,1,0,0.034195,-0.150084,0.7083,0.6881,0.2688,2,ok
0,137,2.233911,-1.635487,-0.138112,0.035958,-0.097553,5.072908,0.198848,-0.406606,-0.406606,0.000000,,0,0,0,1,1,0,0.030822,-0.177703,0.6667,0.6971,0.2650,2,ok
0,138,2.257720,-1.638696,-0.105947,0.033595,-0.077911,5.097292,0.200738,0.504704,0.504704,0.000000,C-06,0,0,0,1,1,0,0.022458,-0.222055,0.6667,0.8334,0.2680,2,ok
0,139,2.281642,-1.642001,-0.050366,0.030986,-0.022331,5.121299,0.201609,0.707974,0.707974,0.000000,C-06,0,0,0,1,1,0,0.026428,-0.228946,0.7083,0.7307,0.2650,2,ok
0,140,2.301629,-1.644317,-0.021926,0.029187,-0.008663,5.141687,0.201018,0.387557,0.387557,0.000000,C-06,0,0,0,1,1,0,0.028703,-0.179181,0.7917,0.7774,0.2629,2,ok
0,141,2.321626,-1.645199,-0.012725,0.028651,0.000538,5.161697,0.200115,0.110593,0.110593,0.000000,C-06,0,0,0,1,1,0,0.029830,-0.156214,0.7500,0.8021,0.2661,2,ok
0,142,2.345624,-1.645525,-0.012959,0.028741,0.000304,5.185697,0.199998,-0.009891,-0.009891,0.000000,,0,0,0,1,1,0,0.029836,-0.152884,0.7500,0.8188,0.2650,2,ok
0,143,2.365622,-1.645770,-0.010740,0.028495,-0.014689,5.206249,0.200003,0.035393,0.035393,0.000000,,0,0,0,1,1,0,0.028680,-0.157747,0.7292,0.8593,0.2651,2,ok
0,144,2.389620,-1.646026,-0.016847,0.028193,-0.020796,5.230246,0.199984,-0.080593,-0.080593,0.000000,,0,0,0,1,1,0,0.030074,-0.182706,0.7292,0.8134,0.2632,2,ok
0,145,2.413613,-1.646279,-0.032789,0.027622,-0.056038,5.254764,0.199909,-0.198202,-0.198202,0.000000,,0,0,0,1,1,0,0.028509,-0.210964,0.7292,0.8212,0.2596,2,ok
0,146,2.433603,-1.646885,-0.026870,0.026599,-0.050120,5.274738,0.200028,0.113105,0.113105,0.000000,C-06,0,0,0,1,1,0,0.025763,-0.239438,0.6875,0.8439,0.2565,2,ok
0,147,2.457600,-1.647653,0.011851,0.025193,-0.034984,5.299282,0.200092,0.505775,0.505775,0.000000,C-06,0,0,0,1,1,0,0.026959,-0.269871,0.6667,0.7878,0.2572,2,ok
0,148,2.481595,-1.647987,0.026749,0.023820,-0.020086,5.323240,0.199936,0.159455,0.159455,0.000000,C-06,0,0,0,1,1,0,0.026070,-0.256738,0.6875,0.8127,0.2591,2,ok
0,149,2.501578,-1.648097,0.056789,0.022843,0.009954,5.343199,0.199700,0.473723,0.473723,0.000000,C-06,0,0,0,1,1,0,0.028198,-0.246589,0.7500,0.7642,0.2577,2,ok
0,150,2.521522,-1.648207,0.092109,0.021449,0.019920,5.363641,0.199190,0.528512,0.528512,0.000000,,0,0,0,1,1,0,0.029761,-0.234102,0.7708,0.7340,0.2606,2,ok
