episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126861,-1.660433,0.082598,0.005672,0.141531,4.966913,0.199889,0.100949,0.100949,0.000000,C-06,0,0,0,1,1,0,0.022114,0.061480,0.7292,0.4663,0.2661,3,ok
0,133,2.150764,-1.658632,0.097314,0.008853,0.147798,4.990732,0.199633,0.189890,0.189890,0.000000,,0,0,0,1,1,0,0.025543,0.046362,0.7083,0.5283,0.2698,3,ok
0,134,2.170668,-1.656704,0.098217,0.011832,0.148701,5.010505,0.199999,0.000341,0.000341,0.000000,C-06,0,0,0,1,1,0,0.027878,0.055845,0.6667,0.5770,0.2695,3,ok
0,135,2.194571,-1.654351,0.079760,0.015448,0.130244,5.032795,0.200312,-0.252770,-0.252770,0.000000,C-06,0,0,0,1,1,0,0.031221,0.044243,0.6875,0.6131,0.2737,3,ok
0,136,2.218503,-1.652073,0.070717,0.018729,0.111277,5.058222,0.200328,-0.102991,-0.102991,0.000000,,0,0,0,1,1,0,0.032697,0.013494,0.6667,0.6346,0.2726,3,ok
0,137,2.238463,-1.650264,0.054324,0.021389,0.094884,5.078087,0.200512,-0.255302,-0.255302,0.000000,C-06,0,0,0,1,1,0,0.034146,-0.005825,0.6042,0.6730,0.2706,3,ok
0,138,2.262417,-1.648919,0.072325,0.023512,0.100361,5.102284,0.199781,0.263094,0.263094,0.000000,C-06,0,0,0,1,1,0,0.036317,-0.036978,0.5833,0.6414,0.2674,2,ok
0,139,2.286332,-1.647629,0.096176,0.025497,0.124211,5.126151,0.199387,0.299195,0.299195,0.000000,,0,0,0,1,1,0,0.036488,-0.050978,0.6250,0.7136,0.2725,3,ok
0,140,2.306243,-1.645816,0.089856,0.027768,0.103119,5.146327,0.200063,-0.130333,-0.130333,0.000000,C-06,0,0,0,1,1,0,0.042583,-0.036329,0.6667,0.7176,0.2684,3,ok
0,141,2.326163,-1.644026,0.090159,0.029903,0.103422,5.166213,0.199986,0.013286,0.013286,0.000000,,0,0,0,1,1,0,0.042716,-0.046371,0.7083,0.7585,0.2660,3,ok
0,142,2.350061,-1.641885,0.094130,0.032458,0.107392,5.187872,0.199916,0.052388,0.052388,0.000000,,0,0,0,1,1,0,0.043382,-0.050141,0.7083,0.7844,0.2625,2,ok
0,143,2.369979,-1.640008,0.086732,0.034249,0.082782,5.210616,0.200130,-0.128074,-0.128074,0.000000,C-06,0,0,0,1,1,0,0.043592,-0.058708,0.6458,0.8267,0.2675,2,ok
0,144,2.393889,-1.637932,0.086732,0.036279,0.082783,5.234530,0.199989,0.009230,0.009230,0.000000,,0,0,0,1,1,0,0.046695,-0.081513,0.6875,0.8002,0.2626,2,ok
0,145,2.417798,-1.635869,0.087712,0.037943,0.064463,5.259166,0.199972,0.012452,0.012452,0.000000,,0,0,0,1,1,0,0.051859,-0.114875,0.6458,0.7341,0.2682,2,ok
0,146,2.437727,-1.634139,0.080450,0.039256,0.057200,5.279126,0.200096,-0.119986,-0.119986,0.000000,,0,0,0,1,1,0,0.052297,-0.122722,0.6458,0.7291,0.2642,2,ok
0,147,2.461655,-1.632062,0.074228,0.040593,0.027392,5.304009,0.200195,-0.074502,-0.074502,0.000000,,0,0,0,1,1,0,0.051301,-0.147872,0.6042,0.7873,0.2623,2,ok
0,148,2.485610,-1.629986,0.042831,0.041630,-0.004004,5.328032,0.200551,-0.419681,-0.419681,0.000000,C-06,0,0,0,1,1,0,0.055770,-0.183888,0.6667,0.6808,0.2620,2,ok
0,149,2.505588,-1.629056,0.056499,0.041692,0.009664,5.345933,0.199877,0.265964,0.265964,0.000000,C-06,0,0,0,1,1,0,0.046925,-0.217347,0.7708,0.7804,0.2629,2,ok
0,150,2.525533,-1.628196,0.092338,0.041144,0.020150,5.368991,0.199372,0.566802,0.566802,0.000000,C-06,0,0,0,1,1,0,0.050750,-0.230462,0.7500,0.6636,0.2612,2,ok
0,151,2.549418,-1.626275,0.101190,0.041451,0.029002,5.392951,0.199717,0.080488,0.080488,0.000000,C-06,0,0,0,1,1,0,0.051557,-0.217746,0.7083,0.7043,0.2631,2,ok
0,152,2.569310,-1.624510,0.106611,0.041399,0.003959,5.414298,0.199697,0.082165,0.082165,0.000000,,0,0,0,1,1,0,0.053194,-0.215823,0.7292,0.6405,0.2618,2,ok
0,153,2.593160,-1.622318,0.117479,0.041184,0.014827,5.438247,0.199472,0.141544,0.141544,0.000000,,0,0,0,1,1,0,0.050055,-0.229403,0.7292,0.6823,0.2648,2,ok
0,154,2.616994,-1.619543,0.117071,0.041280,-0.019001,5.463403,0.200012,-0.015817,-0.015817,0.000000,C-06,0,0,0,1,1,0,0.048217,-0.239366,0.7083,0.6725,0.2625,2,ok
0,155,2.636876,-1.617207,0.098439,0.041045,-0.037633,5.483419,0.200374,-0.313105,-0.313105,0.000000,C-06,0,0,0,1,1,0,0.046149,-0.251478,0.6875,0.6760,0.2595,2,ok
0,156,2.660753,-1.614853,0.105826,0.040316,-0.030246,5.507402,0.199831,0.122121,0.122121,0.000000,C-06,0,0,0,1,1,0,0.042577,-0.280476,0.6458,0.6838,0.2586,2,ok
0,157,2.684604,-1.612529,0.117293,0.038467,-0.058005,5.533091,0.199580,0.146394,0.146394,0.000000,,0,0,0,1,1,0,0.038266,-0.302486,0.6875,0.6740,0.2602,2,ok
0,158,2.704446,-1.610592,0.135294,0.036955,-0.040004,5.552969,0.199144,0.289093,0.289093,0.000000,,0,0,0,1,1,0,0.036280,-0.299069,0.7500,0.6869,0.2557,2,ok
0,159,2.724211,-1.608656,0.173352,0.035060,-0.043426,5.574087,0.198027,0.637077,0.637077,0.000000,C-06,0,0,0,1,1,0,0.032753,-0.289440,0.7292,0.6861,0.2577,2,ok
0,160,2.747780,-1.605766,0.205028,0.032963,-0.011750,5.597739,0.197757,0.407162,0.407162,0.000000,C-06,0,0,0,1,1,0,0.032355,-0.265574,0.7500,0.6741,0.2575,2,ok
0,161,2.767314,-1.602614,0.227084,0.031964,0.010306,5.617501,0.197823,0.354239,0.354239,0.000000,,0,0,0,1,1,0,0.032753,-0.251944,0.7500,0.6616,0.2611,2,ok
0,162,2.790624,-1.598234,0.253774,0.030118,-0.006052,5.642845,0.197560,0.368032,0.368032,0.000000,,0,0,0,1,1,0,0.033502,-0.243688,0.7500,0.6087,0.2581,2,ok
0,163,2.813805,-1.592782,0.269403,0.029342,0.009576,5.666647,0.198511,0.206523,0.206523,0.000000,C-06,0,0,0,1,1,0,0.032670,-0.229348,0.7292,0.6016,0.2612,2,ok
0,164,2.833075,-1.587554,0.272038,0.028797,-0.029050,5.687904,0.199758,0.031967,0.031967,0.000000,C-06,0,0,0,1,1,0,0.032670,-0.229348,0.7292,0.6016,0.2612,2,ok
0,165,2.856146,-1.581109,0.287492,0.027945,-0.013596,5.711843,0.199227,0.234886,0.234886,0.000000,C-06,0,0,0,1,1,0,0.031147,-0.231114,0.7083,0.5558,0.2619,2,ok
0,166,2.879126,-1.574606,0.297269,0.026934,-0.044204,5.736685,0.198989,0.131825,0.131825,0.000000,,0,0,0,1,1,0,0.029777,-0.235628,0.6667,0.5649,0.2611,2,ok
0,167,2.898257,-1.568834,0.293122,0.025917,-0.048351,5.756642,0.200031,-0.089723,-0.089723,0.000000,C-06,0,0,0,1,1,0,0.029578,-0.243272,0.6875,0.5244,0.2594,2,ok
0,168,2.917386,-1.563061,0.300687,0.024903,-0.040786,5.776597,0.199580,0.150456,0.150456,0.000000,C-06,0,0,0,1,1,0,0.025421,-0.252827,0.7500,0.5514,0.2630,2,ok
0,169,2.940200,-1.556003,0.332571,0.023246,-0.044938,5.801294,0.198097,0.490961,0.490961,0.000000,C-06,0,0,0,1,1,0,0.022744,-0.254624,0.7500,0.5678,0.2635,2,ok
0,170,2.959057,-1.549865,0.345744,0.021962,-0.031766,5.821083,0.198347,0.210105,0.210105,0.000000,C-06,0,0,0,1,1,0,0.022385,-0.239685,0.7500,0.5628,0.2634,2,ok
0,171,2.981585,-1.542120,0.358477,0.020573,-0.052826,5.845558,0.198522,0.186464,0.186464,0.000000,,0,0,0,1,1,0,0.021873,-0.228639,0.7917,0.5482,0.2636,2,ok
0,172,3.003932,-1.533955,0.389537,0.019096,-0.021766,5.869305,0.197284,0.488811,0.488811,0.000000,C-06,0,0,0,1,1,0,0.019104,-0.236823,0.7292,0.5659,0.2636,2,ok
0,173,3.022384,-1.526678,0.401416,0.018367,-0.009887,5.889127,0.198480,0.193808,0.193808,0.000000,C-06,0,0,0,1,1,0,0.018203,-0.228168,0.7292,0.5857,0.2631,2,ok
0,174,3.044447,-1.517452,0.407342,0.017311,-0.036710,5.913591,0.199338,0.083766,0.083766,0.000000,,0,0,0,1,1,0,0.018814,-0.219278,0.6875,0.5557,0.2624,2,ok
0,175,3.066466,-1.508036,0.410948,0.016362,-0.033104,5.937520,0.199580,0.053084,0.053084,0.000000,,0,0,0,1,1,0,0.018814,-0.219278,0.6875,0.5557,0.2624,2,ok
0,176,3.084781,-1.500148,0.415968,0.015239,-0.060080,5.957960,0.199252,0.095873,0.095873,0.000000,,0,0,0,1,1,0,0.011010,-0.230645,0.6875,0.6351,0.2634,2,ok
0,177,3.103021,-1.492111,0.430381,0.014006,-0.045667,5.977853,0.198845,0.282381,0.282381,0.000000,C-06,0,0,0,1,1,0,0.008585,-0.234959,0.7083,0.6511,0.2606,2,ok
0,178,3.124754,-1.482403,0.445637,0.012653,-0.030411,5.999971,0.198249,0.234347,0.234347,0.000000,,0,0,0,1,1,0,0.007679,-0.229903,0.7708,0.6552,0.2628,2,ok
0,179,3.142744,-1.474095,0.459006,0.011112,-0.048135,6.021764,0.198150,0.253426,0.253426,0.000000,,0,0,0,1,1,0,0.010446,-0.226041,0.7917,0.5607,0.2627,2,ok
0,180,3.164189,-1.463728,0.472105,0.009747,-0.035036,6.045545,0.198540,0.204301,0.204301,0.000000,,0,0,0,1,1,0,0.008123,-0.226792,0.7500,0.6029,0.2617,2,ok
0,181,3.185487,-1.453079,0.486111,0.008203,-0.052040,6.069603,0.198443,0.225124,0.225124,0.000000,,0,0,0,1,1,0,0.016474,-0.230460,0.7083,0.2813,0.2422,2,ok
0,182,3.203139,-1.443860,0.492567,0.007045,-0.045585,6.089483,0.199201,0.116840,0.116840,0.000000,,0,0,0,1,1,0,0.016311,-0.234558,0.7083,0.2591,0.2434,2,ok
0,183,3.224255,-1.432602,0.497892,0.005691,-0.070354,6.113548,0.199432,0.084126,0.084126,0.000000,,0,0,0,1,1,0,0.005185,-0.233878,0.7292,0.5766,0.2623,2,ok
0,184,3.245264,-1.421143,0.511812,0.004053,-0.056434,6.137423,0.198896,0.234845,0.234845,0.000000,C-06,0,0,0,1,1,0,0.003363,-0.238657,0.6875,0.5710,0.2607,2,ok
0,185,3.262650,-1.411516,0.522199,0.002818,-0.046047,6.157258,0.198744,0.201923,0.201923,0.000000,,0,0,0,1,1,0,0.004033,-0.258369,0.6458,0.5170,0.2576,2,ok
0,186,3.279883,-1.401591,0.543412,0.001426,-0.054469,6.177176,0.198062,0.441670,0.441670,0.000000,C-06,0,0,0,1,1,0,0.001280,-0.255307,0.6875,0.5414,0.2633,2,ok
0,187,3.300187,-1.389367,0.582295,0.000078,-0.015586,6.200837,0.196880,0.675048,0.675048,0.000000,C-06,0,0,0,1,1,0,0.001498,-0.246866,0.7292,0.5267,0.2635,2,ok
0,188,3.316768,-1.378527,0.603571,-0.000474,-0.023353,6.220632,0.198339,0.418552,0.418552,0.000000,C-06,0,0,0,1,1,0,0.003548,-0.239714,0.7708,0.4753,0.2618,2,ok
0,189,3.336474,-1.364925,0.610322,-0.001030,-0.016602,6.244570,0.199645,0.094978,0.094978,0.000000,C-06,0,0,0,1,1,0,0.002959,-0.205603,0.7500,0.5152,0.2660,2,ok
0,190,3.355964,-1.351124,0.637441,-0.001300,0.010517,6.268450,0.198588,0.507301,0.507301,0.000000,C-06,0,0,0,1,1,0,0.000038,-0.199067,0.7292,0.5546,0.2646,2,ok
0,191,3.371924,-1.339230,0.656085,-0.001601,0.000162,6.288315,0.199195,0.392158,0.392158,0.000000,,0,0,0,1,1,0,-0.000395,-0.182062,0.7500,0.5768,0.2647,2,ok
0,192,3.390798,-1.324518,0.675350,-0.001451,0.019427,6.312246,0.199565,0.346891,0.346891,0.000000,,0,0,0,1,1,0,0.000750,-0.183123,0.7292,0.5571,0.2640,2,ok
0,193,3.409489,-1.309481,0.679680,-0.001336,-0.004865,6.336197,0.199941,0.057085,0.057085,0.000000,C-06,0,0,0,1,0,0,0.000750,-0.183123,0.7292,0.5571,0.2640,2,ok
0,194,3.425096,-1.296938,0.670446,-0.001490,-0.014099,6.356218,0.200316,-0.225400,-0.225400,0.000000,C-06,0,0,0,1,1,0,0.000116,-0.179673,0.6875,0.6157,0.2635,2,ok
0,195,3.440863,-1.284551,0.654205,-0.001866,-0.030340,6.375642,0.200749,-0.362588,-0.362588,0.000000,,0,0,0,1,1,0,-0.001531,-0.186585,0.7083,0.6452,0.2652,2,ok
0,196,3.459786,-1.269861,0.673915,-0.003146,-0.040113,6.400134,0.199452,0.414957,0.414957,0.000000,C-06,0,0,0,1,1,0,-0.005823,-0.233053,0.7083,0.6460,0.2592,2,ok
0,197,3.475299,-1.257296,0.692193,-0.003786,-0.021836,6.420088,0.199789,0.402103,0.402103,0.000000,,0,0,0,1,1,0,-0.008966,-0.230770,0.7708,0.7048,0.2610,2,ok
0,198,3.493609,-1.241771,0.716167,-0.004444,-0.026426,6.443970,0.200347,0.447600,0.447600,0.000000,,0,0,0,1,1,0,-0.007497,-0.221273,0.7917,0.6755,0.2583,2,ok
0,199,3.511639,-1.225835,0.736082,-0.004881,-0.006511,6.468029,0.200718,0.357337,0.357337,0.000000,,0,0,0,1,1,0,-0.006568,-0.202948,0.8333,0.6881,0.2615,2,ok
0,200,3.526412,-1.212236,0.760164,-0.005003,-0.011241,6.487946,0.200840,0.526945,0.526945,0.000000,C-06,0,0,0,1,1,0,-0.008090,-0.193967,0.7500,0.7432,0.2633,2,ok
0,201,3.543659,-1.195492,0.784166,-0.005104,0.012761,6.511984,0.200055,0.410846,0.410846,0.000000,,0,0,0,1,1,0,-0.005184,-0.194819,0.7917,0.6971,0.2632,2,ok
0,202,3.560527,-1.178434,0.798108,-0.004717,0.026703,6.535971,0.199836,0.230339,0.230339,0.000000,C-06,0,0,0,1,1,0,-0.005967,-0.187056,0.7292,0.7777,0.2649,2,ok
0,203,3.574488,-1.164112,0.797411,-0.004709,-0.004014,6.555859,0.200023,-0.033030,-0.033030,0.000000,C-06,0,0,0,1,1,0,-0.003053,-0.183599,0.6875,0.7378,0.2656,2,ok
0,204,3.588506,-1.149838,0.790267,-0.004793,-0.011158,6.575865,0.200049,-0.158727,-0.158727,0.000000,,0,0,0,1,1,0,-0.005423,-0.193687,0.7083,0.7954,0.2622,2,ok
0,205,3.605166,-1.132660,0.819390,-0.005033,-0.011467,6.599648,0.198912,0.557026,0.557026,0.000000,C-06,0,0,0,1,1,0,-0.001672,-0.228729,0.7083,0.6850,0.2571,2,ok
0,206,3.618651,-1.118032,0.842106,-0.005088,0.011249,6.619543,0.199184,0.483447,0.483447,0.000000,,0,0,0,1,1,0,-0.001672,-0.228729,0.7083,0.6850,0.2571,2,ok
0,207,3.634423,-1.100004,0.865264,-0.004529,0.034407,6.643490,0.199900,0.421318,0.421318,0.000000,,0,0,0,1,1,0,-0.001610,-0.208998,0.7500,0.7406,0.2635,2,ok
0,208,3.649838,-1.081596,0.883218,-0.004254,0.022167,6.667344,0.200214,0.328459,0.328459,0.000000,,0,0,0,1,1,0,0.005672,-0.195543,0.8125,0.6040,0.2589,2,ok
0,209,3.662488,-1.066083,0.891825,-0.003779,0.030774,6.687355,0.200185,0.177442,0.177442,0.000000,C-06,0,0,0,1,1,0,0.005778,-0.190739,0.8125,0.6279,0.2610,2,ok
0,210,3.677553,-1.047399,0.892179,-0.003430,-0.000375,6.711261,0.199996,-0.004130,-0.004130,0.000000,C-06,0,0,0,1,1,0,0.002912,-0.191374,0.7708,0.7196,0.2629,2,ok
0,211,3.692559,-1.028619,0.906398,-0.003249,0.013844,6.735299,0.200464,0.280940,0.280940,0.000000,C-06,0,0,0,1,1,0,0.008977,-0.215155,0.7500,0.5166,0.2579,2,ok
0,212,3.704878,-1.012816,0.915600,-0.002986,-0.009291,6.755225,0.200394,0.193372,0.193372,0.000000,,0,0,0,1,1,0,0.005562,-0.231750,0.7500,0.6033,0.2572,2,ok
0,213,3.717058,-0.996947,0.916678,-0.003180,-0.008212,6.775229,0.200017,0.008498,0.008498,0.000000,C-06,0,0,0,1,1,0,0.004543,-0.238283,0.7083,0.6325,0.2583,2,ok
0,214,3.731624,-0.977770,0.936266,-0.003291,0.011376,6.799310,0.201066,0.375354,0.375354,0.000000,C-06,0,0,0,1,1,0,0.004211,-0.246521,0.6875,0.5977,0.2624,2,ok
0,215,3.743551,-0.961548,0.956345,-0.003481,-0.002025,6.819344,0.201536,0.428993,0.428993,0.000000,,0,0,0,1,1,0,0.005140,-0.258876,0.6667,0.5521,0.2548,2,ok
0,216,3.757460,-0.941683,0.995528,-0.003389,0.037158,6.843595,0.203419,0.696776,0.696776,0.000000,C-06,0,0,0,1,1,0,0.007773,-0.243053,0.7083,0.4906,0.2452,2,ok
0,217,3.770792,-0.921362,1.023510,-0.002834,0.027327,6.867792,0.202614,0.457248,0.457248,0.000000,C-06,0,0,0,1,1,0,0.008498,-0.224393,0.7708,0.4834,0.2489,2,ok
0,218,3.781465,-0.904187,1.042013,-0.002341,0.045830,6.888006,0.202235,0.361012,0.361012,0.000000,,0,0,0,1,1,0,0.010330,-0.197701,0.8125,0.4595,0.2617,2,ok
0,219,3.793631,-0.883431,1.046795,-0.001134,0.050612,6.912035,0.200394,0.063145,0.063145,0.000000,C-06,0,0,0,1,1,0,0.010492,-0.188673,0.7917,0.4712,0.2611,2,ok
0,220,3.805641,-0.862656,1.045746,-0.000647,0.010382,6.935985,0.199893,-0.023084,-0.023084,0.000000,,0,0,0,1,1,0,0.009049,-0.189691,0.7708,0.5100,0.2600,2,ok
0,221,3.815663,-0.845253,1.067393,-0.000288,0.032030,6.956065,0.201732,0.464474,0.464474,0.000000,C-06,0,0,0,1,1,0,0.007999,-0.219690,0.7292,0.4633,0.2604,2,ok
0,222,3.825439,-0.827688,1.075813,0.000065,-0.000886,6.976166,0.200935,0.135848,0.135848,0.000000,C-06,0,0,0,1,1,0,0.008295,-0.212740,0.7500,0.4339,0.2606,2,ok
0,223,3.836908,-0.806611,1.067063,-0.000073,-0.009635,7.000161,0.199527,-0.162668,-0.162668,0.000000,C-06,0,0,0,1,1,0,0.005392,-0.208415,0.7083,0.4919,0.2646,2,ok
0,224,3.846513,-0.789015,1.086557,-0.000214,0.009859,7.020208,0.201312,0.426343,0.426343,0.000000,C-06,0,0,0,1,1,0,0.002138,-0.221754,0.7083,0.5022,0.2592,2,ok
0,225,3.858042,-0.767625,1.114034,-0.001086,-0.003742,7.044477,0.203367,0.437514,0.437514,0.000000,,0,0,0,1,1,0,0.002050,-0.233894,0.7083,0.4445,0.2662,2,ok
0,226,3.869327,-0.745897,1.151839,-0.001819,0.034063,7.068951,0.204993,0.599588,0.599588,0.000000,C-06,0,0,0,1,1,0,0.004184,-0.209026,0.7708,0.4201,0.2643,2,ok
0,227,3.877912,-0.727555,1.168367,-0.001937,0.011187,7.089128,0.202269,0.275247,0.275247,0.000000,C-06,0,0,0,1,1,0,0.004722,-0.198564,0.8125,0.4200,0.2640,2,ok
0,228,3.887738,-0.705399,1.184126,-0.002165,0.026947,7.113364,0.201967,0.236502,0.236502,0.000000,,0,0,0,1,1,0,0.006078,-0.176206,0.7917,0.4007,0.2631,2,ok
0,229,3.896862,-0.683155,1.187008,-0.001714,0.029829,7.135415,0.200268,0.033027,0.033027,0.000000,C-06,0,0,0,1,1,0,0.005834,-0.167080,0.8125,0.4006,0.2661,2,ok
0,230,3.904354,-0.664559,1.202288,-0.001938,0.008009,7.157393,0.200971,0.296848,0.296848,0.000000,C-06,0,0,0,1,1,0,0.004077,-0.162647,0.7917,0.4109,0.2647,2,ok
0,231,3.911840,-0.645817,1.227553,-0.002039,0.033274,7.177575,0.202576,0.465136,0.465136,0.000000,C-06,0,0,0,1,1,0,0.004366,-0.176733,0.7708,0.4015,0.2632,2,ok
0,232,3.920023,-0.623226,1.222442,-0.001762,-0.005479,7.201543,0.199820,-0.118188,-0.118188,0.000000,C-06,0,0,0,1,1,0,0.006562,-0.164806,0.7500,0.3777,0.2633,2,ok
0,233,3.926854,-0.604492,1.202381,-0.001886,-0.025540,7.221483,0.198787,-0.382069,-0.382069,0.000000,C-06,0,0,0,1,1,0,0.004680,-0.169769,0.7083,0.3890,0.2621,2,ok
0,234,3.935140,-0.582167,1.188161,-0.002172,-0.039760,7.243527,0.198404,-0.201994,-0.201994,0.000000,C-06,0,0,0,1,1,0,0.000394,-0.193251,0.6667,0.4188,0.2615,2,ok
0,235,3.943992,-0.559806,1.213354,-0.003913,-0.045449,7.269205,0.201364,0.422683,0.422683,0.000000,C-06,0,0,0,1,1,0,-0.005458,-0.229988,0.7083,0.4224,0.2599,2,ok
0,236,3.951241,-0.541034,1.222886,-0.005149,-0.035917,7.289291,0.201210,0.145310,0.145310,0.000000,C-06,0,0,0,1,1,0,-0.004902,-0.220670,0.8125,0.3973,0.2597,2,ok
0,237,3.959766,-0.518403,1.240781,-0.006850,-0.047946,7.313266,0.202036,0.271391,0.271391,0.000000,,0,0,0,1,1,0,-0.004516,-0.215619,0.8125,0.3849,0.2593,2,ok
0,238,3.968264,-0.495603,1.266440,-0.008695,-0.022286,7.337528,0.203220,0.376571,0.376571,0.000000,,0,0,0,1,1,0,-0.005591,-0.208496,0.7917,0.3667,0.2592,2,ok
0,239,3.975182,-0.476449,1.292386,-0.010220,-0.024725,7.357573,0.203826,0.448468,0.448468,0.000000,,0,0,0,1,1,0,-0.008306,-0.189452,0.7708,0.4141,0.2603,2,ok
0,240,3.981597,-0.457156,1.316116,-0.011589,-0.000995,7.377858,0.203244,0.394379,0.394379,0.000000,,0,0,0,1,1,0,-0.009615,-0.171395,0.7708,0.4459,0.2644,2,ok
0,241,3.987761,-0.433931,1.314295,-0.011729,-0.002816,7.401887,0.200035,-0.045797,-0.045797,0.000000,C-06,0,0,0,1,1,0,-0.009290,-0.159114,0.7500,0.4667,0.2699,2,ok
0,242,3.992839,-0.414575,1.319220,-0.012282,-0.023676,7.421558,0.200234,0.092584,0.092584,0.000000,,0,0,0,1,1,0,-0.010347,-0.165474,0.7708,0.4738,0.2692,2,ok
0,243,3.998932,-0.391302,1.328859,-0.013020,-0.014037,7.445604,0.200683,0.136162,0.136162,0.000000,,0,0,0,1,1,0,-0.010347,-0.165474,0.7708,0.4738,0.2692,2,ok
0,244,4.004789,-0.367903,1.368552,-0.013787,0.000041,7.469393,0.201803,0.585689,0.585689,0.000000,C-06,0,0,0,1,1,0,-0.013700,-0.188279,0.6667,0.5064,0.2709,2,ok
0,245,4.009657,-0.348243,1.405109,-0.014623,0.036597,7.489630,0.203114,0.582408,0.582408,0.000000,,0,0,0,1,1,0,-0.012960,-0.164043,0.7292,0.5325,0.2699,2,ok
0,246,4.014194,-0.324539,1.419938,-0.014325,0.051427,7.510469,0.200949,0.163644,0.163644,0.000000,C-06,0,0,0,1,1,0,-0.008964,-0.135659,0.7917,0.5096,0.2652,2,ok
0,247,4.017906,-0.300818,1.415350,-0.013847,0.021927,7.537431,0.199951,-0.076928,-0.076928,0.000000,C-06,0,0,0,1,1,0,-0.006635,-0.121065,0.8333,0.4816,0.2637,2,ok
0,248,4.021006,-0.281060,1.415214,-0.013396,0.021792,7.557426,0.200006,0.003542,0.003542,0.000000,,0,0,0,1,1,0,-0.005507,-0.124214,0.7917,0.4540,0.2589,2,ok
0,249,4.024105,-0.261274,1.436977,-0.013289,0.019689,7.577116,0.200583,0.384843,0.384843,0.000000,C-06,0,0,0,1,1,0,-0.010763,-0.137745,0.7708,0.5674,0.2631,2,ok
0,250,4.027824,-0.237435,1.475155,-0.013336,0.057866,7.601243,0.201449,0.493508,0.493508,0.000000,,0,0,0,1,1,0,-0.007600,-0.134228,0.8125,0.5155,0.2631,2,ok
0,251,4.030023,-0.217517,1.482615,-0.012582,0.041194,7.620965,0.200298,0.080844,0.080844,0.000000,C-06,0,0,0,1,1,0,-0.007778,-0.116537,0.7917,0.5986,0.2644,2,ok
0,252,4.032151,-0.193611,1.481393,-0.011616,0.039972,7.644947,0.199972,-0.022312,-0.022312,0.000000,,0,0,0,1,1,0,-0.003991,-0.107139,0.7708,0.5547,0.2641,2,ok
0,253,4.034255,-0.169720,1.469358,-0.010628,0.027937,7.668910,0.199754,-0.162462,-0.162462,0.000000,,0,0,0,1,1,0,-0.003722,-0.122206,0.7292,0.5658,0.2669,2,ok
0,254,4.036248,-0.149821,1.471361,-0.010486,0.005240,7.688664,0.200023,0.045408,0.045408,0.000000,C-06,0,0,0,1,1,0,-0.005797,-0.156967,0.6875,0.6050,0.2633,2,ok
0,255,4.038662,-0.125933,1.477600,-0.010357,0.011479,7.712674,0.200140,0.080723,0.080723,0.000000,,0,0,0,1,1,0,-0.004855,-0.165281,0.7708,0.5606,0.2657,2,ok
0,256,4.041076,-0.102018,1.497122,-0.010582,0.006830,7.736447,0.200455,0.258471,0.258471,0.000000,C-06,0,0,0,1,1,0,-0.007222,-0.170554,0.8333,0.6209,0.2653,2,ok
0,257,4.043088,-0.082062,1.512712,-0.010977,0.022420,7.756500,0.200664,0.228085,0.228085,0.000000,,0,0,0,1,1,0,-0.003506,-0.167792,0.8125,0.5501,0.2588,2,ok
0,258,4.044923,-0.062088,1.526576,-0.011194,0.036284,7.775739,0.200532,0.201399,0.201399,0.000000,,0,0,0,1,1,0,-0.005780,-0.158441,0.8125,0.6191,0.2646,2,ok
0,259,4.046944,-0.038100,1.554170,-0.011919,0.038443,7.800326,0.200675,0.342049,0.342049,0.000000,,0,0,0,1,1,0,-0.004133,-0.152634,0.7708,0.5710,0.2610,2,ok
0,260,4.048588,-0.018101,1.582089,-0.012468,0.066362,7.820385,0.200547,0.401340,0.401340,0.000000,,0,0,0,1,1,0,-0.004235,-0.152815,0.7917,0.6232,0.2668,2,ok
0,261,4.048399,0.005898,1.575204,-0.011317,0.033423,7.844085,0.200016,-0.118968,-0.118968,0.000000,C-06,0,0,0,1,1,0,-0.002485,-0.145143,0.7292,0.6124,0.2640,2,ok
0,262,4.048075,0.029896,1.550798,-0.010227,0.009017,7.868061,0.199983,-0.303928,-0.303928,0.000000,C-06,0,0,0,1,1,0,-0.002832,-0.157413,0.7292,0.6135,0.2658,2,ok
0,263,4.048164,0.049891,1.543500,-0.009853,-0.025867,7.887754,0.199935,-0.089396,-0.089396,0.000000,C-06,0,0,0,1,1,0,-0.006804,-0.195745,0.6875,0.6556,0.2676,2,ok
0,264,4.048752,0.073887,1.578152,-0.010397,0.008784,7.911752,0.200061,0.471674,0.471674,0.000000,C-06,0,0,0,1,1,0,-0.006775,-0.219535,0.7500,0.5910,0.2608,2,ok
0,265,4.049361,0.097876,1.621266,-0.010960,0.051899,7.935545,0.199829,0.520952,0.520952,0.000000,,0,0,0,1,1,0,-0.008987,-0.215650,0.7917,0.6638,0.2617,2,ok
0,266,4.049104,0.117840,1.637824,-0.011189,0.038795,7.955420,0.199613,0.221218,0.221218,0.000000,C-06,0,0,0,1,1,0,-0.006245,-0.171911,0.7917,0.6725,0.2635,2,ok
