episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195479,-1.360807,-0.042566,0.308628,0.007918,5.019607,0.200004,-0.003727,-0.003727,0.000000,,0,0,0,1,1,0,0.046835,-0.100268,0.6458,0.8226,0.2696,2,ok
0,137,2.215461,-1.361667,-0.041711,0.308741,-0.001151,5.042788,0.200011,0.013825,0.013825,0.000000,,0,0,0,1,1,0,0.047581,-0.118561,0.6667,0.8585,0.2674,2,ok
0,138,2.239439,-1.362700,-0.043351,0.308732,-0.002791,5.066789,0.199998,-0.021377,-0.021377,0.000000,,0,0,0,1,1,0,0.047557,-0.133104,0.6250,0.8992,0.2686,2,ok
0,139,2.263416,-1.363732,-0.045692,0.308608,-0.017657,5.094995,0.199977,-0.028914,-0.028914,0.000000,,0,0,0,1,1,0,0.043218,-0.153719,0.6667,0.9928,0.2600,2,ok
0,140,2.283391,-1.364592,-0.053709,0.308328,-0.025673,5.114987,0.199902,-0.124920,-0.124920,0.000000,,0,0,0,1,1,0,0.046326,-0.172871,0.7292,0.9748,0.2670,2,ok
0,141,2.303360,-1.365506,-0.057530,0.307995,-0.029494,5.134974,0.199896,-0.050011,-0.050011,0.000000,,0,0,0,1,1,0,0.044816,-0.194098,0.7292,1.0151,0.2662,2,ok
0,142,2.327317,-1.366667,-0.062490,0.307241,-0.049227,5.162558,0.199863,-0.061472,-0.061472,0.000000,,0,0,0,1,1,0,0.043934,-0.215276,0.7292,1.0383,0.2605,2,ok
0,143,2.347278,-1.367890,-0.062548,0.306363,-0.049285,5.182537,0.199994,0.003718,0.003718,0.000000,,0,0,0,1,1,0,0.043089,-0.223048,0.7292,1.0607,0.2597,3,ok
0,144,2.371238,-1.369378,-0.051003,0.304875,-0.054952,5.212393,0.200119,0.316418,0.153718,-0.162700,C-06,0,0,0,1,1,0,0.043155,-0.251787,0.7500,1.0297,0.2597,2,ok
0,145,2.395215,-1.370866,-0.034692,0.303341,-0.038641,5.236367,0.200259,0.200533,0.200533,0.000000,,0,0,0,1,1,0,0.042474,-0.276368,0.7083,1.0298,0.2579,3,ok
0,146,2.415205,-1.371744,-0.030456,0.302065,-0.053705,5.262085,0.200074,0.019499,0.050533,0.031034,C-06,0,0,0,1,1,0,0.042055,-0.283608,0.7083,1.0341,0.2551,2,ok
0,147,2.439194,-1.372506,-0.029742,0.300802,-0.052991,5.286053,0.200007,0.005583,0.005583,0.000000,,0,0,0,1,1,0,0.042985,-0.300638,0.6875,0.9836,0.2518,2,ok
0,148,2.463186,-1.373246,-0.022269,0.299100,-0.069104,5.316759,0.200044,0.094753,0.094753,0.000000,,0,0,0,1,1,0,0.041367,-0.321289,0.6458,0.9710,0.2532,3,ok
0,149,2.483184,-1.373864,-0.006063,0.297616,-0.052898,5.336711,0.200090,0.648765,0.244753,-0.404012,C-06,0,0,0,1,1,0,0.038479,-0.343911,0.6875,0.9457,0.2513,3,ok
0,150,2.503182,-1.374481,0.020969,0.295788,-0.051219,5.363789,0.200057,0.675488,0.394753,-0.280735,C-06,0,0,0,1,1,0,0.037704,-0.346933,0.7500,0.9184,0.2504,3,ok
