episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.217290,-1.621610,-0.050342,0.049113,-0.009782,5.055710,0.199942,0.090654,-0.030867,-0.121521,C-06,0,0,0,1,1,0,0.047375,-0.100556,0.7708,0.7499,0.2632,3,ok
0,137,2.237265,-1.622570,-0.049366,0.049007,-0.008807,5.075708,0.199990,0.018804,0.018804,0.000000,,0,0,0,1,1,0,0.045404,-0.131064,0.7708,0.8024,0.2683,3,ok
0,138,2.261233,-1.623730,-0.055132,0.048656,-0.027096,5.100368,0.199933,-0.078557,-0.078557,0.000000,,0,0,0,1,1,0,0.044403,-0.147551,0.7708,0.8243,0.2622,3,ok
0,139,2.285188,-1.624890,-0.067875,0.048192,-0.039840,5.124346,0.199782,-0.163378,-0.163378,0.000000,,0,0,0,1,1,0,0.041396,-0.160741,0.8333,0.8667,0.2733,3,ok
0,140,2.305140,-1.626191,-0.069594,0.047371,-0.056331,5.144884,0.199964,0.015420,-0.013378,-0.028797,C-06,0,0,0,1,1,0,0.044500,-0.188941,0.8333,0.8063,0.2623,2,ok
0,141,2.325096,-1.627551,-0.061447,0.046357,-0.048184,5.164861,0.200081,0.202310,0.136622,-0.065688,C-06,0,0,0,1,1,0,0.043954,-0.198363,0.8958,0.8022,0.2559,2,ok
0,142,2.349058,-1.629186,-0.051110,0.045138,-0.037847,5.187872,0.200198,0.125566,0.125566,0.000000,,0,0,0,1,1,0,0.038383,-0.202031,0.8958,0.8992,0.2669,2,ok
0,143,2.369036,-1.630542,-0.043369,0.043716,-0.047318,5.209691,0.200249,0.111641,0.111641,0.000000,,0,0,0,1,1,0,0.039696,-0.212614,0.8750,0.8790,0.2662,2,ok
0,144,2.393014,-1.631673,-0.041329,0.042539,-0.045278,5.233668,0.200032,0.018465,0.018465,0.000000,,0,0,0,1,1,0,0.038669,-0.223476,0.8958,0.8833,0.2630,2,ok
0,145,2.416995,-1.632753,-0.037883,0.041075,-0.061132,5.258428,0.200057,0.043551,0.043551,0.000000,,0,0,0,1,1,0,0.036261,-0.240327,0.8333,0.8915,0.2656,2,ok
0,146,2.436984,-1.633652,-0.028416,0.039759,-0.051665,5.278394,0.200118,0.146302,0.146302,0.000000,,0,0,0,1,1,0,0.037507,-0.258864,0.8542,0.8611,0.2606,2,ok
0,147,2.460980,-1.634731,-0.007432,0.037957,-0.054267,5.303218,0.200195,0.259943,0.259943,0.000000,,0,0,0,1,1,0,0.037277,-0.274508,0.8333,0.8225,0.2595,2,ok
0,148,2.484979,-1.635782,0.013264,0.035866,-0.033571,5.327150,0.200135,0.243560,0.243560,0.000000,,0,0,0,1,1,0,0.035966,-0.274403,0.8125,0.8401,0.2589,2,ok
0,149,2.504975,-1.636264,0.028355,0.034518,-0.018480,5.345933,0.199951,0.213432,0.213432,0.000000,,0,0,0,1,1,0,0.039658,-0.265070,0.8750,0.7561,0.2558,2,ok
0,150,2.524962,-1.636373,0.042085,0.033024,-0.030103,5.367871,0.199829,0.197154,0.197154,0.000000,,0,0,0,1,1,0,0.039864,-0.265484,0.8750,0.7240,0.2571,2,ok
0,151,2.548933,-1.636022,0.056182,0.031758,-0.016006,5.391810,0.199739,0.169450,0.169450,0.000000,,0,0,0,1,1,0,0.037987,-0.263452,0.8333,0.7172,0.2597,2,ok
0,152,2.568896,-1.635355,0.065610,0.030650,-0.037041,5.412796,0.199722,0.136036,0.136036,0.000000,,0,0,0,1,1,0,0.032293,-0.260262,0.8542,0.7821,0.2677,2,ok
0,153,2.592831,-1.634402,0.081243,0.029194,-0.021409,5.436706,0.199530,0.197702,0.197702,0.000000,,0,0,0,1,1,0,0.029872,-0.273926,0.8750,0.7956,0.2632,2,ok
0,154,2.616731,-1.633310,0.101486,0.027660,-0.034585,5.461375,0.199261,0.256476,0.256476,0.000000,,0,0,0,1,1,0,0.026655,-0.281566,0.8333,0.7889,0.2670,2,ok
0,155,2.636619,-1.631649,0.109424,0.026755,-0.026648,5.481312,0.199606,0.090949,0.106476,0.015527,C-06,0,0,0,1,1,0,0.025045,-0.275144,0.8542,0.7781,0.2636,2,ok
0,156,2.660477,-1.629073,0.107462,0.026249,-0.028610,5.505303,0.200026,-0.034549,-0.034549,0.000000,,0,0,0,1,1,0,0.023539,-0.278399,0.8125,0.7372,0.2681,2,ok
0,157,2.684329,-1.626501,0.115544,0.024751,-0.059754,5.530412,0.199826,0.221761,0.115451,-0.106310,C-06,0,0,0,1,1,0,0.018566,-0.293394,0.8333,0.7797,0.2617,2,ok
0,158,2.704177,-1.624360,0.132078,0.023440,-0.043220,5.550332,0.199435,0.565745,0.265451,-0.300294,C-06,0,0,0,1,1,0,0.019161,-0.301615,0.8542,0.7195,0.2556,2,ok
0,159,2.723971,-1.622219,0.155770,0.021846,-0.061008,5.571019,0.198776,0.379897,0.379897,0.000000,,0,0,0,1,1,0,0.009275,-0.293989,0.9583,0.8486,0.2698,2,ok
0,160,2.747628,-1.619539,0.182277,0.019525,-0.034501,5.594714,0.198237,0.345830,0.345830,0.000000,,0,0,0,1,1,0,0.010603,-0.280123,0.8750,0.8023,0.2734,2,ok
0,161,2.767270,-1.616497,0.195918,0.018397,-0.020860,5.614558,0.198815,0.203053,0.203053,0.000000,,0,0,0,1,1,0,0.009266,-0.269247,0.8958,0.7899,0.2719,2,ok
0,162,2.790775,-1.612432,0.210908,0.016371,-0.048919,5.639292,0.198755,0.201410,0.201410,0.000000,,0,0,0,1,1,0,0.007980,-0.263375,0.8750,0.8003,0.2682,2,ok
0,163,2.814190,-1.608138,0.231996,0.014416,-0.027831,5.663018,0.198129,0.292771,0.292771,0.000000,,0,0,0,1,1,0,0.006489,-0.273762,0.8750,0.7654,0.2710,2,ok
0,164,2.833612,-1.604269,0.250086,0.012705,-0.051002,5.683349,0.197990,0.299386,0.299386,0.000000,,0,0,0,1,1,0,0.006150,-0.268063,0.8125,0.7156,0.2713,2,ok
0,165,2.856813,-1.598967,0.267281,0.010725,-0.033807,5.707065,0.198331,0.234225,0.234225,0.000000,,0,0,0,1,1,0,0.004539,-0.260787,0.8750,0.7179,0.2685,2,ok
0,166,2.879888,-1.593363,0.290385,0.009070,-0.010703,5.729455,0.197576,0.334802,0.334802,0.000000,,0,0,0,1,1,0,0.007996,-0.257714,0.7917,0.6163,0.2651,2,ok
0,167,2.898988,-1.588417,0.312185,0.007234,-0.029287,5.750728,0.197189,0.379819,0.379819,0.000000,,0,0,0,1,1,0,0.002080,-0.250715,0.8125,0.6820,0.2629,2,ok
0,168,2.917959,-1.582960,0.331909,0.005976,-0.009564,5.770428,0.197413,0.339420,0.339420,0.000000,,0,0,0,1,1,0,0.000471,-0.235449,0.8958,0.6815,0.2734,2,ok
0,169,2.940567,-1.575786,0.352576,0.004734,-0.024933,5.794306,0.197668,0.300051,0.300051,0.000000,,0,0,0,1,1,0,0.000964,-0.227105,0.8958,0.6833,0.2674,2,ok
0,170,2.959293,-1.569266,0.364752,0.003853,-0.012757,5.814115,0.198350,0.208725,0.208725,0.000000,,0,0,0,1,1,0,0.002860,-0.217430,0.8958,0.6371,0.2594,3,ok
0,171,2.981661,-1.561063,0.377113,0.003187,-0.000396,5.837930,0.198552,0.182544,0.182544,0.000000,,0,0,0,1,1,0,0.003168,-0.209366,0.8542,0.6094,0.2615,2,ok
0,172,3.003918,-1.552584,0.389929,0.002035,-0.021374,5.861824,0.198472,0.193640,0.193640,0.000000,,0,0,0,1,1,0,-0.006319,-0.217018,0.8750,0.7473,0.2720,2,ok
0,173,3.022372,-1.545314,0.401549,0.001298,-0.009754,5.881646,0.198332,0.213156,0.213156,0.000000,,0,0,0,1,1,0,-0.006474,-0.220673,0.8750,0.7280,0.2746,2,ok
0,174,3.044414,-1.536196,0.411733,0.000397,-0.032319,5.905513,0.198821,0.150684,0.150684,0.000000,,0,0,0,1,1,0,-0.001288,-0.220652,0.8125,0.6261,0.2664,2,ok
0,175,3.066363,-1.526826,0.421073,-0.000564,-0.022979,5.929360,0.198891,0.142873,0.142873,0.000000,,0,0,0,1,1,0,0.015350,-0.203826,0.5625,0.3020,0.2269,3,ok
0,176,3.084558,-1.518817,0.436107,-0.001143,-0.007945,5.946166,0.198284,0.366865,0.292873,-0.073992,C-06,0,0,0,1,1,0,-0.013301,-0.221329,0.7917,0.7324,0.2824,2,ok
0,177,3.102611,-1.510761,0.454057,-0.002375,-0.021992,5.968927,0.197504,0.341399,0.341399,0.000000,,0,0,0,1,1,0,-0.015030,-0.214983,0.8542,0.7655,0.2762,2,ok
0,178,3.124077,-1.500627,0.473162,-0.003226,-0.002886,5.992650,0.197880,0.299227,0.299227,0.000000,,0,0,0,1,1,0,-0.010927,-0.200126,0.9375,0.7055,0.2606,2,ok
0,179,3.141819,-1.491779,0.486048,-0.003892,-0.021093,6.012361,0.198323,0.242728,0.242728,0.000000,,0,0,0,1,1,0,-0.013202,-0.199089,0.9375,0.7459,0.2685,2,ok
0,180,3.162968,-1.480789,0.498691,-0.004569,-0.008450,6.036184,0.198653,0.201079,0.201079,0.000000,,0,0,0,1,1,0,-0.005108,-0.198068,0.8958,0.6188,0.2655,2,ok
0,181,3.183966,-1.469535,0.512626,-0.005135,-0.025526,6.059844,0.198532,0.228700,0.228700,0.000000,,0,0,0,1,1,0,-0.005517,-0.193711,0.8750,0.6138,0.2668,2,ok
0,182,3.201342,-1.459904,0.523317,-0.005797,-0.014835,6.079701,0.198707,0.208738,0.208738,0.000000,,0,0,0,1,1,0,-0.017131,-0.201078,0.9167,0.8038,0.2730,2,ok
0,183,3.222064,-1.448057,0.534151,-0.006277,-0.004001,6.103566,0.198949,0.176470,0.176470,0.000000,,0,0,0,1,1,0,-0.008186,-0.196178,0.8750,0.6399,0.2546,2,ok
0,184,3.242653,-1.435980,0.545475,-0.007051,-0.022772,6.127241,0.198925,0.189432,0.189432,0.000000,,0,0,0,1,1,0,-0.013878,-0.201220,0.8333,0.7247,0.2836,2,ok
0,185,3.259704,-1.425718,0.554295,-0.007571,-0.013952,6.147136,0.199042,0.176028,0.176028,0.000000,,0,0,0,1,1,0,-0.022886,-0.205938,0.8750,0.8542,0.2731,2,ok
0,186,3.276653,-1.415314,0.565377,-0.008088,-0.032504,6.166772,0.198826,0.228499,0.228499,0.000000,,0,0,0,1,1,0,-0.021255,-0.220408,0.8125,0.7943,0.2690,2,ok
0,187,3.296830,-1.402574,0.578986,-0.008939,-0.018895,6.190620,0.198902,0.231523,0.231523,0.000000,,0,0,0,1,1,0,-0.016761,-0.221940,0.8750,0.7200,0.2749,2,ok
0,188,3.313508,-1.391733,0.590567,-0.009385,-0.007314,6.210506,0.198953,0.238654,0.238654,0.000000,,0,0,0,1,1,0,-0.013804,-0.216821,0.8958,0.6891,0.2683,2,ok
0,189,3.333358,-1.378438,0.603104,-0.010141,-0.023819,6.234115,0.199144,0.214936,0.214936,0.000000,,0,0,0,1,1,0,-0.014230,-0.215928,0.8958,0.6929,0.2657,2,ok
0,190,3.353069,-1.364856,0.611006,-0.010717,-0.015918,6.258044,0.199510,0.131969,0.131969,0.000000,,0,0,0,1,1,0,-0.021853,-0.210968,0.8750,0.8014,0.2574,2,ok
0,191,3.369382,-1.353378,0.623519,-0.011264,-0.032404,6.277673,0.199097,0.275197,0.275197,0.000000,,0,0,0,1,1,0,-0.015848,-0.214598,0.8542,0.6856,0.2611,2,ok
0,192,3.388745,-1.339382,0.640772,-0.011980,-0.015151,6.301554,0.199185,0.308085,0.308085,0.000000,,0,0,0,1,1,0,-0.017135,-0.213822,0.8750,0.7019,0.2610,2,ok
0,193,3.407906,-1.325022,0.651282,-0.012283,-0.004641,6.322196,0.199599,0.180301,0.180301,0.000000,,0,0,0,1,1,0,-0.022997,-0.208790,0.8542,0.7973,0.2810,2,ok
0,194,3.423755,-1.312891,0.660867,-0.013000,-0.023678,6.345090,0.199614,0.209572,0.209572,0.000000,,0,0,0,1,1,0,-0.029732,-0.211680,0.8750,0.9136,0.2596,2,ok
0,195,3.439496,-1.300599,0.668732,-0.013432,-0.015813,6.365057,0.199746,0.167787,0.167787,0.000000,,0,0,0,1,1,0,-0.031761,-0.214721,0.8542,0.9204,0.2694,2,ok
0,196,3.458237,-1.285654,0.680925,-0.014080,-0.033104,6.388635,0.199773,0.226739,0.226739,0.000000,,0,0,0,1,1,0,-0.032138,-0.213543,0.8333,0.9167,0.2689,2,ok
0,197,3.473705,-1.273004,0.692558,-0.014626,-0.021470,6.408608,0.199872,0.259844,0.259844,0.000000,,0,0,0,1,1,0,-0.025961,-0.216351,0.8125,0.8222,0.2746,2,ok
0,198,3.492079,-1.257573,0.705102,-0.014970,-0.008927,6.429311,0.200025,0.230928,0.230928,0.000000,,0,0,0,1,1,0,-0.021190,-0.217073,0.8750,0.7584,0.2655,2,ok
0,199,3.510278,-1.241904,0.717806,-0.015806,-0.024787,6.456168,0.200213,0.235102,0.235102,0.000000,,0,0,0,1,1,0,-0.022376,-0.220641,0.8750,0.7790,0.2556,2,ok
0,200,3.525301,-1.228627,0.734812,-0.016171,-0.007781,6.476213,0.200743,0.388154,0.385102,-0.003052,C-06,0,0,0,1,1,0,-0.020285,-0.224616,0.8542,0.7588,0.2533,2,ok
0,201,3.543076,-1.212361,0.754758,-0.016751,-0.016647,6.499765,0.200673,0.354682,0.354682,0.000000,,0,0,0,1,1,0,-0.023032,-0.220344,0.8333,0.8059,0.2678,2,ok
0,202,3.560493,-1.195785,0.769825,-0.017091,-0.001580,6.523807,0.200246,0.256493,0.256493,0.000000,,0,0,0,1,1,0,-0.021743,-0.215676,0.8333,0.7959,0.2672,2,ok
0,203,3.574809,-1.181802,0.778373,-0.017281,-0.023052,6.543409,0.200074,0.170390,0.170390,0.000000,,0,0,0,1,1,0,-0.022737,-0.212983,0.8750,0.8246,0.2582,2,ok
0,204,3.588994,-1.167700,0.786962,-0.017605,-0.014463,6.563410,0.199989,0.178302,0.178302,0.000000,,0,0,0,1,1,0,-0.021725,-0.211687,0.8750,0.8208,0.2590,2,ok
0,205,3.605806,-1.150598,0.802895,-0.017718,0.001470,6.587391,0.199719,0.283555,0.283555,0.000000,,0,0,0,1,1,0,-0.021446,-0.230169,0.8333,0.8170,0.2548,2,ok
0,206,3.619595,-1.136174,0.817556,-0.018043,-0.013301,6.606808,0.199413,0.312113,0.312113,0.000000,,0,0,0,1,1,0,-0.020080,-0.226604,0.8542,0.7810,0.2605,2,ok
0,207,3.635885,-1.118644,0.831736,-0.018203,0.000879,6.630739,0.199434,0.248798,0.248798,0.000000,,0,0,0,1,1,0,-0.017753,-0.225047,0.8333,0.7498,0.2610,2,ok
0,208,3.651938,-1.100872,0.844488,-0.018382,-0.016563,6.654063,0.199655,0.229325,0.229325,0.000000,,0,0,0,1,1,0,-0.015552,-0.227944,0.8958,0.7123,0.2600,2,ok
0,209,3.665134,-1.085882,0.856103,-0.018662,-0.004948,6.674032,0.199796,0.257743,0.257743,0.000000,,0,0,0,1,1,0,-0.012593,-0.230194,0.8542,0.6571,0.2545,2,ok
0,210,3.680699,-1.067622,0.875076,-0.018616,0.014024,6.697787,0.200102,0.359750,0.359750,0.000000,,0,0,0,1,1,0,-0.009686,-0.233853,0.8958,0.6105,0.2480,2,ok
0,211,3.695964,-1.049068,0.892300,-0.018778,-0.000253,6.721566,0.200330,0.313616,0.313616,0.000000,,0,0,0,1,1,0,-0.010949,-0.235016,0.8542,0.6140,0.2529,2,ok
0,212,3.708479,-1.033421,0.904466,-0.018637,0.011912,6.741601,0.200412,0.261492,0.261492,0.000000,,0,0,0,1,1,0,-0.016649,-0.240357,0.8542,0.7114,0.2625,2,ok
0,213,3.720826,-1.017620,0.917578,-0.018619,-0.007312,6.760973,0.200604,0.286274,0.286274,0.000000,,0,0,0,1,1,0,-0.013520,-0.247970,0.8333,0.6601,0.2583,2,ok
0,214,3.735394,-0.998424,0.937003,-0.018720,0.012113,6.785071,0.201010,0.351978,0.351978,0.000000,,0,0,0,1,1,0,-0.011977,-0.249415,0.8333,0.6217,0.2568,2,ok
0,215,3.747290,-0.982219,0.952223,-0.018484,0.027332,6.805172,0.201098,0.319604,0.319604,0.000000,,0,0,0,1,1,0,-0.013840,-0.252957,0.8333,0.6328,0.2597,2,ok
0,216,3.761293,-0.962527,0.972835,-0.018541,0.014464,6.828776,0.201506,0.362393,0.362393,0.000000,,0,0,0,1,1,0,-0.017125,-0.230474,0.8333,0.6409,0.2692,2,ok
0,217,3.774917,-0.942573,0.990369,-0.018164,0.031999,6.852934,0.201401,0.296589,0.296589,0.000000,,0,0,0,1,1,0,-0.014690,-0.229157,0.8750,0.6072,0.2667,2,ok
0,218,3.785999,-0.925785,1.001874,-0.017976,0.005691,6.872431,0.201165,0.229723,0.229723,0.000000,,0,0,0,1,1,0,-0.012876,-0.227752,0.8750,0.5597,0.2677,2,ok
0,219,3.799031,-0.905496,1.012607,-0.017749,0.016424,6.896544,0.200957,0.177929,0.177929,0.000000,,0,0,0,1,1,0,-0.012876,-0.227752,0.8750,0.5597,0.2677,2,ok
0,220,3.811776,-0.885024,1.031628,-0.017416,-0.003736,6.919961,0.201707,0.328185,0.327929,-0.000256,C-06,0,0,0,1,1,0,-0.009537,-0.232651,0.8125,0.4967,0.2585,2,ok
0,221,3.822298,-0.867777,1.048364,-0.017565,0.013001,6.940164,0.202108,0.332498,0.332498,0.000000,,0,0,0,1,1,0,-0.009813,-0.235788,0.8125,0.4684,0.2580,2,ok
0,222,3.832484,-0.850383,1.060699,-0.017350,0.025335,6.960320,0.201547,0.234338,0.234338,0.000000,,0,0,0,1,1,0,-0.016864,-0.231369,0.8333,0.5791,0.2738,2,ok
0,223,3.844421,-0.829361,1.073954,-0.017452,-0.002744,6.983669,0.201470,0.213744,0.213744,0.000000,,0,0,0,1,1,0,-0.015738,-0.225402,0.7917,0.5455,0.2696,2,ok
0,224,3.854205,-0.811713,1.088498,-0.017726,0.011800,7.003846,0.202069,0.287900,0.287900,0.000000,,0,0,0,1,1,0,-0.013284,-0.227376,0.7917,0.4748,0.2726,2,ok
0,225,3.865706,-0.790349,1.107222,-0.017757,0.030524,7.025444,0.202247,0.298896,0.298896,0.000000,,0,0,0,1,1,0,-0.016860,-0.230534,0.8125,0.5123,0.2698,2,ok
0,226,3.876899,-0.768770,1.128757,-0.018571,0.010982,7.051633,0.202682,0.341051,0.341051,0.000000,,0,0,0,1,1,0,-0.021311,-0.204362,0.8542,0.5460,0.2795,2,ok
0,227,3.885844,-0.750627,1.144192,-0.018752,0.026416,7.071860,0.202259,0.281754,0.281754,0.000000,,0,0,0,1,1,0,-0.022600,-0.196733,0.8750,0.5799,0.2735,3,ok
0,228,3.896174,-0.728699,1.160248,-0.019154,0.003069,7.095324,0.201993,0.244491,0.244491,0.000000,,0,0,0,1,1,0,-0.025957,-0.192065,0.8958,0.6412,0.2695,2,ok
0,229,3.906042,-0.706640,1.171388,-0.019459,0.014209,7.119488,0.201349,0.165070,0.165070,0.000000,,0,0,0,1,1,0,-0.023680,-0.185125,0.8958,0.6075,0.2681,2,ok
0,230,3.914124,-0.688173,1.182404,-0.019679,-0.011875,7.138999,0.201686,0.203704,0.203704,0.000000,,0,0,0,1,1,0,-0.016288,-0.188561,0.8542,0.4616,0.2660,2,ok
0,231,3.922056,-0.669600,1.200017,-0.020257,0.005738,7.159187,0.202487,0.329812,0.329812,0.000000,,0,0,0,1,1,0,-0.014857,-0.197300,0.8125,0.4231,0.2609,2,ok
0,232,3.931244,-0.647158,1.216762,-0.020586,0.022484,7.183434,0.202047,0.242601,0.242601,0.000000,,0,0,0,1,1,0,-0.015800,-0.187112,0.8333,0.4351,0.2607,2,ok
0,233,3.938387,-0.628374,1.223315,-0.020786,-0.004606,7.202879,0.200866,0.104633,0.104633,0.000000,,0,0,0,1,1,0,-0.025900,-0.180098,0.8125,0.5958,0.2820,2,ok
0,234,3.946842,-0.605767,1.233721,-0.021137,0.005800,7.227012,0.201293,0.155250,0.155250,0.000000,,0,0,0,1,1,0,-0.025591,-0.180889,0.7917,0.5765,0.2801,2,ok
0,235,3.955158,-0.583072,1.245596,-0.021590,-0.013207,7.250403,0.201450,0.174180,0.174180,0.000000,,0,0,0,1,1,0,-0.034498,-0.180369,0.8125,0.6723,0.2749,3,ok
0,236,3.961885,-0.564090,1.255242,-0.022264,-0.003561,7.270531,0.201381,0.166815,0.166815,0.000000,,0,0,0,1,1,0,-0.033159,-0.176587,0.8958,0.6537,0.2726,3,ok
0,237,3.969805,-0.541222,1.270122,-0.022900,0.011319,7.294723,0.201801,0.217536,0.217536,0.000000,,0,0,0,1,1,0,-0.032264,-0.177182,0.8750,0.6428,0.2778,2,ok
0,238,3.977496,-0.518241,1.286906,-0.023841,-0.001820,7.318336,0.201967,0.239855,0.239855,0.000000,,0,0,0,1,1,0,-0.031010,-0.178491,0.8958,0.6338,0.2748,2,ok
0,239,3.983499,-0.499011,1.297562,-0.024279,0.008836,7.338476,0.201390,0.174059,0.174059,0.000000,,0,0,0,1,1,0,-0.029851,-0.169687,0.8958,0.6205,0.2718,3,ok
0,240,3.989329,-0.479724,1.308885,-0.024737,-0.008227,7.357952,0.201514,0.191551,0.191551,0.000000,,0,0,0,1,1,0,-0.000125,-0.141430,0.6042,0.0380,0.2116,3,ok
0,241,3.996162,-0.456490,1.326621,-0.025522,0.009510,7.382157,0.201953,0.250118,0.250118,0.000000,,0,0,0,1,1,0,-0.022975,-0.165475,0.8125,0.4781,0.2648,2,ok
0,242,4.001358,-0.437060,1.335648,-0.025677,0.018537,7.402269,0.201040,0.139776,0.139776,0.000000,,0,0,0,1,1,0,-0.032311,-0.158987,0.8333,0.6477,0.2811,3,ok
0,243,4.007281,-0.413697,1.344169,-0.026162,0.001273,7.425641,0.200831,0.114680,0.114680,0.000000,,0,0,0,1,1,0,-0.032586,-0.148007,0.8125,0.6552,0.2797,3,ok
0,244,4.013088,-0.390278,1.356896,-0.026589,0.014000,7.449765,0.201274,0.177352,0.177352,0.000000,,0,0,0,1,1,0,-0.030509,-0.155291,0.8125,0.6265,0.2788,2,ok
0,245,4.017879,-0.370705,1.371426,-0.027173,0.002915,7.469268,0.201701,0.240243,0.240243,0.000000,,0,0,0,1,1,0,-0.045770,-0.167313,0.8542,0.8118,0.2787,2,ok
0,246,4.023261,-0.347145,1.386733,-0.027732,0.018221,7.493428,0.201346,0.201677,0.201677,0.000000,,0,0,0,1,1,0,-0.039606,-0.162686,0.8542,0.7430,0.2836,2,ok
0,247,4.028364,-0.323514,1.403967,-0.028161,0.010544,7.516948,0.201462,0.229256,0.229256,0.000000,,0,0,0,1,1,0,-0.037393,-0.153908,0.9167,0.7290,0.2811,3,ok
0,248,4.032325,-0.303769,1.418277,-0.028561,0.024854,7.537083,0.201352,0.224268,0.224268,0.000000,,0,0,0,1,1,0,-0.037232,-0.145474,0.8750,0.7555,0.2666,3,ok
0,249,4.035956,-0.283982,1.431362,-0.028628,0.037940,7.557200,0.201134,0.201509,0.201509,0.000000,,0,0,0,1,1,0,-0.031988,-0.143392,0.9167,0.7033,0.2699,3,ok
0,250,4.040080,-0.260186,1.449943,-0.028912,0.032655,7.580622,0.201267,0.241154,0.241154,0.000000,,0,0,0,1,1,0,-0.029384,-0.137853,0.8750,0.6666,0.2647,2,ok
0,251,4.043094,-0.240317,1.462896,-0.028867,0.045607,7.600719,0.200913,0.193466,0.193466,0.000000,,0,0,0,1,1,0,-0.040042,-0.130280,0.9167,0.8440,0.2749,3,ok
0,252,4.046159,-0.216442,1.473619,-0.028445,0.032198,7.624108,0.200542,0.130261,0.130261,0.000000,,0,0,0,1,1,0,-0.033536,-0.122320,0.8542,0.7650,0.2836,3,ok
0,253,4.048751,-0.192549,1.479499,-0.027941,0.038078,7.648137,0.200261,0.069598,0.069598,0.000000,,0,0,0,1,1,0,-0.033672,-0.125104,0.8542,0.7908,0.2811,3,ok
0,254,4.050834,-0.172625,1.487508,-0.027444,0.046087,7.668163,0.200385,0.124582,0.124582,0.000000,,0,0,0,1,1,0,-0.029433,-0.117859,0.5833,0.3082,0.2721,3,ok
0,255,4.053334,-0.148691,1.508194,-0.027356,0.042072,7.691597,0.200680,0.268860,0.268860,0.000000,,0,0,0,1,1,0,-0.006911,-0.123925,0.5625,0.3115,0.2290,3,ok
0,256,4.055795,-0.124723,1.530585,-0.027265,0.064463,7.715690,0.200764,0.273190,0.273190,0.000000,,0,0,0,1,1,0,-0.040748,-0.141648,0.8958,0.9103,0.2821,3,ok
0,257,4.057322,-0.104734,1.545301,-0.026994,0.055010,7.735051,0.200406,0.206449,0.206449,0.000000,,0,0,0,1,1,0,-0.014456,-0.110855,0.5625,0.3222,0.2485,3,ok
0,258,4.058649,-0.084737,1.562943,-0.026703,0.072651,7.755090,0.200387,0.256786,0.256786,0.000000,,0,0,0,1,1,0,-0.026866,-0.121763,0.9375,0.7675,0.2789,3,ok
0,259,4.059830,-0.060737,1.583647,-0.025943,0.093356,7.775739,0.200140,0.243729,0.243729,0.000000,,0,0,0,1,1,0,-0.006213,-0.104039,0.5417,0.2834,0.2469,3,ok
0,260,4.060462,-0.040742,1.601657,-0.025561,0.085929,7.798427,0.199966,0.259607,0.259607,0.000000,,0,0,0,1,1,0,-0.019805,-0.100633,0.8958,0.7138,0.2667,3,ok
0,261,4.060653,-0.016763,1.621465,-0.024442,0.105737,7.822381,0.199753,0.238059,0.238059,0.000000,,0,0,0,1,1,0,-0.023333,-0.099721,0.9167,0.7836,0.2574,3,ok
0,262,4.060054,0.007197,1.634785,-0.022925,0.093005,7.845756,0.199703,0.156790,0.156790,0.000000,,0,0,0,1,1,0,-0.012270,-0.103722,0.8333,0.6568,0.2626,3,ok
0,263,4.059368,0.027148,1.648150,-0.021602,0.106370,7.865674,0.199552,0.201713,0.201713,0.000000,,0,0,0,1,1,0,-0.025596,-0.103642,0.8333,0.9187,0.2902,3,ok
0,264,4.057893,0.051067,1.656588,-0.019581,0.087221,7.888949,0.199716,0.096812,0.096812,0.000000,,0,0,0,1,1,0,-0.030573,-0.102029,0.8333,1.0258,0.2842,3,ok
0,265,4.056146,0.074972,1.663372,-0.017788,0.094005,7.912850,0.199730,0.084027,0.084027,0.000000,,0,0,0,1,1,0,-0.032506,-0.111810,0.8125,0.9943,0.3059,3,ok
0,266,4.054378,0.094884,1.665141,-0.015983,0.095773,7.932759,0.199924,0.021572,0.021572,0.000000,,0,0,0,1,1,0,-0.021850,-0.119371,0.8542,0.9006,0.2994,3,ok
0,267,4.052563,0.114794,1.666595,-0.014572,0.067567,7.952291,0.199922,0.021932,0.021932,0.000000,,0,0,0,1,1,0,-0.020462,-0.123271,0.9375,0.9478,0.2573,3,ok
0,268,4.050365,0.138674,1.675339,-0.012953,0.076310,7.976218,0.199758,0.116379,0.116379,0.000000,,0,0,0,1,1,0,-0.016321,-0.129144,0.8958,0.9031,0.2697,2,ok
0,269,4.048534,0.158550,1.689348,-0.011823,0.057470,7.995747,0.199457,0.220683,0.220683,0.000000,,0,0,0,1,1,0,0.022511,-0.125282,0.5625,0.4031,0.1929,3,ok
0,270,4.046336,0.182347,1.712979,-0.010988,0.081100,8.019630,0.198858,0.310735,0.310735,0.000000,,0,0,0,1,1,0,-0.011484,-0.131702,0.8542,0.8470,0.2634,2,ok
0,271,4.043517,0.206080,1.726786,-0.009529,0.094908,8.043485,0.199169,0.169413,0.169413,0.000000,,0,0,0,1,1,0,-0.033558,-0.131589,0.8958,1.2861,0.2830,2,ok
