episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.067939,-1.332675,0.000908,0.289825,0.000908,3.906875,0.158409,0.127346,0.127346,0.000000,0.720012,0.720012,0.000000,C-06;C-05,1,0,0,1,1,0,0.042740,-0.080570,0.6458,-0.1924,0.2644,2,ok
0,109,13.300000,1.083840,-1.332806,0.004271,0.289694,0.004271,3.922776,0.159057,0.041576,0.041576,0.000000,0.722975,0.722975,0.000000,C-05,1,0,0,1,1,0,0.045690,-0.106604,0.6875,-0.2802,0.2692,2,ok
0,110,13.420000,1.103655,-1.332777,0.000095,0.289723,0.000095,3.942590,0.165744,-0.053818,-0.053818,0.000000,0.753381,0.753381,0.000000,C-05,1,0,0,1,1,0,0.044356,-0.076143,0.7083,-0.2408,0.2681,2,ok
0,111,13.540000,1.122368,-1.332617,0.002554,0.289883,0.002554,3.961303,0.155396,0.033807,0.033807,0.000000,0.706319,0.706319,0.000000,C-05,1,0,0,1,1,0,0.041787,-0.050790,0.7292,-0.2233,0.2664,2,ok
0,112,13.640000,1.138053,-1.332549,-0.002448,0.289951,-0.002448,3.976989,0.157008,-0.078963,-0.078963,0.000000,0.713668,0.713668,0.000000,C-05,1,0,0,1,1,0,0.042435,-0.052479,0.7292,-0.2431,0.2683,2,ok
0,113,13.760000,1.157423,-1.332481,-0.012374,0.290019,-0.012374,3.996358,0.161769,-0.119196,-0.119196,0.000000,0.735360,0.735360,0.000000,C-05,1,0,0,1,1,0,0.042435,-0.052479,0.7292,-0.2431,0.2683,2,ok
0,114,13.880000,1.175773,-1.332640,-0.011873,0.289860,-0.011873,4.014709,0.152436,0.012947,0.012947,0.000000,0.692911,0.692911,0.000000,C-05,1,0,0,1,1,0,0.039511,-0.070222,0.7083,-0.2525,0.2658,2,ok
0,115,14.000000,1.194389,-1.332816,-0.020010,0.289684,-0.020010,4.033324,0.155374,-0.104447,-0.104447,0.000000,0.706348,0.706348,0.000000,C-05,1,0,0,1,1,0,0.037304,-0.044332,0.6875,-0.1995,0.2656,2,ok
0,116,14.120000,1.213293,-1.333186,-0.018560,0.289314,-0.018560,4.052229,0.157709,0.022840,0.022840,0.000000,0.716839,0.716839,0.000000,C-05,1,0,0,1,1,0,0.035369,-0.027762,0.6458,-0.1693,0.2659,2,ok
0,117,14.220000,1.228662,-1.333507,-0.013663,0.288993,-0.013663,4.067597,0.153437,0.073654,0.073654,0.000000,0.697356,0.697356,0.000000,C-05,1,0,0,1,1,0,0.033798,-0.010583,0.6458,-0.1648,0.2695,2,ok
0,118,14.340000,1.247408,-1.333888,-0.007782,0.288612,-0.007782,4.086344,0.156470,0.069523,0.069523,0.000000,0.711104,0.711104,0.000000,C-05,1,0,0,1,1,0,0.033533,-0.005947,0.6250,-0.1578,0.2680,2,ok
0,119,14.460000,1.266248,-1.334267,-0.002202,0.288233,-0.002202,4.105183,0.157059,0.065711,0.065711,0.000000,0.713763,0.713763,0.000000,C-05,1,0,0,1,1,0,0.031947,0.026810,0.6458,-0.1052,0.2664,2,ok
0,120,14.580000,1.285069,-1.334639,0.006333,0.287861,0.006333,4.124005,0.156864,0.102552,0.102552,0.000000,0.712893,0.712893,0.000000,C-05,1,0,0,1,1,0,0.031199,0.069122,0.7083,-0.0466,0.2651,2,ok
0,121,14.700000,1.305316,-1.334564,-0.004578,0.287936,-0.002520,4.144251,0.171061,-0.145343,-0.145343,0.000000,0.777548,0.777548,0.000000,C-06;C-05,1,0,0,1,1,0,0.034156,0.060698,0.7083,-0.1122,0.2662,2,ok
0,122,14.800000,1.322181,-1.334639,-0.000416,0.287861,0.001641,4.161117,0.168416,0.073761,0.073761,0.000000,0.765518,0.765518,0.000000,C-06;C-05,1,0,0,1,1,0,0.034248,0.049381,0.7083,-0.1084,0.2668,2,ok
0,123,14.920000,1.342083,-1.334746,0.011068,0.287754,0.013126,4.181019,0.165689,0.139105,0.139105,0.000000,0.753161,0.753161,0.000000,C-05,1,0,0,1,1,0,0.033491,0.072121,0.7292,-0.0857,0.2652,2,ok
0,124,15.040000,1.362292,-1.334541,0.005342,0.287959,0.011531,4.201228,0.168664,-0.080251,-0.080251,0.000000,0.766623,0.766623,0.000000,C-06;C-05,1,0,0,1,1,0,0.036236,0.106431,0.6667,-0.0958,0.2672,2,ok
0,125,15.140000,1.378424,-1.334352,-0.000123,0.288148,0.006066,4.217360,0.160763,-0.078712,-0.078712,0.000000,0.730691,0.730691,0.000000,C-05,1,0,0,1,1,0,0.036535,0.073519,0.6667,-0.0839,0.2627,2,ok
0,126,15.260000,1.396915,-1.334111,-0.015184,0.288389,-0.008995,4.235851,0.153500,-0.187371,-0.187371,0.000000,0.697739,0.697739,0.000000,C-05,1,0,0,1,1,0,0.035062,0.092995,0.6250,-0.0400,0.2614,2,ok
0,127,15.380000,1.414603,-1.334366,-0.015339,0.288288,-0.001303,4.250573,0.147070,0.008415,0.008415,0.000000,0.668491,0.668491,0.000000,C-06;C-05,1,0,0,1,1,0,0.032599,0.101118,0.6458,0.0194,0.2636,2,ok
0,128,15.500000,1.432021,-1.334648,-0.014607,0.288184,-0.000571,4.267994,0.145073,0.008776,0.008776,0.000000,0.659405,0.659405,0.000000,C-05,1,0,0,1,1,0,0.033911,0.074549,0.6250,-0.0204,0.2591,2,ok
0,129,15.620000,1.450037,-1.334922,-0.010473,0.288096,0.003563,4.285738,0.150551,0.050600,0.050600,0.000000,0.684285,0.684285,0.000000,C-05,1,0,0,1,1,0,0.035938,0.067293,0.6042,-0.0293,0.2644,2,ok
0,130,15.720000,1.465366,-1.335145,-0.007430,0.288177,0.016006,4.298354,0.153524,0.042860,0.042860,0.000000,0.697783,0.697783,0.000000,C-05,1,0,0,1,1,0,0.036889,0.086582,0.6667,-0.0100,0.2642,2,ok
0,131,15.840000,1.483332,-1.335282,-0.021983,0.288412,0.001453,4.316319,0.149230,-0.191592,-0.191592,0.000000,0.678454,0.678454,0.000000,C-06;C-05,1,0,0,1,1,0,0.036901,0.108002,0.7083,0.0265,0.2632,2,ok
0,132,15.960000,1.501291,-1.335412,-0.035441,0.288652,-0.012004,4.334148,0.149645,-0.160750,-0.160750,0.000000,0.680601,0.680601,0.000000,C-05,1,0,0,1,1,0,0.038776,0.073285,0.6875,-0.0221,0.2620,2,ok
0,133,16.080000,1.519316,-1.336032,-0.033690,0.288692,0.001140,4.346950,0.150345,0.029310,0.029310,0.000000,0.683347,0.683347,0.000000,C-06;C-05,1,0,0,1,1,0,0.035677,0.062300,0.6875,0.0280,0.2607,2,ok
0,134,16.180000,1.534882,-1.336558,-0.031049,0.288777,0.003780,4.362524,0.156433,0.038695,0.038695,0.000000,0.711007,0.711007,0.000000,C-05,1,0,0,1,1,0,0.038113,0.070569,0.7083,-0.0134,0.2704,2,ok
0,135,16.280000,1.550649,-1.337081,-0.028359,0.288873,0.006470,4.378300,0.157861,0.038780,0.038780,0.000000,0.717447,0.717447,0.000000,C-05,1,0,0,1,1,0,0.039278,0.078127,0.6667,-0.0100,0.2702,2,ok
0,136,16.400000,1.569344,-1.337712,-0.023251,0.289079,0.022183,4.394761,0.155832,0.061931,0.061931,0.000000,0.708118,0.708118,0.000000,C-05,1,0,0,1,1,0,0.040880,0.092226,0.6667,-0.0387,0.2748,2,ok
0,137,16.500000,1.584161,-1.338114,-0.018985,0.289374,0.026449,4.409581,0.147580,0.062366,0.062366,0.000000,0.670702,0.670702,0.000000,C-05,1,0,0,1,1,0,0.042024,0.071873,0.6250,-0.0556,0.2723,2,ok
0,138,16.600000,1.599496,-1.338405,-0.026367,0.289804,0.019067,4.424912,0.153913,-0.112477,-0.112477,0.000000,0.699717,0.699717,0.000000,C-06;C-05,1,0,0,1,1,0,0.040088,0.127029,0.6250,0.0329,0.2685,2,ok
0,139,16.720000,1.617914,-1.338750,-0.040149,0.290427,0.015702,4.440432,0.153460,-0.167535,-0.167535,0.000000,0.697965,0.697965,0.000000,C-05,1,0,0,1,1,0,0.035985,0.150713,0.6458,0.1695,0.2608,2,ok
0,140,16.820000,1.633665,-1.339338,-0.035059,0.290737,0.020792,4.456192,0.157987,0.083173,0.083173,0.000000,0.718059,0.718059,0.000000,C-06;C-05,1,0,0,1,1,0,0.040638,0.092221,0.5625,0.0287,0.2669,2,ok
0,141,16.920000,1.650031,-1.339927,-0.027237,0.291081,0.028615,4.472565,0.164469,0.114488,0.114488,0.000000,0.747394,0.747394,0.000000,C-05,1,0,0,1,1,0,0.042171,0.083392,0.6250,0.0585,0.2696,2,ok
0,142,17.040000,1.670118,-1.340626,-0.014291,0.291596,0.048233,4.490809,0.167749,0.156804,0.156804,0.000000,0.762122,0.762122,0.000000,C-05,1,0,0,1,1,0,0.044984,0.127000,0.6042,0.0541,0.2726,2,ok
0,143,17.140000,1.686015,-1.340865,-0.014403,0.292363,0.048121,4.506689,0.158386,-0.012406,-0.012406,0.000000,0.719944,0.719944,0.000000,C-06;C-05,1,0,0,1,1,0,0.044663,0.120125,0.6667,0.0883,0.2704,2,ok
0,144,17.260000,1.704571,-1.341128,-0.017032,0.293275,0.045492,4.525225,0.154494,-0.032395,-0.032395,0.000000,0.702276,0.702276,0.000000,C-05,1,0,0,1,1,0,0.043917,0.142036,0.6667,0.1317,0.2686,2,ok
0,145,17.380000,1.722545,-1.341382,-0.030838,0.294273,0.037948,4.540403,0.149306,-0.175996,-0.175996,0.000000,0.678907,0.678907,0.000000,C-05,1,0,0,1,1,0,0.045507,0.140698,0.6458,0.1587,0.2666,2,ok
0,146,17.480000,1.738051,-1.341602,-0.048060,0.295181,0.020726,4.555884,0.155824,-0.255451,-0.255451,0.000000,0.709008,0.709008,0.000000,C-05,1,0,0,1,1,0,0.045577,0.123028,0.6667,0.1630,0.2659,2,ok
0,147,17.600000,1.757620,-1.342472,-0.050303,0.295735,0.018483,4.575465,0.164162,-0.015000,-0.015000,0.000000,0.746323,0.746323,0.000000,C-06;C-05,1,0,0,1,1,0,0.049231,0.074509,0.6250,0.0574,0.2708,2,ok
0,148,17.720000,1.778601,-1.343398,-0.041038,0.296334,0.031955,4.596500,0.176957,0.121635,0.121635,0.000000,0.804284,0.804284,0.000000,C-05,1,0,0,1,1,0,0.044437,0.092563,0.6458,0.1779,0.2648,2,ok
0,149,17.820000,1.795424,-1.344181,-0.030510,0.296774,0.042482,4.613335,0.167956,0.156628,0.156628,0.000000,0.762975,0.762975,0.000000,C-05,1,0,0,1,1,0,0.046440,0.103823,0.6042,0.1940,0.2644,2,ok
0,150,17.920000,1.811805,-1.344890,-0.025924,0.297254,0.047069,4.628879,0.163704,0.060177,0.060177,0.000000,0.743728,0.743728,0.000000,C-05,1,0,0,1,1,0,0.046504,0.120329,0.6042,0.2211,0.2662,2,ok
