episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.204968,-1.361197,-0.043572,0.308740,0.006912,5.029104,0.200006,-0.013096,-0.013096,0.000000,,0,0,0,1,1,0,0.048112,-0.103181,0.6250,0.7881,0.2685,2,ok
0,137,2.224949,-1.362080,-0.042150,0.308733,-0.001590,5.052286,0.200017,0.023293,0.023293,0.000000,,0,0,0,1,1,0,0.045644,-0.123963,0.6458,0.9256,0.2658,2,ok
0,138,2.248928,-1.363128,-0.042735,0.308710,-0.002176,5.076287,0.200008,-0.008986,-0.008986,0.000000,,0,0,0,1,1,0,0.048023,-0.141240,0.6458,0.9066,0.2756,2,ok
0,139,2.272905,-1.364175,-0.044836,0.308441,-0.016800,5.104493,0.199990,-0.026336,-0.026336,0.000000,,0,0,0,1,1,0,0.044193,-0.155354,0.6667,0.9708,0.2596,2,ok
0,140,2.292881,-1.365047,-0.054166,0.308150,-0.026130,5.124486,0.199903,-0.146534,-0.146534,0.000000,,0,0,0,1,1,0,0.046441,-0.180268,0.6875,0.9729,0.2653,2,ok
0,141,2.312848,-1.365922,-0.059581,0.307734,-0.046318,5.148078,0.199848,-0.073590,-0.073590,0.000000,,0,0,0,1,1,0,0.045000,-0.189027,0.7083,1.0250,0.2657,2,ok
0,142,2.336805,-1.367308,-0.060596,0.306764,-0.047333,5.172055,0.199981,-0.008069,-0.008069,0.000000,,0,0,0,1,1,0,0.042707,-0.221616,0.7083,1.0682,0.2613,2,ok
0,143,2.356772,-1.368488,-0.053266,0.305793,-0.057215,5.197928,0.200060,0.118529,0.118529,0.000000,,0,0,0,1,1,0,0.042441,-0.240882,0.7292,1.0607,0.2582,3,ok
0,144,2.380748,-1.369904,-0.034254,0.304332,-0.038203,5.221902,0.200224,0.239103,0.239103,0.000000,,0,0,0,1,1,0,0.042527,-0.249424,0.7292,1.0476,0.2575,3,ok
0,145,2.404738,-1.371171,-0.023908,0.302856,-0.047158,5.251632,0.200174,0.115914,0.115914,0.000000,,0,0,0,1,1,0,0.043480,-0.268564,0.7083,1.0279,0.2581,3,ok
0,146,2.424734,-1.372075,-0.015276,0.301534,-0.038526,5.271605,0.200149,0.124143,0.124143,0.000000,,0,0,0,1,1,0,0.043732,-0.276849,0.7083,1.0144,0.2565,3,ok
0,147,2.448732,-1.372697,-0.009876,0.300276,-0.056711,5.302343,0.200042,0.060381,0.060381,0.000000,,0,0,0,1,1,0,0.043745,-0.296470,0.6667,0.9737,0.2552,2,ok
0,148,2.472731,-1.373182,-0.004706,0.298751,-0.051541,5.326299,0.200030,0.061223,0.061223,0.000000,,0,0,0,1,1,0,0.044688,-0.322729,0.6250,0.9032,0.2525,3,ok
0,149,2.492730,-1.373530,0.019500,0.297442,-0.052689,5.353425,0.199998,0.382599,0.382599,0.000000,C-06,0,0,0,1,1,0,0.041341,-0.336714,0.7292,0.8826,0.2513,3,ok
0,150,2.512714,-1.373877,0.060079,0.295748,-0.012109,5.373340,0.199696,0.615498,0.615498,0.000000,C-06,0,0,0,1,1,0,0.040215,-0.328033,0.7292,0.8794,0.2556,3,ok
