episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124918,-1.679673,-0.021267,-0.013650,0.037667,4.966141,0.200105,0.087222,0.087222,0.000000,,0,0,0,1,1,0,-0.010524,-0.047825,0.7708,0.5578,0.2686,2,ok
0,133,2.148914,-1.680488,-0.014862,-0.013071,0.035622,4.990041,0.200073,0.075652,0.075652,0.000000,,0,0,0,1,1,0,-0.007221,-0.051666,0.7500,0.5246,0.2652,2,ok
0,134,2.168912,-1.680901,-0.012501,-0.012424,0.037983,5.010033,0.200020,0.030489,0.030489,0.000000,,0,0,0,1,1,0,-0.008536,-0.049869,0.7500,0.6144,0.2713,2,ok
0,135,2.192910,-1.681351,-0.008713,-0.011602,0.041772,5.032795,0.200026,0.045815,0.045815,0.000000,,0,0,0,1,1,0,-0.005399,-0.065570,0.6875,0.5548,0.2686,2,ok
0,136,2.216909,-1.681599,-0.011091,-0.010838,0.029469,5.057890,0.199998,-0.032998,-0.032998,0.000000,,0,0,0,1,1,0,-0.009067,-0.069500,0.7083,0.7128,0.2697,2,ok
0,137,2.236909,-1.681822,-0.003052,-0.010208,0.037507,5.077881,0.200011,0.128852,0.128852,0.000000,C-06,0,0,0,1,1,0,-0.004715,-0.088342,0.7083,0.6278,0.2677,2,ok
0,138,2.260908,-1.682093,0.011135,-0.009691,0.039171,5.101739,0.200002,0.170024,0.170024,0.000000,,0,0,0,1,1,0,-0.006290,-0.108919,0.6458,0.7063,0.2707,2,ok
0,139,2.284904,-1.682348,0.023820,-0.009249,0.051856,5.125733,0.199952,0.149746,0.149746,0.000000,,0,0,0,1,1,0,-0.005145,-0.102933,0.7292,0.7395,0.2690,2,ok
0,140,2.304897,-1.682291,0.032335,-0.008725,0.045598,5.145613,0.199903,0.120505,0.120505,0.000000,,0,0,0,1,1,0,-0.002665,-0.100588,0.7708,0.7519,0.2675,2,ok
0,141,2.324883,-1.682104,0.042010,-0.008191,0.055273,5.165593,0.199844,0.141635,0.141635,0.000000,,0,0,0,1,1,0,-0.001838,-0.099594,0.7708,0.7512,0.2672,2,ok
0,142,2.348850,-1.681772,0.063128,-0.007444,0.076391,5.187872,0.199633,0.266531,0.266531,0.000000,,0,0,0,1,1,0,-0.000859,-0.100645,0.7500,0.7893,0.2659,2,ok
0,143,2.368799,-1.681295,0.079512,-0.007036,0.075563,5.209357,0.199483,0.241006,0.241006,0.000000,,0,0,0,1,1,0,0.001388,-0.091384,0.7708,0.7874,0.2646,2,ok
0,144,2.392710,-1.679940,0.091687,-0.005727,0.087738,5.233271,0.199569,0.146056,0.146056,0.000000,,0,0,0,1,1,0,0.002557,-0.098829,0.7292,0.8229,0.2666,2,ok
0,145,2.416619,-1.677840,0.080191,-0.003994,0.056941,5.257112,0.200144,-0.168736,-0.168736,0.000000,C-06,0,0,0,1,1,0,0.008729,-0.102968,0.7500,0.7305,0.2647,2,ok
0,146,2.436559,-1.676083,0.076169,-0.002653,0.052919,5.277083,0.200164,-0.051625,-0.051625,0.000000,,0,0,0,1,1,0,0.007974,-0.127712,0.6875,0.7676,0.2648,2,ok
0,147,2.460462,-1.674245,0.106522,-0.001498,0.059687,5.300988,0.199479,0.429859,0.429859,0.000000,C-06,0,0,0,1,1,0,0.010706,-0.151456,0.7083,0.6998,0.2643,2,ok
0,148,2.484276,-1.672422,0.141534,-0.000709,0.094699,5.324859,0.198627,0.448719,0.448719,0.000000,,0,0,0,1,1,0,0.012365,-0.163283,0.6667,0.7156,0.2607,2,ok
0,149,2.504039,-1.670705,0.166618,0.000150,0.119783,5.344677,0.198241,0.387848,0.387848,0.000000,,0,0,0,1,1,0,0.017358,-0.138723,0.7083,0.6998,0.2645,2,ok
0,150,2.523760,-1.667517,0.165765,0.002031,0.093577,5.364573,0.199971,-0.046987,-0.046987,0.000000,C-06,0,0,0,1,1,0,0.019780,-0.128013,0.7500,0.6703,0.2648,2,ok
0,151,2.547439,-1.663575,0.161774,0.004369,0.089586,5.388463,0.200099,-0.052663,-0.052663,0.000000,,0,0,0,1,1,0,0.022104,-0.135136,0.7500,0.6576,0.2667,2,ok
0,152,2.567173,-1.660353,0.165001,0.005951,0.062349,5.408572,0.199896,0.059189,0.059189,0.000000,,0,0,0,1,1,0,0.021663,-0.148539,0.7292,0.6596,0.2668,2,ok
0,153,2.590813,-1.656493,0.183109,0.007418,0.080457,5.432480,0.199301,0.254586,0.254586,0.000000,C-06,0,0,0,1,1,0,0.023623,-0.160912,0.7500,0.5941,0.2653,2,ok
0,154,2.614356,-1.652633,0.207948,0.008802,0.071876,5.456540,0.198364,0.337689,0.337689,0.000000,,0,0,0,1,1,0,0.024170,-0.170929,0.7500,0.5989,0.2641,2,ok
0,155,2.633902,-1.648921,0.218301,0.009975,0.082230,5.476401,0.199003,0.154471,0.154471,0.000000,C-06,0,0,0,1,1,0,0.024170,-0.170929,0.7500,0.5989,0.2641,2,ok
0,156,2.657362,-1.643812,0.204677,0.012031,0.068606,5.500323,0.200429,-0.209999,-0.209999,0.000000,C-06,0,0,0,1,1,0,0.025959,-0.161805,0.7083,0.5968,0.2641,2,ok
0,157,2.680864,-1.638918,0.204681,0.013117,0.029383,5.524859,0.199999,0.015197,0.015197,0.000000,C-06,0,0,0,1,1,0,0.023979,-0.162123,0.6667,0.6286,0.2614,2,ok
0,158,2.700375,-1.634852,0.244461,0.013760,0.069163,5.544779,0.198388,0.761276,0.761276,0.000000,C-06,0,0,0,1,1,0,0.022512,-0.208770,0.6875,0.5881,0.2578,2,ok
0,159,2.719690,-1.630785,0.279177,0.014437,0.103879,5.562802,0.196608,0.562687,0.562687,0.000000,C-06,0,0,0,1,1,0,0.020687,-0.205157,0.7083,0.6439,0.2599,2,ok
0,160,2.742703,-1.624699,0.294785,0.015508,0.078007,5.588819,0.198536,0.194165,0.194165,0.000000,C-06,0,0,0,1,1,0,0.025216,-0.153491,0.7500,0.6271,0.2604,2,ok
0,161,2.761840,-1.618969,0.293909,0.017113,0.077131,5.608731,0.199919,-0.033523,-0.033523,0.000000,C-06,0,0,0,1,1,0,0.028563,-0.148394,0.7708,0.5634,0.2618,2,ok
0,162,2.784818,-1.612048,0.291902,0.018294,0.032076,5.633641,0.200031,-0.028176,-0.028176,0.000000,,0,0,0,1,1,0,0.026195,-0.147520,0.7500,0.6337,0.2643,2,ok
0,163,2.807758,-1.605143,0.305980,0.018984,0.046154,5.657587,0.199240,0.218005,0.218005,0.000000,C-06,0,0,0,1,1,0,0.026621,-0.183179,0.7083,0.5714,0.2637,2,ok
0,164,2.826787,-1.599390,0.319606,0.019423,0.018518,5.678325,0.198442,0.236460,0.236460,0.000000,,0,0,0,1,1,0,0.028562,-0.186116,0.7500,0.5201,0.2647,2,ok
0,165,2.849491,-1.592452,0.341233,0.019153,0.040145,5.702063,0.197535,0.320179,0.320179,0.000000,,0,0,0,1,1,0,0.027662,-0.183472,0.7083,0.5481,0.2656,2,ok
0,166,2.872064,-1.584717,0.351008,0.019681,0.049920,5.725919,0.198959,0.130411,0.130411,0.000000,C-06,0,0,0,1,1,0,0.026512,-0.175741,0.6875,0.5792,0.2618,2,ok
0,167,2.890734,-1.577922,0.385833,0.019898,0.044360,5.746495,0.197568,0.684453,0.684453,0.000000,C-06,0,0,0,1,1,0,0.028577,-0.185961,0.6667,0.5180,0.2626,2,ok
0,168,2.909079,-1.571110,0.434829,0.020126,0.093356,5.766063,0.193972,0.926159,0.926159,0.000000,C-06,0,0,0,1,1,0,0.027981,-0.177064,0.7500,0.5410,0.2646,2,ok
0,169,2.930783,-1.561157,0.443367,0.021947,0.065858,5.790637,0.199489,0.067336,0.067336,0.000000,C-06,0,0,0,1,1,0,0.034703,-0.128644,0.7292,0.5163,0.2645,2,ok
0,170,2.948823,-1.552692,0.449699,0.023127,0.072189,5.810529,0.199078,0.123069,0.123069,0.000000,,0,0,0,1,1,0,0.034703,-0.128644,0.7292,0.5163,0.2645,2,ok
0,171,2.970440,-1.542270,0.448319,0.024799,0.070810,5.834470,0.200123,-0.032088,-0.032088,0.000000,C-06,0,0,0,1,1,0,0.036461,-0.120171,0.7708,0.5082,0.2659,2,ok
0,172,2.992086,-1.531832,0.444998,0.025790,0.033695,5.859302,0.200377,-0.052876,-0.052876,0.000000,,0,0,0,1,1,0,0.036364,-0.127710,0.7500,0.5161,0.2667,2,ok
0,173,3.010153,-1.523141,0.441441,0.026510,0.030139,5.879338,0.200523,-0.067883,-0.067883,0.000000,,0,0,0,1,1,0,0.034401,-0.153699,0.7292,0.5355,0.2661,2,ok
0,174,3.031988,-1.512884,0.412078,0.026787,-0.031974,5.904300,0.202075,-0.485404,-0.485404,0.000000,C-06,0,0,0,1,1,0,0.033347,-0.171245,0.7500,0.5365,0.2640,2,ok
0,175,3.054086,-1.502735,0.389837,0.026464,-0.054215,5.928615,0.202743,-0.327189,-0.327189,0.000000,C-06,0,0,0,1,1,0,0.029503,-0.196731,0.7083,0.5577,0.2640,2,ok
0,176,3.072543,-1.494981,0.404237,0.025448,-0.071811,5.949459,0.199421,0.324622,0.324622,0.000000,C-06,0,0,0,1,1,0,0.022418,-0.245555,0.6667,0.5846,0.2585,2,ok
0,177,3.090767,-1.487173,0.448570,0.024018,-0.027478,5.969234,0.196647,0.896198,0.896198,0.000000,C-06,0,0,0,1,1,0,0.018163,-0.246896,0.6875,0.6464,0.2617,2,ok
0,178,3.112295,-1.477018,0.464323,0.023157,-0.011726,5.993021,0.198579,0.195728,0.195728,0.000000,C-06,0,0,0,1,1,0,0.020392,-0.212315,0.7708,0.6343,0.2633,2,ok
0,179,3.130095,-1.468217,0.483303,0.022397,-0.023839,6.013569,0.197906,0.379707,0.379707,0.000000,C-06,0,0,0,1,1,0,0.021070,-0.203125,0.7708,0.6300,0.2631,2,ok
0,180,3.151187,-1.457504,0.511803,0.021506,0.004662,6.037208,0.197033,0.465899,0.465899,0.000000,,0,0,0,1,1,0,0.021946,-0.202072,0.7500,0.6170,0.2640,2,ok
0,181,3.171921,-1.446185,0.544118,0.021086,0.005966,6.061505,0.196958,0.538336,0.538336,0.000000,,0,0,0,1,1,0,0.023705,-0.180630,0.7500,0.6000,0.2636,2,ok
0,182,3.188959,-1.435995,0.557176,0.021077,0.019024,6.081358,0.198729,0.237022,0.237022,0.000000,C-06,0,0,0,1,1,0,0.027213,-0.170630,0.7500,0.5453,0.2633,2,ok
0,183,3.209294,-1.423348,0.562117,0.021482,0.023966,6.105301,0.199622,0.072182,0.072182,0.000000,C-06,0,0,0,1,1,0,0.029375,-0.166858,0.7500,0.5081,0.2659,2,ok
0,184,3.229622,-1.410557,0.558265,0.021389,-0.009982,6.129929,0.200354,-0.074917,-0.074917,0.000000,,0,0,0,1,1,0,0.028197,-0.169560,0.7083,0.5256,0.2634,2,ok
0,185,3.246474,-1.399927,0.581569,0.021288,0.013322,6.149854,0.198178,0.523859,0.523859,0.000000,C-06,0,0,0,1,1,0,0.025665,-0.185340,0.6875,0.5502,0.2644,2,ok
0,186,3.262935,-1.388975,0.627995,0.021400,0.030114,6.170288,0.196848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030315,-0.199147,0.6667,0.4659,0.2608,2,ok
0,187,3.282085,-1.374829,0.664884,0.022290,0.067004,6.194079,0.198904,0.637415,0.637415,0.000000,C-06,0,0,0,1,1,0,0.033633,-0.164089,0.7292,0.4609,0.2652,2,ok
0,188,3.297796,-1.362468,0.667589,0.023644,0.069709,6.214024,0.199983,0.011502,0.011502,0.000000,C-06,0,0,0,1,1,0,0.035560,-0.137476,0.7292,0.4870,0.2682,2,ok
0,189,3.316549,-1.347541,0.681087,0.024740,0.054164,6.238645,0.199739,0.261503,0.261503,0.000000,C-06,0,0,0,1,1,0,0.037294,-0.131520,0.7500,0.4765,0.2676,2,ok
0,190,3.335179,-1.332415,0.682355,0.026048,0.055431,6.262607,0.199993,0.008418,0.008418,0.000000,C-06,0,0,0,1,1,0,0.036204,-0.126804,0.7500,0.5204,0.2647,2,ok
0,191,3.350712,-1.319810,0.680356,0.026725,0.024433,6.283346,0.200047,-0.047986,-0.047986,0.000000,,0,0,0,1,1,0,0.034161,-0.127461,0.7500,0.5651,0.2677,2,ok
0,192,3.369417,-1.304749,0.673556,0.027255,0.017633,6.307355,0.200165,-0.129180,-0.129180,0.000000,,0,0,0,1,1,0,0.033707,-0.145992,0.7292,0.5562,0.2663,2,ok
0,193,3.388339,-1.289858,0.650153,0.027241,-0.034392,6.332223,0.200990,-0.445390,-0.445390,0.000000,C-06,0,0,0,1,1,0,0.030211,-0.162024,0.7500,0.6293,0.2658,2,ok
0,194,3.404365,-1.277729,0.632565,0.026501,-0.051980,6.352307,0.201082,-0.371146,-0.371146,0.000000,,0,0,0,1,1,0,0.026428,-0.202187,0.7083,0.6338,0.2629,2,ok
0,195,3.420465,-1.265872,0.639007,0.025504,-0.045538,6.372277,0.199568,0.166939,0.166939,0.000000,C-06,0,0,0,1,1,0,0.021654,-0.244345,0.6667,0.6612,0.2632,2,ok
0,196,3.439566,-1.251486,0.662577,0.023979,-0.051452,6.396856,0.199210,0.440173,0.440173,0.000000,C-06,0,0,0,1,1,0,0.020137,-0.249167,0.6875,0.6510,0.2589,2,ok
0,197,3.455245,-1.239142,0.676698,0.023063,-0.037331,6.416790,0.199645,0.297887,0.297887,0.000000,,0,0,0,1,1,0,0.018393,-0.240407,0.7500,0.6943,0.2599,2,ok
0,198,3.473827,-1.224001,0.694015,0.022022,-0.048578,6.441395,0.199861,0.320214,0.320214,0.000000,,0,0,0,1,1,0,0.018548,-0.234628,0.7708,0.6952,0.2601,2,ok
0,199,3.492163,-1.208517,0.709090,0.021046,-0.033503,6.465374,0.200098,0.278067,0.278067,0.000000,,0,0,0,1,1,0,0.017078,-0.220518,0.8333,0.7218,0.2617,2,ok
0,200,3.507281,-1.195381,0.724462,0.020513,-0.018131,6.483031,0.200448,0.342986,0.342986,0.000000,,0,0,0,1,1,0,0.015890,-0.221171,0.7292,0.7418,0.2616,2,ok
0,201,3.525190,-1.179270,0.748109,0.019407,-0.023296,6.510136,0.201006,0.432298,0.432298,0.000000,,0,0,0,1,1,0,0.016027,-0.227353,0.7708,0.7524,0.2641,2,ok
0,202,3.542719,-1.162779,0.766935,0.018928,-0.004470,6.534198,0.200375,0.326988,0.326988,0.000000,,0,0,0,1,1,0,0.014892,-0.220929,0.7292,0.7968,0.2626,2,ok
0,203,3.557032,-1.148781,0.783903,0.018492,-0.017521,6.554664,0.200050,0.355476,0.355476,0.000000,,0,0,0,1,1,0,0.018623,-0.215724,0.7292,0.7172,0.2634,2,ok
0,204,3.571154,-1.134619,0.788994,0.018256,-0.012431,6.574662,0.199983,0.085801,0.085801,0.000000,C-06,0,0,0,1,1,0,0.015891,-0.210113,0.7083,0.8126,0.2609,2,ok
0,205,3.588129,-1.117655,0.780350,0.017665,-0.050507,6.599194,0.199957,-0.159215,-0.159215,0.000000,C-06,0,0,0,1,1,0,0.020739,-0.230835,0.7083,0.7009,0.2578,2,ok
0,206,3.602333,-1.103573,0.782524,0.016712,-0.048333,6.619172,0.200010,0.058120,0.058120,0.000000,C-06,0,0,0,1,1,0,0.015224,-0.245903,0.6875,0.7836,0.2596,2,ok
0,207,3.619193,-1.086517,0.802438,0.015812,-0.028419,6.643138,0.199655,0.362794,0.362794,0.000000,C-06,0,0,0,1,1,0,0.018229,-0.259625,0.7917,0.6686,0.2521,2,ok
0,208,3.635646,-1.069175,0.828897,0.014606,-0.032155,6.667553,0.198827,0.474974,0.474974,0.000000,,0,0,0,1,1,0,0.016369,-0.256292,0.7917,0.6978,0.2603,2,ok
0,209,3.649073,-1.054419,0.839900,0.013998,-0.021151,6.687494,0.199609,0.219632,0.219632,0.000000,C-06,0,0,0,1,1,0,0.015661,-0.244763,0.7708,0.7336,0.2612,2,ok
0,210,3.665099,-1.036554,0.838405,0.013074,-0.054149,6.711834,0.200081,-0.044750,-0.044750,0.000000,C-06,0,0,0,1,1,0,0.014282,-0.244289,0.7292,0.7667,0.2620,2,ok
0,211,3.681006,-1.018634,0.855326,0.012014,-0.037227,6.735772,0.199718,0.331441,0.331441,0.000000,C-06,0,0,0,1,1,0,0.014127,-0.266065,0.7500,0.7410,0.2658,2,ok
0,212,3.694002,-1.003446,0.872031,0.011337,-0.052860,6.756174,0.200053,0.375268,0.375268,0.000000,,0,0,0,1,1,0,0.013520,-0.284544,0.7083,0.6796,0.2560,2,ok
0,213,3.706796,-0.988060,0.883234,0.010363,-0.041656,6.776161,0.200158,0.238975,0.238975,0.000000,,0,0,0,1,1,0,0.012899,-0.283916,0.6875,0.6722,0.2581,2,ok
0,214,3.721916,-0.969357,0.904657,0.009524,-0.020233,6.800197,0.200630,0.401460,0.401460,0.000000,C-06,0,0,0,1,1,0,0.014151,-0.286204,0.6875,0.6131,0.2604,2,ok
0,215,3.734234,-0.953492,0.928298,0.008776,-0.030073,6.820552,0.201312,0.520438,0.520438,0.000000,,0,0,0,1,1,0,0.018990,-0.285056,0.7292,0.4657,0.2434,2,ok
0,216,3.748628,-0.934000,0.968992,0.008257,0.010621,6.844777,0.202942,0.731484,0.731484,0.000000,C-06,0,0,0,1,1,0,0.015934,-0.272323,0.7292,0.5162,0.2473,2,ok
0,217,3.762366,-0.914047,0.993347,0.008224,-0.002836,6.869289,0.201906,0.395213,0.395213,0.000000,C-06,0,0,0,1,1,0,0.015897,-0.239368,0.7917,0.5224,0.2540,2,ok
0,218,3.773440,-0.897207,1.008309,0.008196,0.012126,6.889443,0.201563,0.296680,0.296680,0.000000,,0,0,0,1,1,0,0.018207,-0.225493,0.8333,0.4683,0.2588,2,ok
0,219,3.786286,-0.876904,1.007239,0.008587,0.011056,6.913466,0.200024,-0.041052,-0.041052,0.000000,C-06,0,0,0,1,1,0,0.013977,-0.219926,0.7292,0.5612,0.2581,2,ok
0,220,3.799110,-0.856593,1.011155,0.008073,-0.024208,6.937824,0.200349,0.073914,0.073914,0.000000,,0,0,0,1,1,0,0.014010,-0.229155,0.7292,0.5268,0.2617,2,ok
0,221,3.809726,-0.839544,1.031856,0.007741,-0.003507,6.957905,0.201691,0.445355,0.445355,0.000000,C-06,0,0,0,1,1,0,0.013133,-0.252405,0.7500,0.4781,0.2575,2,ok
0,222,3.820093,-0.822333,1.039971,0.007308,-0.036727,6.978357,0.200846,0.138789,0.138789,0.000000,C-06,0,0,0,1,1,0,0.009919,-0.247321,0.7500,0.5026,0.2618,2,ok
0,223,3.832334,-0.801595,1.046648,0.006329,-0.030050,7.002418,0.200675,0.108118,0.108118,0.000000,,0,0,0,1,1,0,0.011589,-0.247699,0.7500,0.4424,0.2592,2,ok
0,224,3.842416,-0.784233,1.056485,0.005657,-0.020213,7.022484,0.201137,0.200653,0.200653,0.000000,,0,0,0,1,1,0,0.004872,-0.250306,0.6875,0.5089,0.2599,2,ok
0,225,3.854340,-0.763216,1.078213,0.004163,-0.039563,7.046842,0.202178,0.363700,0.363700,0.000000,C-06,0,0,0,1,1,0,0.007082,-0.259066,0.7083,0.4429,0.2631,2,ok
0,226,3.866082,-0.741892,1.111392,0.002843,-0.006384,7.071150,0.204061,0.543102,0.543102,0.000000,C-06,0,0,0,1,1,0,0.005744,-0.250167,0.7500,0.4201,0.2597,2,ok
0,227,3.875623,-0.723846,1.139153,0.001636,-0.018026,7.091625,0.204213,0.519369,0.519369,0.000000,,0,0,0,1,1,0,0.003889,-0.225803,0.7917,0.4503,0.2607,2,ok
0,228,3.886023,-0.701966,1.154221,0.000771,-0.002959,7.115835,0.201698,0.210446,0.210446,0.000000,C-06,0,0,0,1,1,0,0.005650,-0.202561,0.8125,0.3978,0.2637,2,ok
0,229,3.896038,-0.679903,1.179692,0.000180,-0.014587,7.140069,0.202730,0.403301,0.403301,0.000000,C-06,0,0,0,1,1,0,0.004866,-0.192640,0.7917,0.4077,0.2650,2,ok
0,230,3.904350,-0.661321,1.204973,-0.000749,0.010694,7.160405,0.203970,0.459140,0.459140,0.000000,,0,0,0,1,1,0,0.004602,-0.189827,0.7708,0.4043,0.2641,2,ok
0,231,3.912180,-0.642570,1.225949,-0.001166,0.031670,7.180720,0.203139,0.365117,0.365117,0.000000,,0,0,0,1,1,0,0.006131,-0.179219,0.8125,0.3927,0.2618,2,ok
0,232,3.920420,-0.620023,1.213272,-0.001057,-0.014649,7.204693,0.199386,-0.233036,-0.233036,0.000000,C-06,0,0,0,1,1,0,0.006261,-0.165715,0.7500,0.3951,0.2626,2,ok
0,233,3.927228,-0.601359,1.192388,-0.001183,-0.035533,7.224559,0.198009,-0.388644,-0.388644,0.000000,C-06,0,0,0,1,1,0,0.004394,-0.177837,0.7083,0.3916,0.2617,2,ok
0,234,3.936063,-0.579043,1.197620,-0.002170,-0.061183,7.248472,0.200370,0.110096,0.110096,0.000000,C-06,0,0,0,1,1,0,0.000330,-0.209651,0.6667,0.4111,0.2595,2,ok
0,235,3.944811,-0.556585,1.225283,-0.003720,-0.033520,7.272523,0.201693,0.438701,0.438701,0.000000,C-06,0,0,0,1,1,0,-0.004659,-0.223529,0.7292,0.4245,0.2598,2,ok
0,236,3.952084,-0.537706,1.243402,-0.004946,-0.015401,7.292717,0.202622,0.307861,0.307861,0.000000,,0,0,0,1,1,0,-0.003692,-0.211211,0.8125,0.3986,0.2604,2,ok
0,237,3.960276,-0.514925,1.257834,-0.006376,-0.030893,7.316749,0.201681,0.202035,0.202035,0.000000,,0,0,0,1,1,0,-0.002577,-0.195585,0.8125,0.3670,0.2616,2,ok
0,238,3.968229,-0.492029,1.275153,-0.007672,-0.013573,7.340952,0.202092,0.251883,0.251883,0.000000,,0,0,0,1,1,0,-0.003523,-0.188219,0.8125,0.3692,0.2614,2,ok
0,239,3.974649,-0.472833,1.298954,-0.008797,-0.018158,7.360939,0.202979,0.419951,0.419951,0.000000,C-06,0,0,0,1,1,0,-0.007128,-0.175509,0.7708,0.4308,0.2642,2,ok
0,240,3.980728,-0.453519,1.317374,-0.009836,0.000263,7.381161,0.202422,0.301755,0.301755,0.000000,,0,0,0,1,1,0,-0.007719,-0.163306,0.7500,0.4513,0.2675,2,ok
0,241,3.987142,-0.430252,1.327987,-0.010206,0.010876,7.404250,0.201031,0.136581,0.136581,0.000000,C-06,0,0,0,1,1,0,-0.007799,-0.156586,0.7500,0.4720,0.2699,2,ok
0,242,3.992316,-0.410817,1.337163,-0.010932,-0.005733,7.425104,0.201136,0.152578,0.152578,0.000000,,0,0,0,1,1,0,-0.008829,-0.156206,0.7292,0.5008,0.2676,2,ok
0,243,3.998304,-0.387439,1.348165,-0.011543,0.005269,7.449228,0.201091,0.150086,0.150086,0.000000,,0,0,0,1,1,0,-0.007156,-0.159183,0.7500,0.4561,0.2662,2,ok
0,244,4.003941,-0.363949,1.384178,-0.012165,0.015666,7.473099,0.201974,0.518852,0.518852,0.000000,C-06,0,0,0,1,1,0,-0.009051,-0.172446,0.6667,0.4922,0.2683,2,ok
0,245,4.008037,-0.344274,1.394525,-0.012241,0.026013,7.493195,0.200861,0.136200,0.136200,0.000000,C-06,0,0,0,1,1,0,-0.007643,-0.146998,0.6667,0.4943,0.2668,2,ok
0,246,4.012445,-0.320635,1.399353,-0.011984,0.005931,7.516960,0.200354,0.059087,0.059087,0.000000,,0,0,0,1,1,0,-0.007011,-0.137499,0.8125,0.5040,0.2656,2,ok
0,247,4.016713,-0.296979,1.403451,-0.011992,0.010028,7.540998,0.200315,0.053649,0.053649,0.000000,,0,0,0,1,1,0,-0.007005,-0.136947,0.8333,0.4964,0.2639,2,ok
0,248,4.020186,-0.277235,1.419019,-0.011911,0.025597,7.561045,0.200695,0.264614,0.264614,0.000000,C-06,0,0,0,1,1,0,-0.009744,-0.145197,0.7500,0.5603,0.2627,2,ok
0,249,4.023656,-0.257433,1.442575,-0.012260,0.025287,7.580843,0.201336,0.375356,0.375356,0.000000,,0,0,0,1,1,0,-0.009267,-0.137462,0.7708,0.5655,0.2639,2,ok
0,250,4.027807,-0.233590,1.471257,-0.012734,0.053969,7.605041,0.201845,0.363435,0.363435,0.000000,,0,0,0,1,1,0,-0.006059,-0.132330,0.7917,0.5200,0.2634,2,ok
0,251,4.029931,-0.213686,1.471742,-0.011998,0.030321,7.624753,0.200033,-0.026494,-0.026494,0.000000,C-06,0,0,0,1,1,0,-0.007149,-0.119042,0.7500,0.6026,0.2632,2,ok
0,252,4.032315,-0.189804,1.471699,-0.011288,0.030277,7.648743,0.200005,0.001312,0.001312,0.000000,,0,0,0,1,1,0,-0.005325,-0.120129,0.7292,0.5764,0.2672,2,ok
0,253,4.034695,-0.165937,1.457799,-0.010577,0.016378,7.669568,0.199728,-0.192893,-0.192893,0.000000,C-06,0,0,0,1,1,0,-0.005436,-0.131193,0.7500,0.5849,0.2662,2,ok
0,254,4.036945,-0.146067,1.456932,-0.010781,-0.009189,7.692471,0.200001,0.002451,0.002451,0.000000,C-06,0,0,0,1,1,0,-0.008947,-0.171512,0.7083,0.6370,0.2644,2,ok
0,255,4.039672,-0.122199,1.477030,-0.010966,0.010908,7.716493,0.200394,0.280640,0.280640,0.000000,C-06,0,0,0,1,1,0,-0.004483,-0.185260,0.7500,0.5171,0.2553,2,ok
0,256,4.042398,-0.098270,1.513952,-0.011598,0.023661,7.740289,0.200945,0.476365,0.476365,0.000000,C-06,0,0,0,1,1,0,-0.007917,-0.179656,0.8125,0.5967,0.2646,2,ok
0,257,4.044192,-0.078295,1.528719,-0.011773,0.038427,7.760344,0.200494,0.195032,0.195032,0.000000,C-06,0,0,0,1,1,0,-0.003616,-0.154158,0.8125,0.5576,0.2594,2,ok
0,258,4.045663,-0.058307,1.541513,-0.011744,0.025785,7.780079,0.200371,0.184406,0.184406,0.000000,,0,0,0,1,1,0,-0.004111,-0.144335,0.8125,0.6020,0.2664,2,ok
0,259,4.047203,-0.034313,1.559811,-0.011970,0.044083,7.804122,0.200323,0.220525,0.220525,0.000000,,0,0,0,1,1,0,-0.002775,-0.143126,0.7708,0.5681,0.2617,2,ok
0,260,4.048332,-0.014313,1.584401,-0.012005,0.068674,7.824154,0.200303,0.361387,0.361387,0.000000,,0,0,0,1,1,0,-0.003226,-0.148764,0.7708,0.6114,0.2665,2,ok
0,261,4.048119,0.009685,1.581622,-0.010917,0.039841,7.847861,0.200007,-0.065119,-0.065119,0.000000,C-06,0,0,0,1,1,0,-0.001052,-0.144804,0.7292,0.5891,0.2654,2,ok
0,262,4.047785,0.033684,1.564240,-0.009816,0.022459,7.871838,0.200016,-0.218194,-0.218194,0.000000,C-06,0,0,0,1,1,0,-0.001303,-0.154268,0.6875,0.6016,0.2652,2,ok
0,263,4.047601,0.053683,1.557098,-0.009283,-0.012269,7.891546,0.199986,-0.092639,-0.092639,0.000000,,0,0,0,1,1,0,-0.007133,-0.195731,0.7083,0.6816,0.2664,2,ok
0,264,4.047869,0.077682,1.589448,-0.009507,0.020080,7.915545,0.199986,0.444447,0.444447,0.000000,C-06,0,0,0,1,1,0,-0.004865,-0.211700,0.7500,0.5918,0.2605,2,ok
0,265,4.048163,0.101658,1.638194,-0.009856,0.039165,7.939265,0.199590,0.604333,0.604333,0.000000,C-06,0,0,0,1,1,0,-0.006995,-0.203827,0.7917,0.6609,0.2621,2,ok
0,266,4.047456,0.121600,1.653221,-0.009632,0.054193,7.959219,0.199539,0.187233,0.187233,0.000000,C-06,0,0,0,1,1,0,-0.002941,-0.158283,0.7708,0.6590,0.2629,2,ok
