episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127991,-1.681612,-0.022844,-0.015399,0.036089,4.969326,0.200064,0.083014,0.083014,0.000000,,0,0,0,1,1,0,-0.012284,-0.049128,0.7500,0.5479,0.2671,2,ok
0,133,2.151987,-1.682437,-0.014304,-0.014855,0.036180,4.993213,0.200096,0.102963,0.102963,0.000000,,0,0,0,1,1,0,-0.011140,-0.050882,0.7500,0.5919,0.2689,2,ok
0,134,2.171986,-1.683047,-0.007777,-0.014404,0.042708,5.013216,0.200069,0.092146,0.092146,0.000000,,0,0,0,1,1,0,-0.009722,-0.056513,0.7292,0.5985,0.2709,2,ok
0,135,2.191985,-1.683498,-0.001848,-0.013795,0.048636,5.032795,0.200039,0.083404,0.083404,0.000000,,0,0,0,1,1,0,0.002100,-0.064529,0.6875,0.2644,0.2490,2,ok
0,136,2.215985,-1.683589,-0.000785,-0.012866,0.039775,5.057052,0.200001,0.008114,0.008114,0.000000,,0,0,0,1,1,0,-0.007914,-0.061450,0.7292,0.6279,0.2685,2,ok
0,137,2.235985,-1.683639,0.002455,-0.012061,0.043015,5.077036,0.200000,0.049201,0.049201,0.000000,,0,0,0,1,1,0,-0.006857,-0.073741,0.6875,0.6539,0.2691,2,ok
0,138,2.255985,-1.683688,0.011237,-0.011429,0.039272,5.096864,0.199989,0.131120,0.131120,0.000000,,0,0,0,1,1,0,-0.006157,-0.087160,0.6667,0.6805,0.2656,2,ok
0,139,2.279981,-1.683747,0.026202,-0.010791,0.054238,5.120852,0.199936,0.181081,0.181081,0.000000,,0,0,0,1,1,0,-0.007065,-0.099434,0.6875,0.7361,0.2703,2,ok
0,140,2.299972,-1.683557,0.033307,-0.010076,0.046570,5.140711,0.199909,0.095529,0.095529,0.000000,,0,0,0,1,1,0,-0.004369,-0.098520,0.7292,0.7230,0.2666,2,ok
0,141,2.319956,-1.683273,0.045632,-0.009446,0.058895,5.160688,0.199818,0.187108,0.187108,0.000000,,0,0,0,1,1,0,-0.002874,-0.097491,0.7708,0.7614,0.2672,2,ok
0,142,2.343919,-1.682931,0.065916,-0.008688,0.079179,5.184641,0.199601,0.252630,0.252630,0.000000,,0,0,0,1,1,0,-0.000864,-0.092530,0.8125,0.7607,0.2687,2,ok
0,143,2.363867,-1.682185,0.077819,-0.007917,0.073870,5.204423,0.199595,0.172273,0.172273,0.000000,,0,0,0,1,1,0,-0.000314,-0.087564,0.7500,0.8110,0.2658,2,ok
0,144,2.387784,-1.680798,0.088301,-0.006575,0.084352,5.228343,0.199628,0.128122,0.128122,0.000000,,0,0,0,1,1,0,0.002818,-0.080586,0.7292,0.7970,0.2704,2,ok
0,145,2.411691,-1.678715,0.087265,-0.004767,0.064015,5.252166,0.200017,-0.080405,-0.021878,0.058527,C-06,0,0,0,1,1,0,0.004485,-0.100903,0.7083,0.8022,0.2645,2,ok
0,146,2.431619,-1.676952,0.081733,-0.003419,0.058484,5.272126,0.200106,-0.087700,-0.087700,0.000000,,0,0,0,1,1,0,0.008748,-0.119166,0.7083,0.7393,0.2630,2,ok
0,147,2.455535,-1.674992,0.085980,-0.001959,0.062730,5.292883,0.199927,0.342431,0.062300,-0.280131,C-06,0,0,0,1,1,0,0.010028,-0.140007,0.7083,0.7178,0.2631,2,ok
0,148,2.479430,-1.673042,0.101923,-0.001118,0.055088,5.319991,0.199640,0.368355,0.212300,-0.156055,C-06,0,0,0,1,1,0,0.009141,-0.168571,0.6667,0.7552,0.2624,2,ok
0,149,2.499314,-1.671417,0.113378,-0.000357,0.066543,5.339927,0.199393,0.170936,0.170936,0.000000,,0,0,0,1,1,0,0.012449,-0.172295,0.7083,0.7213,0.2615,2,ok
0,150,2.519163,-1.669776,0.133437,0.000088,0.061249,5.359834,0.198931,0.361984,0.320936,-0.041049,C-06,0,0,0,1,1,0,0.013735,-0.169579,0.7708,0.7043,0.2643,2,ok
0,151,2.542890,-1.667798,0.168793,0.000462,0.096605,5.383640,0.197953,0.509075,0.470936,-0.038139,C-06,0,0,0,1,1,0,0.016222,-0.164614,0.7500,0.6673,0.2659,2,ok
0,152,2.562564,-1.665457,0.192205,0.001336,0.089553,5.403474,0.198071,0.363587,0.363587,0.000000,,0,0,0,1,1,0,0.018344,-0.151505,0.7500,0.6520,0.2670,2,ok
0,153,2.586082,-1.661545,0.208916,0.002867,0.106264,5.427265,0.198696,0.213278,0.213587,0.000309,C-06,0,0,0,1,1,0,0.020637,-0.137731,0.7500,0.6308,0.2657,2,ok
0,154,2.609544,-1.656778,0.214375,0.005253,0.111723,5.451088,0.199580,0.047956,0.063587,0.015631,C-06,0,0,0,1,1,0,0.023123,-0.140943,0.7500,0.5860,0.2661,2,ok
0,155,2.629095,-1.652536,0.209752,0.007007,0.073680,5.471170,0.200183,-0.211073,-0.086413,0.124660,C-06,0,0,0,1,1,0,0.022887,-0.145262,0.7292,0.6161,0.2650,2,ok
0,156,2.652560,-1.647538,0.213772,0.008953,0.077701,5.495083,0.199833,0.101509,0.063587,-0.037922,C-06,0,0,0,1,1,0,0.023986,-0.164442,0.7083,0.5704,0.2624,2,ok
0,157,2.675978,-1.642547,0.228579,0.010385,0.053281,5.519421,0.199221,0.987581,0.213587,-0.773994,C-06,0,0,0,1,1,0,0.020790,-0.173518,0.6667,0.6342,0.2606,2,ok
0,158,2.695410,-1.638387,0.249814,0.011133,0.074516,5.539279,0.198263,1.000000,0.363587,-0.636413,C-06,0,0,0,1,1,0,0.023277,-0.184906,0.6875,0.5820,0.2559,2,ok
0,159,2.714715,-1.634228,0.279665,0.011903,0.104367,5.559012,0.196768,0.724208,0.513587,-0.210621,C-06,0,0,0,1,1,0,0.022525,-0.172318,0.6875,0.6141,0.2587,2,ok
0,160,2.737691,-1.628515,0.305953,0.012823,0.089175,5.583121,0.197322,-0.071890,0.363587,0.435477,C-06,0,0,0,1,1,0,0.024159,-0.152682,0.7708,0.6179,0.2631,2,ok
0,161,2.756721,-1.622949,0.318967,0.014291,0.102189,5.602894,0.198351,-0.022223,0.213587,0.235810,C-06,0,0,0,1,1,0,0.026558,-0.137804,0.7500,0.5849,0.2632,2,ok
0,162,2.779491,-1.615580,0.323893,0.016272,0.064066,5.627577,0.199493,-0.119089,0.063587,0.182676,C-06,0,0,0,1,1,0,0.027845,-0.132618,0.7708,0.5658,0.2629,2,ok
0,163,2.802252,-1.607948,0.320840,0.017710,0.061013,5.651541,0.200189,-0.051153,-0.051153,0.000000,,0,0,0,1,1,0,0.028756,-0.137406,0.7500,0.5718,0.2673,2,ok
0,164,2.821223,-1.601640,0.323976,0.018857,0.064149,5.671500,0.199814,0.060426,0.060426,0.000000,,0,0,0,1,1,0,0.028252,-0.164100,0.7500,0.5687,0.2627,2,ok
0,165,2.843979,-1.593999,0.322362,0.019349,0.021274,5.696342,0.200106,-0.028723,-0.028723,0.000000,,0,0,0,1,1,0,0.027448,-0.170411,0.7292,0.5566,0.2655,2,ok
0,166,2.866717,-1.586396,0.329967,0.019702,0.028879,5.720314,0.199553,0.491156,0.121277,-0.369879,C-06,0,0,0,1,1,0,0.026408,-0.182163,0.7083,0.5708,0.2646,2,ok
0,167,2.885592,-1.580061,0.344686,0.019618,0.003213,5.740933,0.198663,1.000000,0.271277,-0.728723,C-06,0,0,0,1,1,0,0.025421,-0.204770,0.6458,0.5663,0.2586,2,ok
0,168,2.904338,-1.573727,0.367854,0.019261,0.026381,5.760718,0.197166,1.000000,0.421277,-0.578723,C-06,0,0,0,1,1,0,0.025639,-0.200242,0.6875,0.5399,0.2622,2,ok
0,169,2.926573,-1.565983,0.404756,0.019055,0.063283,5.783733,0.195746,0.567486,0.567486,0.000000,,0,0,0,1,1,0,0.026948,-0.187785,0.7708,0.5281,0.2633,2,ok
0,170,2.944862,-1.558732,0.428044,0.018984,0.050535,5.804612,0.196867,0.108518,0.417486,0.308968,C-06,0,0,0,1,1,0,0.028307,-0.164431,0.7708,0.5219,0.2646,2,ok
0,171,2.966604,-1.549179,0.445838,0.019803,0.068329,5.828347,0.198008,0.010961,0.267486,0.256525,C-06,0,0,0,1,1,0,0.029118,-0.145092,0.7500,0.5308,0.2633,2,ok
0,172,2.988214,-1.539002,0.453897,0.020772,0.042594,5.852881,0.199126,-0.188377,0.117486,0.305863,C-06,0,0,0,1,1,0,0.031329,-0.134735,0.7917,0.5097,0.2659,2,ok
0,173,3.006192,-1.530242,0.452659,0.021591,0.041356,5.872863,0.200100,-0.043994,-0.032514,0.011480,C-06,0,0,0,1,1,0,0.030895,-0.145059,0.7292,0.5259,0.2658,2,ok
0,174,3.027828,-1.519747,0.441703,0.022375,-0.002349,5.897597,0.200800,-0.186203,-0.182514,0.003689,C-06,0,0,0,1,1,0,0.030408,-0.155440,0.6875,0.5247,0.2665,2,ok
0,175,3.049598,-1.509255,0.427050,0.022503,-0.017002,5.921762,0.201836,-0.230153,-0.230153,0.000000,,0,0,0,1,1,0,0.028870,-0.173311,0.6667,0.5164,0.2640,2,ok
0,176,3.067824,-1.500847,0.422148,0.022271,-0.021904,5.941833,0.200635,0.385697,-0.080153,-0.465850,C-06,0,0,0,1,1,0,0.022751,-0.202803,0.6667,0.5806,0.2622,2,ok
0,177,3.086057,-1.492639,0.425335,0.021324,-0.050713,5.962540,0.199788,0.683080,0.069847,-0.613233,C-06,0,0,0,1,1,0,0.033718,-0.217781,0.6250,0.2565,0.2370,2,ok
0,178,3.107855,-1.482735,0.438847,0.020117,-0.037201,5.986452,0.199040,0.314909,0.219847,-0.095062,C-06,0,0,0,1,1,0,0.016646,-0.223553,0.7083,0.6173,0.2640,2,ok
0,179,3.125882,-1.474433,0.457764,0.019013,-0.049377,6.006865,0.197784,0.537929,0.369847,-0.168082,C-06,0,0,0,1,1,0,0.016475,-0.226156,0.7083,0.6237,0.2653,2,ok
0,180,3.147333,-1.464113,0.472065,0.017605,-0.035076,6.030627,0.198431,0.196720,0.219847,0.023127,C-06,0,0,0,1,1,0,0.026573,-0.223309,0.6875,0.2898,0.2413,2,ok
0,181,3.168639,-1.453438,0.484530,0.016576,-0.022611,6.053868,0.198622,0.198254,0.198254,0.000000,,0,0,0,1,1,0,0.015743,-0.215142,0.6875,0.5931,0.2593,2,ok
0,182,3.186268,-1.444342,0.499727,0.015298,-0.038425,6.074761,0.198000,0.300793,0.300793,0.000000,,0,0,0,1,1,0,0.023881,-0.208045,0.6458,0.2847,0.2441,2,ok
0,183,3.207250,-1.433070,0.513997,0.014192,-0.024155,6.098553,0.198543,0.227924,0.227924,0.000000,,0,0,0,1,1,0,0.015250,-0.219405,0.6458,0.5740,0.2601,2,ok
0,184,3.228114,-1.421345,0.519295,0.013106,-0.048951,6.122856,0.199508,0.012012,0.077924,0.065912,C-06,0,0,0,1,1,0,0.015250,-0.219405,0.6458,0.5740,0.2601,2,ok
0,185,3.245489,-1.411422,0.516465,0.012127,-0.051782,6.142841,0.200251,-0.065962,-0.065962,0.000000,,0,0,0,1,1,0,0.012833,-0.228489,0.5625,0.5544,0.2643,2,ok
0,186,3.262865,-1.401546,0.520189,0.011107,-0.048058,6.161332,0.199679,0.229043,0.084038,-0.145005,C-06,0,0,0,1,1,0,0.010872,-0.245390,0.5000,0.5513,0.2674,2,ok
0,187,3.283612,-1.389616,0.533797,0.009216,-0.064084,6.187006,0.198896,0.315584,0.234038,-0.081546,C-06,0,0,0,1,1,0,0.006815,-0.249393,0.5417,0.5848,0.2707,2,ok
0,188,3.300750,-1.379606,0.549859,0.007824,-0.048021,6.206804,0.198187,0.327141,0.327141,0.000000,,0,0,0,1,1,0,0.008473,-0.259601,0.6250,0.5131,0.2631,2,ok
0,189,3.321135,-1.367186,0.561693,0.006145,-0.065230,6.230825,0.199007,0.189455,0.189455,0.000000,,0,0,0,1,1,0,0.004238,-0.249326,0.7083,0.5883,0.2687,2,ok
0,190,3.341401,-1.354467,0.568742,0.004543,-0.058181,6.254697,0.199420,0.114869,0.114869,0.000000,,0,0,0,1,1,0,0.002938,-0.251452,0.6875,0.5540,0.2635,2,ok
0,191,3.358211,-1.343769,0.576568,0.003163,-0.079355,6.274679,0.199211,0.163700,0.163700,0.000000,,0,0,0,1,1,0,0.000232,-0.245800,0.6667,0.5739,0.2642,2,ok
0,192,3.378219,-1.330681,0.594230,0.001335,-0.061693,6.298518,0.198660,0.339951,0.313700,-0.026251,C-06,0,0,0,1,1,0,-0.002049,-0.258502,0.6250,0.6112,0.2604,2,ok
0,193,3.398019,-1.317305,0.606715,-0.000138,-0.049209,6.322196,0.199192,0.209215,0.209215,0.000000,,0,0,0,1,1,0,-0.006484,-0.253070,0.6458,0.6681,0.2643,2,ok
0,194,3.414401,-1.305947,0.615103,-0.001704,-0.069442,6.342236,0.199381,0.173158,0.173158,0.000000,,0,0,0,1,1,0,-0.006288,-0.249375,0.6667,0.6400,0.2626,2,ok
0,195,3.430724,-1.294410,0.616706,-0.003090,-0.067839,6.362176,0.199919,-0.016563,0.023158,0.039720,C-06,0,0,0,1,1,0,-0.009308,-0.265325,0.6875,0.6622,0.2609,2,ok
0,196,3.450309,-1.280530,0.615659,-0.005018,-0.098370,6.385988,0.200075,-0.021336,-0.021336,0.000000,,0,0,0,1,1,0,-0.011339,-0.269608,0.7083,0.6667,0.2577,2,ok
0,197,3.466638,-1.268980,0.615521,-0.006960,-0.098507,6.405894,0.200005,-0.001510,-0.001510,0.000000,,0,0,0,1,1,0,-0.013765,-0.271954,0.7292,0.6886,0.2590,2,ok
0,198,3.486214,-1.255120,0.618479,-0.009278,-0.095550,6.429311,0.199810,0.055217,0.055217,0.000000,,0,0,0,1,1,0,-0.019164,-0.292727,0.7292,0.7315,0.2550,2,ok
0,199,3.505750,-1.241211,0.621050,-0.012236,-0.121543,6.453298,0.199851,0.044540,0.044540,0.000000,,0,0,0,1,1,0,-0.005923,-0.303243,0.6250,0.3389,0.2219,2,ok
0,200,3.521967,-1.229568,0.629807,-0.014611,-0.112786,6.473120,0.199407,0.357828,0.194540,-0.163287,C-06,0,0,0,1,1,0,-0.030908,-0.308632,0.5833,0.8582,0.2602,2,ok
0,201,3.541233,-1.215385,0.648645,-0.017621,-0.122760,6.496333,0.199193,0.388912,0.344540,-0.044371,C-06,0,0,0,1,1,0,-0.026687,-0.340963,0.6250,0.7622,0.2474,2,ok
0,202,3.560212,-1.200833,0.668789,-0.020502,-0.102616,6.520075,0.199441,0.364647,0.364647,0.000000,,0,0,0,1,1,0,-0.026167,-0.357524,0.5833,0.7221,0.2388,2,ok
0,203,3.575767,-1.188326,0.691229,-0.022447,-0.080176,6.536633,0.199708,0.503673,0.503673,0.000000,,0,0,0,1,1,0,-0.008187,-0.333039,0.6458,0.3573,0.2055,2,ok
0,204,3.591040,-1.175409,0.714836,-0.024449,-0.086589,6.559314,0.200358,0.527319,0.527319,0.000000,,0,0,0,1,1,0,-0.034785,-0.321896,0.6250,0.8358,0.2489,2,ok
0,205,3.609076,-1.159425,0.743202,-0.026218,-0.058223,6.583349,0.201241,0.514118,0.514118,0.000000,,0,0,0,1,1,0,-0.035777,-0.308646,0.6458,0.8334,0.2575,2,ok
0,206,3.623779,-1.145746,0.763126,-0.027596,-0.067731,6.602581,0.200581,0.416979,0.416979,0.000000,,0,0,0,1,1,0,-0.033945,-0.296562,0.6458,0.7796,0.2580,2,ok
0,207,3.640982,-1.128968,0.785281,-0.028937,-0.045576,6.626574,0.200025,0.382461,0.382461,0.000000,,0,0,0,1,1,0,-0.026985,-0.291293,0.6667,0.6626,0.2402,2,ok
0,208,3.657750,-1.111847,0.809430,-0.029934,-0.051622,6.649504,0.199425,0.421929,0.421929,0.000000,,0,0,0,1,1,0,-0.027147,-0.276016,0.6875,0.6522,0.2494,2,ok
0,209,3.671407,-1.097351,0.829066,-0.030885,-0.031985,6.669396,0.198974,0.417904,0.417904,0.000000,,0,0,0,1,1,0,-0.029476,-0.266267,0.6458,0.7009,0.2481,2,ok
0,210,3.687394,-1.079574,0.854711,-0.031473,-0.006340,6.693298,0.199574,0.468072,0.468072,0.000000,,0,0,0,1,1,0,-0.029019,-0.269095,0.6667,0.7018,0.2561,2,ok
0,211,3.702901,-1.061252,0.884800,-0.031841,-0.007753,6.716475,0.200393,0.563871,0.563871,0.000000,,0,0,0,1,1,0,-0.013524,-0.255810,0.6250,0.3350,0.2254,2,ok
0,212,3.715496,-1.045652,0.904233,-0.031793,0.011680,6.736525,0.200642,0.411561,0.413871,0.002310,C-06,0,0,0,1,1,0,-0.023762,-0.257704,0.6667,0.6111,0.2573,2,ok
0,213,3.727847,-1.029815,0.923814,-0.031561,-0.001076,6.755450,0.200998,0.424487,0.424487,0.000000,,0,0,0,1,1,0,-0.020907,-0.248637,0.6458,0.5599,0.2511,2,ok
0,214,3.742323,-1.010512,0.945224,-0.031525,0.020333,6.779577,0.201198,0.377250,0.377250,0.000000,,0,0,0,1,1,0,-0.023136,-0.242029,0.6250,0.6121,0.2551,2,ok
0,215,3.754111,-0.994203,0.961945,-0.031140,0.037055,6.799697,0.201323,0.349872,0.349872,0.000000,,0,0,0,1,1,0,-0.003820,-0.241532,0.6458,0.2431,0.2268,2,ok
0,216,3.767954,-0.974374,0.983164,-0.030814,0.024793,6.822939,0.201656,0.368214,0.368214,0.000000,,0,0,0,1,1,0,-0.022856,-0.226955,0.6875,0.6018,0.2618,2,ok
0,217,3.781427,-0.954217,1.011831,-0.030197,0.053461,6.847176,0.202672,0.495748,0.495748,0.000000,,0,0,0,1,1,0,-0.016909,-0.212299,0.7292,0.4552,0.2501,2,ok
0,218,3.792330,-0.937144,1.034216,-0.029499,0.038034,6.866404,0.202677,0.445718,0.445718,0.000000,,0,0,0,1,1,0,-0.016409,-0.202604,0.7708,0.4748,0.2493,2,ok
0,219,3.804940,-0.916372,1.058287,-0.028654,0.062104,6.890689,0.202588,0.392867,0.392867,0.000000,,0,0,0,1,1,0,-0.015325,-0.191692,0.7917,0.4566,0.2568,2,ok
0,220,3.817075,-0.895328,1.080214,-0.027263,0.084031,6.914438,0.202489,0.353031,0.353031,0.000000,,0,0,0,1,1,0,-0.013258,-0.179459,0.7917,0.4357,0.2589,2,ok
0,221,3.826928,-0.877586,1.102594,-0.026582,0.067230,6.934135,0.203268,0.435606,0.435606,0.000000,,0,0,0,1,1,0,-0.014431,-0.171759,0.7500,0.4914,0.2610,2,ok
0,222,3.836448,-0.859643,1.124063,-0.025514,0.088699,6.954419,0.203161,0.403641,0.403641,0.000000,,0,0,0,1,1,0,-0.010453,-0.165765,0.7500,0.4165,0.2617,2,ok
0,223,3.847205,-0.837909,1.141028,-0.023947,0.064330,6.977454,0.202019,0.037743,0.253641,0.215898,C-06,0,0,0,1,1,0,-0.009915,-0.153320,0.7708,0.4199,0.2624,2,ok
0,224,3.855842,-0.819680,1.152640,-0.022937,0.075942,6.997600,0.201709,0.212166,0.212166,0.000000,,0,0,0,1,1,0,-0.009188,-0.145348,0.7708,0.4147,0.2635,2,ok
0,225,3.865699,-0.797723,1.157267,-0.021238,0.080569,7.021608,0.200496,0.029755,0.062166,0.032411,C-06,0,0,0,1,1,0,-0.009972,-0.142092,0.7083,0.4491,0.2607,2,ok
0,226,3.875368,-0.775685,1.170664,-0.020194,0.052888,7.044739,0.200991,0.337455,0.212166,-0.125289,C-06,0,0,0,1,1,0,-0.008768,-0.154379,0.7083,0.4064,0.2659,2,ok
0,227,3.883400,-0.757195,1.189843,-0.019402,0.072067,7.064882,0.202210,0.529338,0.362166,-0.167172,C-06,0,0,0,1,1,0,-0.008163,-0.152588,0.7708,0.4027,0.2641,2,ok
0,228,3.892733,-0.734848,1.204647,-0.018435,0.047468,7.088314,0.201778,0.203026,0.212166,0.009140,C-06,0,0,0,1,1,0,-0.008950,-0.141631,0.7708,0.4388,0.2629,2,ok
0,229,3.901609,-0.712398,1.214231,-0.017674,0.057052,7.112444,0.201139,0.137006,0.137006,0.000000,,0,0,0,1,1,0,-0.007578,-0.133558,0.8333,0.4063,0.2666,2,ok
0,230,3.908897,-0.693617,1.225912,-0.016912,0.068732,7.132575,0.201780,0.212346,0.212346,0.000000,,0,0,0,1,1,0,-0.006142,-0.127881,0.8125,0.3881,0.2655,2,ok
0,231,3.916126,-0.674747,1.240478,-0.016624,0.046199,7.152225,0.202194,0.259452,0.259452,0.000000,,0,0,0,1,1,0,-0.006139,-0.125559,0.7917,0.3948,0.2659,2,ok
0,232,3.924619,-0.651954,1.265087,-0.016178,0.070809,7.176545,0.203100,0.363114,0.363114,0.000000,,0,0,0,1,1,0,-0.005267,-0.135271,0.7708,0.3878,0.2658,2,ok
0,233,3.931112,-0.632841,1.278181,-0.015441,0.050261,7.196223,0.201752,0.132794,0.213114,0.080320,C-06,0,0,0,1,1,0,-0.003375,-0.125754,0.7917,0.3787,0.2625,2,ok
0,234,3.938319,-0.609832,1.286315,-0.014479,0.058394,7.220315,0.200870,0.109043,0.109043,0.000000,,0,0,0,1,1,0,-0.003318,-0.118947,0.7500,0.3861,0.2643,2,ok
0,235,3.945068,-0.586802,1.284055,-0.013081,0.056134,7.243527,0.199868,-0.171087,-0.040957,0.130129,C-06,0,0,0,1,1,0,-0.002633,-0.120732,0.7083,0.3787,0.2631,2,ok
0,236,3.950700,-0.567647,1.273615,-0.012677,0.014812,7.263759,0.199392,-0.225896,-0.190957,0.034939,C-06,0,0,0,1,1,0,-0.005158,-0.132068,0.6667,0.4223,0.2650,2,ok
0,237,3.957633,-0.544713,1.270126,-0.012354,0.011323,7.287716,0.199678,0.027731,-0.040957,-0.068688,C-06,0,0,0,1,1,0,-0.007051,-0.145813,0.7292,0.4195,0.2637,2,ok
0,238,3.964738,-0.521767,1.277193,-0.012560,-0.011534,7.311412,0.200384,0.408360,0.109043,-0.299318,C-06,0,0,0,1,1,0,-0.007252,-0.156874,0.8125,0.3859,0.2632,2,ok
0,239,3.970664,-0.502584,1.291662,-0.012936,0.002936,7.331486,0.201140,0.609482,0.259043,-0.350440,C-06,0,0,0,1,1,0,-0.006945,-0.164567,0.7917,0.3569,0.2614,2,ok
0,240,3.976590,-0.483298,1.315145,-0.013284,0.026418,7.350842,0.202305,0.627899,0.409043,-0.218857,C-06,0,0,0,1,1,0,-0.009425,-0.160541,0.7708,0.4069,0.2575,2,ok
0,241,3.983672,-0.459991,1.345323,-0.014309,0.028212,7.375634,0.203293,0.415641,0.415641,0.000000,,0,0,0,1,1,0,-0.009080,-0.139026,0.7708,0.4251,0.2661,2,ok
0,242,3.989187,-0.440444,1.370169,-0.014744,0.053058,7.395939,0.203023,0.402378,0.402378,0.000000,,0,0,0,1,1,0,-0.007640,-0.129042,0.7292,0.4253,0.2673,2,ok
0,243,3.994807,-0.416878,1.390593,-0.014714,0.047697,7.419753,0.201781,0.263331,0.263331,0.000000,,0,0,0,1,1,0,-0.006794,-0.114331,0.7500,0.4454,0.2709,2,ok
0,244,3.999610,-0.393240,1.402655,-0.014113,0.059759,7.443867,0.200935,0.151321,0.151321,0.000000,,0,0,0,1,1,0,-0.006503,-0.105750,0.7292,0.4822,0.2696,2,ok
0,245,4.002981,-0.373520,1.403309,-0.013139,0.034797,7.463529,0.200008,-0.273445,0.001321,0.274766,C-06,0,0,0,1,1,0,-0.002942,-0.102712,0.7292,0.4303,0.2663,2,ok
0,246,4.006982,-0.349875,1.392960,-0.012328,0.024449,7.487496,0.199667,-0.246672,-0.148679,0.097993,C-06,0,0,0,1,1,0,-0.006008,-0.111231,0.6875,0.5043,0.2720,2,ok
0,247,4.011138,-0.326261,1.390032,-0.011675,0.021520,7.510469,0.199823,-0.029795,-0.029795,0.000000,,0,0,0,1,1,0,-0.007098,-0.129689,0.7708,0.5226,0.2671,2,ok
0,248,4.014729,-0.306576,1.396834,-0.011741,0.003412,7.531201,0.200226,0.261484,0.120205,-0.141280,C-06,0,0,0,1,1,0,-0.006433,-0.147653,0.8333,0.4655,0.2604,2,ok
0,249,4.018328,-0.286853,1.413044,-0.011787,0.019621,7.551250,0.200738,0.389290,0.270205,-0.119085,C-06,0,0,0,1,1,0,-0.009482,-0.148047,0.7708,0.5462,0.2636,2,ok
0,250,4.022645,-0.263105,1.439378,-0.012125,0.022090,7.575083,0.201482,0.346677,0.346677,0.000000,,0,0,0,1,1,0,-0.009681,-0.141641,0.7917,0.5777,0.2636,2,ok
0,251,4.026240,-0.243248,1.463809,-0.012656,0.046521,7.595256,0.202002,0.375616,0.375616,0.000000,,0,0,0,1,1,0,-0.006393,-0.137309,0.8125,0.5274,0.2637,2,ok
0,252,4.029645,-0.219362,1.482528,-0.012385,0.065240,7.616728,0.200955,0.044797,0.225616,0.180819,C-06,0,0,0,1,1,0,-0.006652,-0.122867,0.7708,0.5621,0.2699,2,ok
0,253,4.032067,-0.195448,1.489415,-0.011769,0.047994,7.643115,0.200260,0.027881,0.075616,0.047734,C-06,0,0,0,1,1,0,-0.004237,-0.112389,0.7500,0.5744,0.2678,2,ok
0,254,4.033720,-0.175513,1.490048,-0.010843,0.048627,7.663096,0.200012,0.003694,0.003694,0.000000,,0,0,0,1,1,0,-0.003635,-0.114161,0.7500,0.5810,0.2674,2,ok
0,255,4.035672,-0.151597,1.484217,-0.010101,0.018095,7.686837,0.199919,-0.078714,-0.078714,0.000000,,0,0,0,1,1,0,-0.001138,-0.132982,0.6667,0.5430,0.2601,2,ok
0,256,4.037625,-0.127693,1.478371,-0.009512,0.012250,7.710814,0.199815,-0.072657,-0.072657,0.000000,,0,0,0,1,1,0,-0.003351,-0.147130,0.7708,0.5793,0.2681,2,ok
0,257,4.039461,-0.107775,1.482752,-0.009437,-0.007540,7.730578,0.200079,0.264912,0.077343,-0.187570,C-06,0,0,0,1,1,0,-0.004673,-0.170105,0.8125,0.5897,0.2657,2,ok
0,258,4.041313,-0.087841,1.497093,-0.009674,0.006802,7.750596,0.200303,0.368058,0.227343,-0.140715,C-06,0,0,0,1,1,0,-0.004041,-0.176026,0.7708,0.5600,0.2598,2,ok
0,259,4.043535,-0.063884,1.527190,-0.009955,0.036898,7.774655,0.200654,0.452935,0.377343,-0.075593,C-06,0,0,0,1,1,0,-0.004033,-0.177012,0.7917,0.5660,0.2574,2,ok
0,260,4.045382,-0.043895,1.550256,-0.010675,0.034529,7.794455,0.200765,0.329633,0.329633,0.000000,,0,0,0,1,1,0,-0.002517,-0.159819,0.7917,0.5641,0.2639,2,ok
0,261,4.047387,-0.019896,1.583132,-0.011366,0.067405,7.818528,0.200503,0.393329,0.393329,0.000000,,0,0,0,1,1,0,-0.001183,-0.152476,0.7917,0.5578,0.2614,2,ok
0,262,4.048084,0.004097,1.604168,-0.011060,0.062387,7.842275,0.199925,-0.055602,0.243329,0.298931,C-06,0,0,0,1,1,0,0.000407,-0.139122,0.7292,0.5817,0.2655,2,ok
0,263,4.047764,0.024083,1.611361,-0.010102,0.069580,7.862241,0.199883,-0.133421,0.093329,0.226750,C-06,0,0,0,1,1,0,0.000433,-0.132981,0.7708,0.6146,0.2700,2,ok
0,264,4.046809,0.048063,1.611849,-0.008502,0.042482,7.885924,0.200000,-0.000351,-0.000351,0.000000,,0,0,0,1,1,0,0.002079,-0.134272,0.7083,0.6006,0.2651,2,ok
0,265,4.045824,0.072046,1.604972,-0.007472,0.035605,7.909905,0.200050,-0.089756,-0.089756,0.000000,,0,0,0,1,1,0,-0.001639,-0.154186,0.7083,0.6697,0.2714,2,ok
0,266,4.045006,0.092035,1.601745,-0.006616,0.032378,7.929893,0.200065,-0.044313,-0.044313,0.000000,,0,0,0,1,1,0,-0.001576,-0.172269,0.7708,0.6659,0.2661,2,ok
