episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151297,-1.660484,0.024751,0.007031,0.075235,4.991361,0.200197,-0.153361,-0.153361,0.000000,,0,0,0,1,1,0,0.015172,0.027024,0.7708,0.5650,0.2694,2,ok
0,134,2.171293,-1.659462,0.010985,0.009111,0.061469,5.011276,0.200247,-0.200295,-0.200295,0.000000,,0,0,0,1,1,0,0.018697,-0.008090,0.7083,0.5683,0.2687,2,ok
0,135,2.195292,-1.659156,0.009817,0.010688,0.060301,5.032795,0.200001,-0.001955,-0.001955,0.000000,C-06,0,0,0,1,1,0,0.019985,-0.037982,0.6875,0.5602,0.2699,2,ok
0,136,2.219292,-1.658911,-0.000998,0.011931,0.039562,5.059302,0.200010,-0.138970,-0.138970,0.000000,,0,0,0,1,1,0,0.018725,-0.054144,0.6875,0.6463,0.2694,2,ok
0,137,2.239289,-1.658707,-0.029918,0.012989,0.010642,5.079272,0.199931,-0.453510,-0.453510,0.000000,C-06,0,0,0,1,1,0,0.020690,-0.076587,0.7083,0.6181,0.2684,2,ok
0,138,2.263264,-1.658461,-0.059973,0.013998,-0.031937,5.103407,0.199667,-0.359851,-0.359851,0.000000,,0,0,0,1,1,0,0.019691,-0.093355,0.6458,0.6421,0.2681,2,ok
0,139,2.287232,-1.659658,-0.015614,0.013498,0.012422,5.127400,0.200387,0.899659,0.899659,0.000000,C-06,0,0,0,1,1,0,0.012454,-0.155824,0.7083,0.7488,0.2645,2,ok
0,140,2.307229,-1.660962,0.036475,0.012642,0.049737,5.147575,0.200310,0.732592,0.732592,0.000000,C-06,0,0,0,1,1,0,0.010606,-0.176252,0.7708,0.7825,0.2634,2,ok
0,141,2.327210,-1.660675,0.047192,0.013275,0.060454,5.167548,0.199840,0.111911,0.111911,0.000000,C-06,0,0,0,1,1,0,0.019075,-0.103340,0.7500,0.7952,0.2667,2,ok
0,142,2.351184,-1.659575,0.044721,0.014718,0.040771,5.191784,0.200021,-0.039232,-0.039232,0.000000,C-06,0,0,0,1,1,0,0.022104,-0.096529,0.7292,0.7849,0.2657,2,ok
0,143,2.371170,-1.658632,0.029743,0.015622,0.025794,5.211771,0.200128,-0.238678,-0.238678,0.000000,C-06,0,0,0,1,1,0,0.021940,-0.099111,0.7500,0.7980,0.2657,2,ok
0,144,2.395163,-1.657501,0.015799,0.016708,0.011849,5.235767,0.200195,-0.164170,-0.164170,0.000000,,0,0,0,1,1,0,0.023325,-0.123262,0.7500,0.7839,0.2658,2,ok
0,145,2.419162,-1.656370,-0.005011,0.017418,-0.028261,5.260102,0.200220,-0.251115,-0.251115,0.000000,,0,0,0,1,1,0,0.021205,-0.179094,0.7292,0.7890,0.2638,2,ok
0,146,2.439161,-1.656055,-0.013467,0.017315,-0.036716,5.280103,0.199993,-0.109962,-0.109962,0.000000,,0,0,0,1,1,0,0.021205,-0.179094,0.7292,0.7890,0.2638,2,ok
0,147,2.463161,-1.656328,0.009674,0.016285,-0.037161,5.304461,0.200009,0.313615,0.313615,0.000000,C-06,0,0,0,1,1,0,0.017908,-0.255243,0.6458,0.8041,0.2560,2,ok
0,148,2.487153,-1.656632,0.037682,0.014942,-0.009153,5.328418,0.199883,0.336319,0.336319,0.000000,,0,0,0,1,1,0,0.016163,-0.263099,0.6875,0.8322,0.2572,2,ok
0,149,2.507133,-1.656547,0.052034,0.014160,0.005199,5.345933,0.199751,0.197372,0.197372,0.000000,,0,0,0,1,1,0,0.020333,-0.239522,0.7708,0.7389,0.2585,2,ok
0,150,2.527094,-1.656280,0.071722,0.013019,-0.000466,5.368657,0.199520,0.299355,0.299355,0.000000,,0,0,0,1,1,0,0.022379,-0.235880,0.7500,0.6609,0.2579,2,ok
0,151,2.551001,-1.655896,0.104553,0.011791,0.032365,5.392535,0.198998,0.418330,0.418330,0.000000,,0,0,0,1,1,0,0.020439,-0.234113,0.7292,0.7134,0.2616,2,ok
0,152,2.570863,-1.654985,0.129853,0.010922,0.027201,5.412783,0.198695,0.383473,0.383473,0.000000,,0,0,0,1,1,0,0.023304,-0.218814,0.7500,0.6222,0.2604,2,ok
0,153,2.594592,-1.653452,0.171008,0.010064,0.068356,5.436546,0.197711,0.547449,0.547449,0.000000,C-06,0,0,0,1,1,0,0.033930,-0.215238,0.7083,0.2717,0.2431,2,ok
0,154,2.618186,-1.650413,0.196429,0.010512,0.060357,5.460623,0.198225,0.320918,0.320918,0.000000,C-06,0,0,0,1,1,0,0.023997,-0.187233,0.7083,0.6262,0.2636,2,ok
0,155,2.637785,-1.646811,0.203718,0.011569,0.067647,5.480522,0.199379,0.098692,0.098692,0.000000,C-06,0,0,0,1,1,0,0.023307,-0.177097,0.6875,0.6601,0.2641,2,ok
0,156,2.661270,-1.642264,0.211387,0.013065,0.075315,5.504397,0.199332,0.103701,0.103701,0.000000,,0,0,0,1,1,0,0.025250,-0.178270,0.7083,0.5982,0.2637,2,ok
0,157,2.684674,-1.637495,0.236790,0.013862,0.061492,5.528857,0.198512,0.370533,0.370533,0.000000,C-06,0,0,0,1,1,0,0.025484,-0.194943,0.6250,0.5843,0.2581,2,ok
0,158,2.703997,-1.633326,0.290509,0.014639,0.115211,5.548609,0.196316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027262,-0.182265,0.7083,0.5546,0.2590,2,ok
0,159,2.723122,-1.627792,0.299141,0.016574,0.082363,5.569024,0.199456,0.069830,0.069830,0.000000,C-06,0,0,0,1,1,0,0.029051,-0.143621,0.7292,0.6120,0.2629,2,ok
0,160,2.746049,-1.620783,0.301066,0.018638,0.084288,5.592909,0.199807,0.024436,0.024436,0.000000,,0,0,0,1,1,0,0.030728,-0.131650,0.7708,0.6076,0.2618,2,ok
0,161,2.765146,-1.614886,0.301989,0.020416,0.085211,5.612817,0.199881,0.015093,0.015093,0.000000,,0,0,0,1,1,0,0.032518,-0.140494,0.7708,0.5572,0.2624,2,ok
0,162,2.788073,-1.607753,0.297945,0.021592,0.038119,5.637903,0.200209,-0.062606,-0.062606,0.000000,,0,0,0,1,1,0,0.031312,-0.152309,0.7500,0.5873,0.2635,2,ok
0,163,2.811014,-1.600708,0.298874,0.022417,0.039047,5.661886,0.199939,0.017335,0.017335,0.000000,,0,0,0,1,1,0,0.032520,-0.156960,0.7292,0.5470,0.2618,2,ok
0,164,2.830121,-1.594841,0.300959,0.022747,-0.000129,5.682880,0.199825,0.037339,0.037339,0.000000,,0,0,0,1,1,0,0.030016,-0.191549,0.7500,0.5518,0.2663,2,ok
0,165,2.853004,-1.587768,0.312239,0.022552,0.011151,5.706831,0.199287,0.171048,0.171048,0.000000,,0,0,0,1,1,0,0.028461,-0.198188,0.6667,0.5576,0.2659,2,ok
0,166,2.875708,-1.580442,0.350524,0.022650,0.049436,5.729455,0.197671,0.598661,0.598661,0.000000,C-06,0,0,0,1,1,0,0.027851,-0.203739,0.7083,0.5505,0.2631,2,ok
0,167,2.894394,-1.574292,0.378288,0.022082,0.036815,5.751165,0.196298,0.486997,0.486997,0.000000,,0,0,0,1,1,0,0.028090,-0.211405,0.6667,0.5521,0.2596,2,ok
0,168,2.912882,-1.567662,0.404218,0.022090,0.062746,5.770806,0.196441,0.469143,0.469143,0.000000,,0,0,0,1,1,0,0.032808,-0.174157,0.7292,0.4983,0.2659,2,ok
0,169,2.934917,-1.558327,0.408907,0.023044,0.031398,5.795526,0.199671,0.041482,0.041482,0.000000,C-06,0,0,0,1,1,0,0.032821,-0.152526,0.8125,0.5225,0.2671,2,ok
0,170,2.953258,-1.550447,0.411630,0.023570,0.034121,5.815481,0.199599,0.050730,0.050730,0.000000,,0,0,0,1,1,0,0.033351,-0.152687,0.7917,0.5132,0.2658,2,ok
0,171,2.975273,-1.540848,0.406800,0.024330,0.029291,5.837993,0.200350,-0.083113,-0.083113,0.000000,,0,0,0,1,1,0,0.031569,-0.156805,0.7917,0.5363,0.2661,2,ok
0,172,2.997283,-1.531335,0.414236,0.024161,0.002933,5.864263,0.199516,0.126764,0.126764,0.000000,C-06,0,0,0,1,1,0,0.029457,-0.186194,0.7500,0.5385,0.2645,2,ok
0,173,3.015574,-1.523389,0.418470,0.024109,0.007167,5.884205,0.199417,0.074382,0.074382,0.000000,,0,0,0,1,1,0,0.027779,-0.192311,0.7500,0.5649,0.2640,2,ok
0,174,3.037405,-1.513679,0.439851,0.023743,-0.004201,5.908851,0.198343,0.353532,0.353532,0.000000,C-06,0,0,0,1,1,0,0.027698,-0.196359,0.7292,0.5560,0.2644,2,ok
0,175,3.059030,-1.503817,0.457018,0.023364,0.012966,5.932616,0.198075,0.262922,0.262922,0.000000,,0,0,0,1,1,0,0.027325,-0.193243,0.7083,0.5520,0.2617,2,ok
0,176,3.076855,-1.495171,0.486131,0.023299,0.010082,5.953202,0.197062,0.586357,0.586357,0.000000,C-06,0,0,0,1,1,0,0.023588,-0.185265,0.6458,0.6220,0.2679,2,ok
0,177,3.094361,-1.486371,0.524074,0.023081,0.048026,5.972794,0.195439,0.754294,0.754294,0.000000,C-06,0,0,0,1,1,0,0.025318,-0.163594,0.7083,0.6192,0.2651,2,ok
0,178,3.115078,-1.474446,0.531813,0.024164,0.055764,5.996674,0.199492,0.084288,0.084288,0.000000,C-06,0,0,0,1,1,0,0.028092,-0.153044,0.7292,0.5842,0.2690,2,ok
0,179,3.132305,-1.464335,0.533909,0.024716,0.026768,6.017387,0.199770,0.038454,0.038454,0.000000,,0,0,0,1,1,0,0.030186,-0.134326,0.7708,0.6101,0.2674,2,ok
0,180,3.152939,-1.452165,0.538217,0.025321,0.031075,6.041335,0.199568,0.073518,0.073518,0.000000,,0,0,0,1,1,0,0.031626,-0.145249,0.7500,0.5760,0.2660,2,ok
0,181,3.173561,-1.439863,0.535245,0.025668,-0.002907,6.066159,0.200273,-0.058248,-0.058248,0.000000,,0,0,0,1,1,0,0.030950,-0.154944,0.7500,0.5962,0.2675,2,ok
0,182,3.190743,-1.429661,0.539980,0.025595,0.001828,6.086141,0.199591,0.106166,0.106166,0.000000,C-06,0,0,0,1,1,0,0.030781,-0.173549,0.7292,0.5608,0.2645,2,ok
0,183,3.211301,-1.417373,0.544366,0.025498,-0.023881,6.110818,0.199594,0.071030,0.071030,0.000000,,0,0,0,1,1,0,0.030632,-0.184548,0.7083,0.5385,0.2634,2,ok
0,184,3.231772,-1.404944,0.554345,0.024965,-0.013901,6.134761,0.199177,0.174391,0.174391,0.000000,,0,0,0,1,1,0,0.029883,-0.185420,0.7083,0.5469,0.2625,2,ok
0,185,3.248605,-1.394445,0.589002,0.024763,0.020755,6.154598,0.196920,0.756562,0.756562,0.000000,C-06,0,0,0,1,1,0,0.031027,-0.203973,0.6875,0.5018,0.2607,2,ok
0,186,3.264976,-1.383503,0.635730,0.024770,0.037849,6.175059,0.197125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033910,-0.196439,0.6667,0.4591,0.2626,2,ok
0,187,3.284152,-1.369221,0.651761,0.025757,0.053880,6.198948,0.199497,0.227706,0.227706,0.000000,C-06,0,0,0,1,1,0,0.036114,-0.160506,0.7083,0.4943,0.2668,2,ok
0,188,3.299973,-1.357068,0.665019,0.026758,0.038095,6.219633,0.199509,0.291774,0.291774,0.000000,,0,0,0,1,1,0,0.038966,-0.150603,0.7083,0.4673,0.2666,2,ok
0,189,3.318744,-1.342186,0.680546,0.027787,0.053622,6.243566,0.199711,0.282549,0.282549,0.000000,,0,0,0,1,1,0,0.040471,-0.140639,0.7917,0.4464,0.2639,2,ok
0,190,3.337376,-1.327065,0.682391,0.029089,0.055467,6.267526,0.199986,0.015869,0.015869,0.000000,C-06,0,0,0,1,1,0,0.037470,-0.125078,0.7292,0.5515,0.2655,2,ok
0,191,3.352914,-1.314464,0.679461,0.029619,0.023538,6.288351,0.200074,-0.071520,-0.071520,0.000000,,0,0,0,1,1,0,0.037646,-0.133351,0.7708,0.5519,0.2676,2,ok
0,192,3.371580,-1.299380,0.680295,0.030191,0.024372,6.312343,0.199980,0.020680,0.020680,0.000000,,0,0,0,1,1,0,0.036605,-0.147744,0.7292,0.5484,0.2640,2,ok
0,193,3.390393,-1.284375,0.658207,0.030189,-0.026338,6.337281,0.200800,-0.421551,-0.421551,0.000000,C-06,0,0,0,1,1,0,0.034134,-0.162564,0.6875,0.6082,0.2635,2,ok
0,194,3.406343,-1.272129,0.636599,0.029588,-0.047946,6.357381,0.201289,-0.468158,-0.468158,0.000000,,0,0,0,1,1,0,0.030199,-0.197528,0.7083,0.6314,0.2634,2,ok
0,195,3.422392,-1.260204,0.644601,0.028675,-0.039944,6.375642,0.199440,0.224876,0.224876,0.000000,C-06,0,0,0,1,1,0,0.027175,-0.245732,0.6458,0.6194,0.2570,2,ok
0,196,3.441422,-1.245701,0.666428,0.027141,-0.047601,6.402044,0.199340,0.403929,0.403929,0.000000,C-06,0,0,0,1,1,0,0.027175,-0.245732,0.6458,0.6194,0.2570,2,ok
0,197,3.457092,-1.233312,0.674032,0.026265,-0.039997,6.422000,0.199806,0.150639,0.150639,0.000000,C-06,0,0,0,1,1,0,0.021030,-0.236999,0.8125,0.7113,0.2622,2,ok
0,198,3.475747,-1.218251,0.687352,0.024963,-0.055241,6.446695,0.199818,0.251122,0.251122,0.000000,,0,0,0,1,1,0,0.021498,-0.234571,0.7917,0.6946,0.2604,2,ok
0,199,3.494179,-1.202900,0.703007,0.023825,-0.039586,6.470656,0.199993,0.292691,0.292691,0.000000,,0,0,0,1,1,0,0.017691,-0.233310,0.7917,0.7583,0.2620,2,ok
0,200,3.509371,-1.189875,0.715453,0.022896,-0.055952,6.491413,0.200208,0.275268,0.275268,0.000000,,0,0,0,1,1,0,0.016529,-0.227189,0.7292,0.7821,0.2624,2,ok
0,201,3.527407,-1.173949,0.736470,0.021659,-0.034935,6.515443,0.200790,0.389461,0.389461,0.000000,,0,0,0,1,1,0,0.018020,-0.238718,0.7708,0.7445,0.2623,2,ok
0,202,3.545150,-1.157705,0.750160,0.020779,-0.051265,6.539980,0.200513,0.237198,0.237198,0.000000,C-06,0,0,0,1,1,0,0.014935,-0.236670,0.7083,0.8283,0.2640,2,ok
0,203,3.559772,-1.144021,0.756598,0.019851,-0.044827,6.559985,0.200226,0.129343,0.129343,0.000000,,0,0,0,1,1,0,0.016327,-0.234142,0.7292,0.7919,0.2635,2,ok
0,204,3.574336,-1.130321,0.751819,0.018975,-0.049606,6.579960,0.199767,-0.116443,-0.116443,0.000000,C-06,0,0,0,1,1,0,0.017197,-0.242736,0.6667,0.7638,0.2538,2,ok
0,205,3.591874,-1.113957,0.748977,0.017404,-0.081880,6.604451,0.199899,-0.046413,-0.046413,0.000000,,0,0,0,1,1,0,0.016610,-0.261028,0.6875,0.7635,0.2563,2,ok
0,206,3.606383,-1.100117,0.783100,0.016063,-0.047757,6.624457,0.200201,0.783491,0.783491,0.000000,C-06,0,0,0,1,1,0,0.015817,-0.283547,0.7292,0.6997,0.2453,2,ok
0,207,3.623113,-1.082986,0.815201,0.015148,-0.045850,6.648911,0.199075,0.544852,0.544852,0.000000,C-06,0,0,0,1,1,0,0.013954,-0.275164,0.8125,0.7238,0.2529,2,ok
0,208,3.639378,-1.065449,0.836502,0.014192,-0.024550,6.672811,0.199260,0.368585,0.368585,0.000000,C-06,0,0,0,1,1,0,0.014353,-0.246532,0.7708,0.7561,0.2566,2,ok
0,209,3.652724,-1.050587,0.843204,0.013715,-0.017847,6.692780,0.199803,0.126097,0.126097,0.000000,C-06,0,0,0,1,1,0,0.015512,-0.240230,0.7708,0.7358,0.2610,2,ok
0,210,3.668662,-1.032653,0.845591,0.012766,-0.046963,6.717108,0.199948,0.037531,0.037531,0.000000,,0,0,0,1,1,0,0.027173,-0.240130,0.7083,0.3496,0.2343,2,ok
0,211,3.684426,-1.014595,0.863652,0.011903,-0.028902,6.741064,0.199886,0.348030,0.348030,0.000000,C-06,0,0,0,1,1,0,0.017095,-0.273375,0.7500,0.6204,0.2526,2,ok
0,212,3.697325,-0.999308,0.876695,0.011170,-0.048195,6.761479,0.200104,0.286709,0.286709,0.000000,,0,0,0,1,1,0,0.013774,-0.280249,0.6875,0.6780,0.2571,2,ok
0,213,3.710054,-0.983858,0.888842,0.010286,-0.036049,6.781477,0.200242,0.267480,0.267480,0.000000,,0,0,0,1,1,0,0.013282,-0.282168,0.6875,0.6593,0.2586,2,ok
0,214,3.725081,-0.965065,0.911102,0.009576,-0.013789,6.805529,0.200760,0.414108,0.414108,0.000000,,0,0,0,1,1,0,0.018092,-0.292736,0.6875,0.5346,0.2508,2,ok
0,215,3.737335,-0.949127,0.933714,0.008760,-0.024656,6.825907,0.201345,0.491961,0.491961,0.000000,,0,0,0,1,1,0,0.019945,-0.286690,0.7083,0.4612,0.2431,2,ok
0,216,3.751655,-0.929597,0.968352,0.008324,0.009982,6.850120,0.202465,0.616126,0.616126,0.000000,,0,0,0,1,1,0,0.016593,-0.272478,0.7292,0.4967,0.2488,2,ok
0,217,3.765391,-0.909668,0.990785,0.008095,-0.005398,6.874609,0.201761,0.371315,0.371315,0.000000,C-06,0,0,0,1,1,0,0.015759,-0.243187,0.8125,0.5030,0.2583,2,ok
0,218,3.776564,-0.892832,1.010804,0.007983,0.014621,6.894815,0.202197,0.410549,0.410549,0.000000,,0,0,0,1,1,0,0.016914,-0.232048,0.8125,0.4838,0.2605,2,ok
0,219,3.789378,-0.872447,1.017832,0.008261,-0.017531,6.919222,0.200546,0.099103,0.099103,0.000000,C-06,0,0,0,1,1,0,0.013274,-0.223471,0.7500,0.5650,0.2612,2,ok
0,220,3.801995,-0.852036,1.015205,0.007943,-0.020159,6.943216,0.199793,-0.055894,-0.055894,0.000000,C-06,0,0,0,1,1,0,0.015002,-0.217764,0.7500,0.4854,0.2567,2,ok
0,221,3.812542,-0.834968,1.031626,0.007680,-0.003737,6.963278,0.201376,0.366311,0.366311,0.000000,C-06,0,0,0,1,1,0,0.012840,-0.254870,0.7500,0.4555,0.2630,2,ok
0,222,3.822914,-0.817761,1.039604,0.006984,-0.037094,6.983719,0.200869,0.142844,0.142844,0.000000,C-06,0,0,0,1,1,0,0.009018,-0.250384,0.7083,0.5027,0.2623,2,ok
0,223,3.835129,-0.796974,1.056005,0.006052,-0.020693,7.007811,0.201551,0.278520,0.278520,0.000000,,0,0,0,1,1,0,0.008358,-0.249860,0.7292,0.4823,0.2594,2,ok
0,224,3.845258,-0.779486,1.072701,0.005397,-0.003997,7.025444,0.202272,0.329802,0.329802,0.000000,,0,0,0,1,1,0,0.004206,-0.249195,0.6875,0.5206,0.2603,2,ok
0,225,3.857073,-0.758234,1.103713,0.003864,-0.014063,7.052517,0.203753,0.508944,0.508944,0.000000,C-06,0,0,0,1,1,0,0.006329,-0.242257,0.7708,0.4482,0.2643,2,ok
0,226,3.868569,-0.736640,1.135207,0.002882,0.017431,7.076961,0.203970,0.493623,0.493623,0.000000,,0,0,0,1,1,0,0.008377,-0.222528,0.8125,0.4034,0.2621,2,ok
0,227,3.877304,-0.718454,1.146905,0.002233,-0.010275,7.097241,0.201556,0.194882,0.194882,0.000000,C-06,0,0,0,1,1,0,0.006657,-0.202110,0.7917,0.4319,0.2609,2,ok
0,228,3.887418,-0.696464,1.171695,0.001674,0.014516,7.121439,0.202511,0.395404,0.395404,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.193297,0.8125,0.3890,0.2657,2,ok
0,229,3.897201,-0.674269,1.188991,0.001161,-0.005288,7.145738,0.202100,0.251213,0.251213,0.000000,,0,0,0,1,1,0,0.006868,-0.180954,0.7917,0.4059,0.2653,2,ok
0,230,3.905158,-0.655646,1.206685,0.000579,0.012407,7.165981,0.202746,0.322746,0.322746,0.000000,,0,0,0,1,1,0,0.005859,-0.180426,0.7708,0.4241,0.2640,2,ok
0,231,3.912750,-0.636905,1.221356,0.000378,0.027078,7.186200,0.202162,0.255619,0.255619,0.000000,,0,0,0,1,1,0,0.006822,-0.180321,0.7500,0.4017,0.2633,2,ok
0,232,3.921089,-0.614413,1.205014,0.000202,-0.022907,7.210200,0.199213,-0.279797,-0.279797,0.000000,C-06,0,0,0,1,1,0,0.006873,-0.174333,0.7500,0.4039,0.2616,2,ok
0,233,3.928003,-0.595809,1.184498,-0.000044,-0.043423,7.230046,0.197823,-0.377379,-0.377379,0.000000,,0,0,0,1,1,0,0.004832,-0.187255,0.7292,0.3867,0.2621,2,ok
0,234,3.936620,-0.573654,1.168150,-0.001072,-0.090653,7.253776,0.198135,-0.239081,-0.239081,0.000000,,0,0,0,1,1,0,0.004832,-0.187255,0.7292,0.3867,0.2621,2,ok
0,235,3.945908,-0.551478,1.192004,-0.003222,-0.066799,7.277723,0.201324,0.407848,0.407848,0.000000,C-06,0,0,0,1,1,0,-0.006350,-0.255710,0.7500,0.4152,0.2554,2,ok
0,236,3.953677,-0.532820,1.213053,-0.004987,-0.045750,7.297450,0.202733,0.374058,0.374058,0.000000,,0,0,0,1,1,0,-0.006537,-0.247278,0.7708,0.3881,0.2576,2,ok
0,237,3.962822,-0.510241,1.237093,-0.007524,-0.051633,7.321954,0.203021,0.351972,0.351972,0.000000,,0,0,0,1,1,0,-0.005912,-0.241031,0.7500,0.3653,0.2566,2,ok
0,238,3.971239,-0.487498,1.254202,-0.009307,-0.034524,7.346140,0.202015,0.240111,0.240111,0.000000,,0,0,0,1,1,0,-0.010053,-0.221674,0.7292,0.4477,0.2571,2,ok
0,239,3.978006,-0.468428,1.276161,-0.010942,-0.040950,7.366046,0.202908,0.390191,0.390191,0.000000,C-06,0,0,0,1,1,0,-0.011281,-0.208406,0.7500,0.4249,0.2609,2,ok
0,240,3.984758,-0.449213,1.304323,-0.012656,-0.012788,7.386340,0.204120,0.484311,0.484311,0.000000,,0,0,0,1,1,0,-0.013403,-0.194039,0.7292,0.4830,0.2664,2,ok
0,241,3.991768,-0.426000,1.322982,-0.013791,-0.019914,7.410183,0.201912,0.243825,0.243825,0.000000,C-06,0,0,0,1,1,0,-0.012303,-0.180281,0.7500,0.4768,0.2693,2,ok
0,242,3.996765,-0.406615,1.319992,-0.014330,-0.022904,7.430194,0.199992,-0.069747,-0.069747,0.000000,C-06,0,0,0,1,1,0,-0.012407,-0.170991,0.7292,0.4907,0.2643,2,ok
0,243,4.002718,-0.383338,1.330842,-0.014930,-0.012054,7.454213,0.200479,0.165554,0.165554,0.000000,C-06,0,0,0,1,1,0,-0.011064,-0.184430,0.7083,0.4448,0.2633,2,ok
0,244,4.008672,-0.359967,1.352947,-0.016003,-0.015565,7.477946,0.201432,0.314113,0.314113,0.000000,,0,0,0,1,1,0,-0.017246,-0.186501,0.7292,0.5329,0.2713,2,ok
0,245,4.013633,-0.340377,1.385524,-0.016944,0.017012,7.498133,0.202673,0.548813,0.548813,0.000000,C-06,0,0,0,1,1,0,-0.015461,-0.178892,0.7500,0.5139,0.2656,2,ok
0,246,4.019416,-0.316717,1.419194,-0.018151,0.025772,7.522052,0.202895,0.435699,0.435699,0.000000,,0,0,0,1,1,0,-0.013425,-0.155659,0.8333,0.4956,0.2627,2,ok
0,247,4.023571,-0.292968,1.431720,-0.018030,0.038298,7.546161,0.200783,0.144139,0.144139,0.000000,C-06,0,0,0,1,1,0,-0.011049,-0.132485,0.8333,0.4695,0.2629,2,ok
0,248,4.026841,-0.273137,1.451346,-0.017734,0.057923,7.563508,0.201221,0.320191,0.320191,0.000000,C-06,0,0,0,1,1,0,-0.013245,-0.119272,0.7500,0.5666,0.2634,2,ok
0,249,4.029740,-0.253266,1.462933,-0.017639,0.045645,7.585888,0.200762,0.165082,0.165082,0.000000,C-06,0,0,0,1,1,0,-0.011702,-0.109263,0.8125,0.5633,0.2657,2,ok
0,250,4.033048,-0.229379,1.485497,-0.017273,0.068209,7.610000,0.201152,0.293636,0.293636,0.000000,,0,0,0,1,1,0,-0.008764,-0.111180,0.7708,0.5136,0.2634,2,ok
0,251,4.035276,-0.209442,1.496685,-0.016753,0.055264,7.629649,0.200543,0.155044,0.155044,0.000000,,0,0,0,1,1,0,-0.009604,-0.107735,0.7500,0.5828,0.2649,2,ok
0,252,4.037766,-0.185492,1.517186,-0.016140,0.075765,7.653721,0.200777,0.259109,0.259109,0.000000,,0,0,0,1,1,0,-0.007528,-0.102947,0.7292,0.5715,0.2673,2,ok
0,253,4.039119,-0.161526,1.516034,-0.014579,0.049912,7.677328,0.199981,-0.035046,-0.035046,0.000000,C-06,0,0,0,1,1,0,-0.003601,-0.092026,0.7500,0.5396,0.2678,2,ok
0,254,4.040175,-0.141558,1.514065,-0.013516,0.047944,7.697297,0.199959,-0.028339,-0.028339,0.000000,,0,0,0,1,1,0,-0.001453,-0.116006,0.6875,0.5208,0.2630,2,ok
0,255,4.041454,-0.117597,1.512236,-0.012251,0.046114,7.721258,0.199951,-0.021970,-0.021970,0.000000,,0,0,0,1,1,0,-0.003879,-0.127751,0.7708,0.5732,0.2643,2,ok
0,256,4.042850,-0.093629,1.529938,-0.011673,0.039646,7.744952,0.200167,0.240690,0.240690,0.000000,C-06,0,0,0,1,1,0,-0.004261,-0.136752,0.8125,0.5803,0.2648,2,ok
0,257,4.043981,-0.073642,1.537508,-0.011187,0.047216,7.764964,0.200175,0.097958,0.097958,0.000000,,0,0,0,1,1,0,-0.002669,-0.142151,0.7708,0.5624,0.2612,2,ok
0,258,4.045040,-0.053650,1.551451,-0.010867,0.035723,7.784696,0.200240,0.209937,0.209937,0.000000,,0,0,0,1,1,0,-0.002601,-0.135694,0.8125,0.5926,0.2661,2,ok
0,259,4.046311,-0.029651,1.579181,-0.010825,0.063454,7.808729,0.200275,0.337456,0.337456,0.000000,,0,0,0,1,1,0,-0.000717,-0.133074,0.7500,0.5640,0.2637,2,ok
0,260,4.046948,-0.009654,1.595749,-0.010368,0.080022,7.828730,0.199995,0.227610,0.227610,0.000000,,0,0,0,1,1,0,-0.000621,-0.135760,0.7708,0.6070,0.2673,2,ok
0,261,4.046601,0.014337,1.601264,-0.009251,0.059483,7.852462,0.199944,0.055969,0.055969,0.000000,C-06,0,0,0,1,1,0,0.002837,-0.132349,0.7292,0.5639,0.2664,2,ok
0,262,4.046140,0.038317,1.621748,-0.008024,0.079967,7.876416,0.199788,0.267418,0.267418,0.000000,C-06,0,0,0,1,1,0,0.002277,-0.138821,0.6875,0.6037,0.2672,2,ok
0,263,4.045349,0.058288,1.627319,-0.007022,0.057952,7.896146,0.199871,0.065158,0.065158,0.000000,C-06,0,0,0,1,1,0,0.002417,-0.138145,0.7292,0.6316,0.2656,2,ok
0,264,4.044026,0.082249,1.628100,-0.005654,0.058733,7.920104,0.199987,0.005578,0.005578,0.000000,,0,0,0,1,1,0,0.001261,-0.147354,0.7292,0.6654,0.2721,2,ok
0,265,4.042653,0.106209,1.628108,-0.004458,0.029079,7.943949,0.200000,-0.000248,-0.000248,0.000000,,0,0,0,1,1,0,0.001487,-0.147816,0.7708,0.6713,0.2681,2,ok
0,266,4.041508,0.126172,1.635449,-0.003796,0.036420,7.963934,0.199916,0.118086,0.118086,0.000000,,0,0,0,1,1,0,-0.000498,-0.160242,0.8125,0.7198,0.2663,2,ok
0,267,4.040363,0.146126,1.642158,-0.003134,0.043129,7.983910,0.199824,0.097784,0.097784,0.000000,,0,0,0,1,1,0,0.002101,-0.165632,0.8333,0.6543,0.2655,2,ok
0,268,4.038989,0.170047,1.662310,-0.002951,0.030431,8.007770,0.199510,0.264844,0.264844,0.000000,C-06,0,0,0,1,1,0,0.000486,-0.167330,0.7917,0.6943,0.2659,2,ok
