episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.189635,-1.620542,-0.036350,0.048948,0.014134,5.027530,0.199890,-0.289780,-0.281606,0.008174,C-06,0,0,0,1,1,0,0.051182,-0.069374,0.7500,0.7087,0.2600,3,ok
0,136,2.213613,-1.620927,-0.048067,0.049638,-0.007507,5.052007,0.199818,-0.075183,-0.131606,-0.056423,C-06,0,0,0,1,1,0,0.048495,-0.091300,0.7708,0.7441,0.2620,3,ok
0,137,2.233590,-1.621854,-0.047642,0.049564,-0.007082,5.072005,0.200008,0.035059,0.018394,-0.016664,C-06,0,0,0,1,1,0,0.044594,-0.105827,0.7708,0.8113,0.2663,3,ok
0,138,2.253567,-1.622806,-0.047529,0.049357,-0.019493,5.092679,0.200000,-0.000029,-0.000029,0.000000,,0,0,0,1,1,0,0.049036,-0.137398,0.7708,0.7617,0.2715,3,ok
0,139,2.277538,-1.623947,-0.050766,0.048914,-0.022730,5.116673,0.199970,-0.042317,-0.042317,0.000000,,0,0,0,1,1,0,0.045930,-0.153659,0.8125,0.8051,0.2626,3,ok
0,140,2.297510,-1.624897,-0.056516,0.048544,-0.028480,5.135964,0.199910,-0.087046,-0.087046,0.000000,,0,0,0,1,1,0,0.045651,-0.167984,0.8958,0.8145,0.2651,3,ok
0,141,2.317479,-1.626020,-0.053824,0.047756,-0.040561,5.157218,0.200033,0.052717,0.052717,0.000000,,0,0,0,1,1,0,0.045321,-0.176042,0.8750,0.8299,0.2586,2,ok
0,142,2.341450,-1.627388,-0.042354,0.046803,-0.029092,5.181210,0.200141,0.147463,0.147463,0.000000,,0,0,0,1,1,0,0.046932,-0.191937,0.7917,0.7811,0.2589,3,ok
0,143,2.361436,-1.628528,-0.034660,0.045745,-0.038610,5.202095,0.200202,0.108008,0.108008,0.000000,,0,0,0,1,1,0,0.041376,-0.193832,0.8333,0.8928,0.2666,2,ok
0,144,2.385424,-1.629704,-0.027372,0.044523,-0.031321,5.226081,0.200130,0.085967,0.085967,0.000000,,0,0,0,1,1,0,0.044552,-0.201798,0.8542,0.8209,0.2563,2,ok
0,145,2.409416,-1.630531,-0.023735,0.043455,-0.046985,5.250897,0.200047,0.040521,0.040521,0.000000,,0,0,0,1,1,0,0.043598,-0.218191,0.8542,0.8271,0.2619,2,ok
0,146,2.429411,-1.631039,-0.023032,0.042530,-0.046281,5.270877,0.200007,0.007453,0.007453,0.000000,,0,0,0,1,1,0,0.039981,-0.232981,0.8750,0.8725,0.2638,2,ok
0,147,2.453407,-1.631628,-0.010867,0.041440,-0.034116,5.292883,0.200047,0.398256,0.157453,-0.240803,C-06,0,0,0,1,1,0,0.041943,-0.252741,0.7917,0.8281,0.2552,2,ok
0,148,2.477406,-1.632217,0.013864,0.039757,-0.032971,5.319739,0.200044,0.352889,0.307453,-0.045436,C-06,0,0,0,1,1,0,0.041317,-0.260292,0.8125,0.8001,0.2613,2,ok
0,149,2.497401,-1.632706,0.033108,0.038400,-0.013727,5.339693,0.199955,0.273823,0.273823,0.000000,,0,0,0,1,1,0,0.040827,-0.265160,0.8750,0.8059,0.2572,2,ok
0,150,2.517386,-1.632499,0.042509,0.037399,-0.029679,5.360573,0.199852,0.089897,0.123823,0.033925,C-06,0,0,0,1,1,0,0.044520,-0.255493,0.8750,0.7136,0.2588,2,ok
0,151,2.541356,-1.632061,0.057181,0.036221,-0.015007,5.384518,0.199720,0.183328,0.183328,0.000000,,0,0,0,1,1,0,0.042543,-0.256948,0.8542,0.7238,0.2548,2,ok
0,152,2.561317,-1.631461,0.068384,0.035286,-0.034268,5.405647,0.199667,0.163500,0.163500,0.000000,,0,0,0,1,1,0,0.036240,-0.254475,0.8750,0.8085,0.2692,2,ok
0,153,2.585251,-1.630320,0.079237,0.034018,-0.023415,5.429575,0.199662,0.131842,0.131842,0.000000,,0,0,0,1,1,0,0.037307,-0.263511,0.8750,0.7571,0.2669,2,ok
0,154,2.609163,-1.628991,0.092760,0.032938,-0.009892,5.453126,0.199503,0.172051,0.172051,0.000000,,0,0,0,1,1,0,0.032824,-0.279151,0.8750,0.7783,0.2671,2,ok
0,155,2.629061,-1.627781,0.109167,0.031561,-0.026905,5.474313,0.199200,0.254397,0.254397,0.000000,,0,0,0,1,1,0,0.029779,-0.276966,0.8542,0.7869,0.2650,2,ok
0,156,2.652905,-1.625562,0.118196,0.030703,-0.017875,5.498244,0.199584,0.057799,0.104397,0.046598,C-06,0,0,0,1,1,0,0.028858,-0.277225,0.8958,0.7602,0.2642,2,ok
0,157,2.676740,-1.622786,0.115535,0.029719,-0.059763,5.523577,0.200037,-0.110634,-0.045603,0.065031,C-06,0,0,0,1,1,0,0.026872,-0.284633,0.8125,0.7570,0.2590,2,ok
0,158,2.696601,-1.620482,0.121371,0.028565,-0.053927,5.543538,0.199866,0.368564,0.104397,-0.264167,C-06,0,0,0,1,1,0,0.026548,-0.296716,0.8333,0.6890,0.2577,2,ok
0,159,2.716436,-1.618182,0.136935,0.027413,-0.038363,5.562802,0.199483,0.529754,0.254397,-0.275357,C-06,0,0,0,1,1,0,0.014624,-0.302958,0.9167,0.8558,0.2715,2,ok
0,160,2.740160,-1.615422,0.167062,0.025112,-0.049716,5.588270,0.198599,0.484582,0.404397,-0.080185,C-06,0,0,0,1,1,0,0.014967,-0.293844,0.8750,0.8073,0.2727,2,ok
0,161,2.759848,-1.612896,0.186066,0.023469,-0.030712,5.608052,0.198439,0.291710,0.291710,0.000000,,0,0,0,1,1,0,0.014439,-0.280017,0.8750,0.7852,0.2726,2,ok
0,162,2.783404,-1.608959,0.198492,0.021644,-0.061335,5.633080,0.199065,0.155232,0.155232,0.000000,,0,0,0,1,1,0,0.012974,-0.283435,0.8958,0.7782,0.2699,2,ok
0,163,2.806885,-1.604807,0.219027,0.019535,-0.040799,5.656832,0.198308,0.287465,0.287465,0.000000,,0,0,0,1,1,0,0.009137,-0.280275,0.8958,0.7797,0.2699,2,ok
0,164,2.826372,-1.601097,0.234515,0.018040,-0.025311,5.674363,0.198361,0.250585,0.250585,0.000000,,0,0,0,1,1,0,0.011088,-0.275482,0.8542,0.7107,0.2736,2,ok
0,165,2.849672,-1.596092,0.249502,0.015628,-0.051586,5.701132,0.198595,0.203176,0.203176,0.000000,,0,0,0,1,1,0,0.007598,-0.271197,0.8542,0.7400,0.2659,2,ok
0,166,2.872857,-1.590825,0.274063,0.013620,-0.027025,5.724823,0.197551,0.361449,0.353176,-0.008273,C-06,0,0,0,1,1,0,0.013356,-0.270963,0.7917,0.6027,0.2641,2,ok
0,167,2.892053,-1.586198,0.295010,0.011662,-0.046462,5.744947,0.197418,0.355717,0.355717,0.000000,,0,0,0,1,1,0,0.001393,-0.264547,0.8542,0.7446,0.2718,2,ok
0,168,2.911129,-1.581119,0.315437,0.010012,-0.026036,5.764618,0.197377,0.350761,0.350761,0.000000,,0,0,0,1,1,0,0.003798,-0.255039,0.8750,0.6866,0.2732,2,ok
0,169,2.933863,-1.574367,0.336765,0.008536,-0.040744,5.788604,0.197646,0.305779,0.305779,0.000000,,0,0,0,1,1,0,0.001580,-0.249022,0.9167,0.7168,0.2687,2,ok
0,170,2.952682,-1.568328,0.354023,0.007173,-0.023486,5.808322,0.197637,0.304062,0.304062,0.000000,,0,0,0,1,1,0,0.006267,-0.235231,0.9167,0.6346,0.2601,2,ok
0,171,2.975129,-1.560453,0.369042,0.006173,-0.008467,5.832089,0.198288,0.216772,0.216772,0.000000,,0,0,0,1,1,0,0.005213,-0.223051,0.8542,0.6197,0.2615,2,ok
0,172,2.997459,-1.552148,0.381360,0.005023,-0.029943,5.856082,0.198560,0.181732,0.181732,0.000000,,0,0,0,1,1,0,0.004649,-0.213346,0.8542,0.6085,0.2598,2,ok
0,173,3.015986,-1.544995,0.391177,0.004150,-0.020126,5.875922,0.198599,0.177275,0.177275,0.000000,,0,0,0,1,1,0,-0.004335,-0.226456,0.8750,0.7409,0.2737,2,ok
0,174,3.038120,-1.536157,0.402780,0.003136,-0.041272,5.899845,0.198618,0.175950,0.175950,0.000000,,0,0,0,1,1,0,0.000204,-0.227443,0.8125,0.6437,0.2648,2,ok
0,175,3.060165,-1.526929,0.409794,0.002004,-0.034258,5.923717,0.199197,0.101963,0.101963,0.000000,,0,0,0,1,1,0,-0.005279,-0.225521,0.8333,0.7104,0.2738,2,ok
0,176,3.078460,-1.519062,0.422724,0.001253,-0.021328,5.943617,0.198726,0.337481,0.251963,-0.085518,C-06,0,0,0,1,1,0,-0.015587,-0.227538,0.8125,0.8035,0.2767,2,ok
0,177,3.096625,-1.511186,0.441145,-0.000005,-0.034904,5.963414,0.197379,0.352925,0.352925,0.000000,,0,0,0,1,1,0,-0.012365,-0.221271,0.8333,0.7369,0.2826,2,ok
0,178,3.118216,-1.501406,0.462616,-0.001228,-0.013432,5.987086,0.197576,0.336171,0.336171,0.000000,,0,0,0,1,1,0,-0.014661,-0.214164,0.9167,0.7896,0.2699,2,ok
0,179,3.136048,-1.492793,0.477084,-0.001974,-0.030057,6.006824,0.198095,0.270571,0.270571,0.000000,,0,0,0,1,1,0,-0.008819,-0.207052,0.8958,0.6993,0.2591,2,ok
0,180,3.157287,-1.482041,0.491665,-0.002902,-0.015476,6.030611,0.198426,0.230910,0.230910,0.000000,,0,0,0,1,1,0,-0.004352,-0.201740,0.8958,0.6289,0.2646,2,ok
0,181,3.178366,-1.470943,0.505313,-0.003450,-0.001828,6.053868,0.198554,0.220112,0.220112,0.000000,,0,0,0,1,1,0,0.017785,-0.189401,0.5417,0.2635,0.2260,3,ok
0,182,3.195817,-1.461440,0.515550,-0.004277,-0.022601,6.074171,0.198735,0.198708,0.198708,0.000000,,0,0,0,1,1,0,-0.000621,-0.190969,0.5833,0.3679,0.2362,3,ok
0,183,3.216629,-1.449776,0.527141,-0.004960,-0.011011,6.098019,0.198839,0.189862,0.189862,0.000000,,0,0,0,1,1,0,-0.008015,-0.206558,0.8958,0.6483,0.2536,2,ok
0,184,3.237298,-1.437862,0.539178,-0.005758,-0.029069,6.121715,0.198834,0.200103,0.200103,0.000000,,0,0,0,1,1,0,-0.013508,-0.204104,0.8333,0.7395,0.2839,2,ok
0,185,3.254417,-1.427709,0.547684,-0.006406,-0.020562,6.141607,0.199058,0.167589,0.167589,0.000000,,0,0,0,1,1,0,-0.023318,-0.207241,0.8750,0.8643,0.2717,2,ok
0,186,3.271433,-1.417413,0.559305,-0.006878,-0.008941,6.161332,0.198722,0.240944,0.240944,0.000000,,0,0,0,1,1,0,-0.020119,-0.222926,0.8125,0.7967,0.2688,2,ok
0,187,3.291697,-1.404794,0.571568,-0.007879,-0.026312,6.185129,0.198981,0.205420,0.205420,0.000000,,0,0,0,1,1,0,-0.015499,-0.221772,0.8750,0.7151,0.2755,2,ok
0,188,3.308453,-1.394089,0.583736,-0.008482,-0.014145,6.205003,0.198841,0.251985,0.251985,0.000000,,0,0,0,1,1,0,-0.012903,-0.222097,0.8750,0.6843,0.2683,2,ok
0,189,3.328398,-1.380939,0.595881,-0.009253,-0.031042,6.228631,0.199131,0.205859,0.205859,0.000000,,0,0,0,1,1,0,-0.014085,-0.221544,0.8958,0.6901,0.2685,2,ok
0,190,3.348206,-1.367508,0.603811,-0.010009,-0.023113,6.252551,0.199476,0.132453,0.132453,0.000000,,0,0,0,1,1,0,-0.022280,-0.217262,0.9167,0.8087,0.2534,2,ok
0,191,3.364604,-1.356150,0.616042,-0.010548,-0.039882,6.272196,0.199047,0.268789,0.268789,0.000000,,0,0,0,1,1,0,-0.028229,-0.216084,0.9167,0.9088,0.2676,2,ok
0,192,3.384062,-1.342307,0.635038,-0.011442,-0.020886,6.296059,0.199027,0.339853,0.339853,0.000000,,0,0,0,1,1,0,-0.024224,-0.220130,0.8750,0.8412,0.2744,2,ok
0,193,3.403285,-1.328063,0.648354,-0.011875,-0.007569,6.319981,0.199460,0.230023,0.230023,0.000000,,0,0,0,1,1,0,-0.022765,-0.215482,0.8542,0.8057,0.2788,2,ok
0,194,3.419163,-1.315982,0.658978,-0.012489,-0.025567,6.339578,0.199559,0.229245,0.229245,0.000000,,0,0,0,1,1,0,-0.028305,-0.210685,0.8750,0.9086,0.2608,2,ok
0,195,3.434918,-1.303718,0.668371,-0.012953,-0.016174,6.359538,0.199690,0.202033,0.202033,0.000000,,0,0,0,1,1,0,-0.029727,-0.214095,0.8750,0.9198,0.2630,2,ok
0,196,3.453664,-1.288786,0.680535,-0.013458,-0.033494,6.383126,0.199772,0.223729,0.223729,0.000000,,0,0,0,1,1,0,-0.030380,-0.220808,0.8333,0.9047,0.2666,2,ok
0,197,3.469131,-1.276134,0.693073,-0.014003,-0.020956,6.403102,0.199867,0.281970,0.281970,0.000000,,0,0,0,1,1,0,-0.024135,-0.219110,0.8333,0.8075,0.2717,2,ok
0,198,3.487493,-1.260686,0.706349,-0.014325,-0.007680,6.427095,0.200045,0.244905,0.244905,0.000000,,0,0,0,1,1,0,-0.024606,-0.211696,0.8958,0.8337,0.2638,2,ok
0,199,3.505685,-1.245012,0.716828,-0.014994,-0.025765,6.450681,0.200162,0.189495,0.189495,0.000000,,0,0,0,1,1,0,-0.021895,-0.211268,0.8542,0.7893,0.2563,2,ok
0,200,3.520729,-1.231792,0.727874,-0.015414,-0.014719,6.470704,0.200378,0.247520,0.247520,0.000000,,0,0,0,1,1,0,-0.020028,-0.216017,0.8542,0.7642,0.2553,2,ok
0,201,3.538599,-1.215661,0.746896,-0.015976,-0.024508,6.494258,0.200837,0.350291,0.350291,0.000000,,0,0,0,1,1,0,-0.024396,-0.219809,0.8542,0.8405,0.2643,2,ok
0,202,3.556156,-1.199199,0.764875,-0.016497,-0.006530,6.518319,0.200400,0.314855,0.314855,0.000000,,0,0,0,1,1,0,-0.022136,-0.221479,0.8542,0.8038,0.2674,2,ok
0,203,3.570538,-1.185273,0.775414,-0.016608,0.004009,6.536633,0.200132,0.213356,0.213356,0.000000,,0,0,0,1,1,0,-0.021516,-0.214565,0.8542,0.8173,0.2606,2,ok
0,204,3.584769,-1.171211,0.784038,-0.017028,-0.017387,6.557946,0.200018,0.175352,0.175352,0.000000,,0,0,0,1,1,0,-0.021182,-0.216450,0.8750,0.8249,0.2558,2,ok
0,205,3.601645,-1.154162,0.798178,-0.017223,-0.003247,6.581935,0.199822,0.250142,0.250142,0.000000,,0,0,0,1,1,0,-0.020112,-0.227240,0.8333,0.8070,0.2560,2,ok
0,206,3.615502,-1.139791,0.813017,-0.017471,-0.017840,6.601377,0.199491,0.318250,0.318250,0.000000,,0,0,0,1,1,0,-0.019984,-0.231105,0.7917,0.7960,0.2580,2,ok
0,207,3.631867,-1.122327,0.827703,-0.017731,-0.003155,6.625309,0.199359,0.256303,0.256303,0.000000,,0,0,0,1,1,0,-0.019080,-0.223974,0.8542,0.7794,0.2596,2,ok
0,208,3.647983,-1.104626,0.841443,-0.017818,-0.019608,6.648640,0.199582,0.247081,0.247081,0.000000,,0,0,0,1,1,0,-0.014146,-0.225256,0.8750,0.6899,0.2629,2,ok
0,209,3.661224,-1.089681,0.853209,-0.018161,-0.007842,6.668604,0.199749,0.258775,0.258775,0.000000,,0,0,0,1,1,0,-0.012367,-0.223835,0.8542,0.6635,0.2564,2,ok
0,210,3.676848,-1.071480,0.871037,-0.018198,0.009986,6.692591,0.200034,0.336109,0.336109,0.000000,,0,0,0,1,1,0,-0.009188,-0.230434,0.8542,0.6187,0.2496,2,ok
0,211,3.692183,-1.052995,0.887396,-0.018316,-0.005158,6.716134,0.200251,0.299774,0.299774,0.000000,,0,0,0,1,1,0,-0.010734,-0.232653,0.8542,0.6301,0.2539,2,ok
0,212,3.704767,-1.037415,0.898644,-0.018271,0.006090,6.736161,0.200322,0.241864,0.241864,0.000000,,0,0,0,1,1,0,-0.015970,-0.248162,0.8542,0.7045,0.2623,2,ok
0,213,3.717182,-1.021679,0.913023,-0.018147,-0.011868,6.755539,0.200613,0.318458,0.318458,0.000000,,0,0,0,1,1,0,-0.013581,-0.251325,0.8542,0.6680,0.2590,2,ok
0,214,3.731833,-1.002552,0.931764,-0.018356,0.006874,6.779632,0.200899,0.337115,0.337115,0.000000,,0,0,0,1,1,0,-0.012617,-0.252705,0.8333,0.6510,0.2575,2,ok
0,215,3.743806,-0.986405,0.947835,-0.018217,0.022944,6.799734,0.201119,0.341784,0.341784,0.000000,,0,0,0,1,1,0,-0.013603,-0.247235,0.8333,0.6337,0.2592,2,ok
0,216,3.757881,-0.966776,0.967901,-0.018203,0.009531,6.823337,0.201402,0.351485,0.351485,0.000000,,0,0,0,1,1,0,-0.015171,-0.247234,0.8125,0.6231,0.2665,2,ok
0,217,3.771593,-0.946889,0.985400,-0.017938,0.027030,6.847492,0.201367,0.299320,0.299320,0.000000,,0,0,0,1,1,0,-0.015372,-0.229830,0.8333,0.6226,0.2676,2,ok
0,218,3.782757,-0.930153,0.997494,-0.017660,0.001312,6.867002,0.201206,0.244032,0.244032,0.000000,,0,0,0,1,1,0,-0.012641,-0.229731,0.8750,0.5684,0.2681,2,ok
0,219,3.795867,-0.909922,1.007782,-0.017530,0.011599,6.891108,0.200888,0.169396,0.169396,0.000000,,0,0,0,1,1,0,-0.007402,-0.226938,0.8542,0.4861,0.2577,2,ok
0,220,3.808693,-0.889516,1.026081,-0.017066,0.029899,6.914438,0.201560,0.341215,0.319396,-0.021819,C-06,0,0,0,1,1,0,-0.009805,-0.225840,0.8333,0.5124,0.2593,2,ok
0,221,3.819296,-0.872326,1.042792,-0.017331,0.007428,6.934719,0.202073,0.334120,0.334120,0.000000,,0,0,0,1,1,0,-0.010653,-0.240826,0.8542,0.5000,0.2583,2,ok
0,222,3.829573,-0.854986,1.055314,-0.017222,0.019950,6.954875,0.201550,0.239185,0.239185,0.000000,,0,0,0,1,1,0,-0.016792,-0.232558,0.8333,0.5796,0.2723,2,ok
0,223,3.841650,-0.834016,1.070594,-0.017212,-0.006104,6.978257,0.201702,0.249576,0.249576,0.000000,,0,0,0,1,1,0,-0.014845,-0.233666,0.7917,0.5446,0.2688,2,ok
0,224,3.851512,-0.816401,1.084572,-0.017571,0.007874,6.998442,0.201938,0.272712,0.272712,0.000000,,0,0,0,1,1,0,-0.012375,-0.228159,0.8125,0.4774,0.2710,2,ok
0,225,3.863088,-0.795080,1.103346,-0.017687,0.026648,7.022702,0.202251,0.301887,0.301887,0.000000,,0,0,0,1,1,0,-0.017430,-0.229214,0.8125,0.5282,0.2692,2,ok
0,226,3.874372,-0.773538,1.125872,-0.018364,0.008096,7.046241,0.202815,0.359364,0.359364,0.000000,,0,0,0,1,1,0,-0.019806,-0.209802,0.8333,0.5282,0.2769,2,ok
0,227,3.883371,-0.755418,1.141575,-0.018604,0.023799,7.066471,0.202296,0.287373,0.287373,0.000000,,0,0,0,1,1,0,-0.021189,-0.198573,0.8333,0.5546,0.2779,3,ok
0,228,3.893773,-0.733512,1.158324,-0.018859,0.001145,7.089954,0.202081,0.255619,0.255619,0.000000,,0,0,0,1,1,0,-0.019615,-0.196638,0.8958,0.5351,0.2768,2,ok
0,229,3.903702,-0.711467,1.170266,-0.019227,0.013087,7.114129,0.201452,0.177562,0.177562,0.000000,,0,0,0,1,1,0,-0.024088,-0.188467,0.9167,0.6090,0.2716,2,ok
0,230,3.911761,-0.693015,1.179298,-0.019302,0.022118,7.134263,0.201344,0.163500,0.163500,0.000000,,0,0,0,1,1,0,-0.016477,-0.182012,0.8125,0.4709,0.2672,2,ok
0,231,3.919652,-0.674472,1.195260,-0.019804,0.000981,7.153773,0.202016,0.300631,0.300631,0.000000,,0,0,0,1,1,0,-0.017511,-0.184889,0.8542,0.4795,0.2677,2,ok
0,232,3.928926,-0.652072,1.211718,-0.020230,0.017439,7.178012,0.202028,0.240625,0.240625,0.000000,,0,0,0,1,1,0,-0.014848,-0.184949,0.8333,0.4266,0.2604,2,ok
0,233,3.936199,-0.633319,1.219443,-0.020391,-0.008478,7.197486,0.201039,0.125204,0.125204,0.000000,,0,0,0,1,1,0,-0.014930,-0.180803,0.7917,0.4158,0.2600,2,ok
0,234,3.944787,-0.610739,1.231161,-0.020875,0.003241,7.221639,0.201472,0.176124,0.176124,0.000000,,0,0,0,1,1,0,-0.025586,-0.182899,0.8125,0.5883,0.2795,2,ok
0,235,3.953171,-0.588062,1.243273,-0.021135,0.015352,7.243527,0.201472,0.176659,0.176659,0.000000,,0,0,0,1,1,0,-0.032418,-0.188488,0.8125,0.6633,0.2741,3,ok
0,236,3.959940,-0.569095,1.252921,-0.021923,-0.005882,7.265172,0.201383,0.166815,0.166815,0.000000,,0,0,0,1,1,0,-0.034238,-0.177978,0.8125,0.6716,0.2747,3,ok
0,237,3.967865,-0.546251,1.265562,-0.022571,0.006759,7.289342,0.201511,0.183058,0.183058,0.000000,,0,0,0,1,1,0,-0.035139,-0.179516,0.8750,0.6832,0.2742,2,ok
0,238,3.975603,-0.523305,1.281649,-0.023426,-0.007077,7.312946,0.201916,0.232796,0.232796,0.000000,,0,0,0,1,1,0,-0.030520,-0.178034,0.8958,0.6280,0.2743,2,ok
0,239,3.981775,-0.504100,1.294126,-0.024032,0.005399,7.333109,0.201691,0.209186,0.209186,0.000000,,0,0,0,1,1,0,-0.029928,-0.174216,0.8958,0.6251,0.2725,3,ok
0,240,3.987680,-0.484830,1.305631,-0.024364,0.016905,7.350842,0.201528,0.192465,0.192465,0.000000,,0,0,0,1,1,0,-0.027924,-0.163417,0.8750,0.5782,0.2675,2,ok
0,241,3.994577,-0.461617,1.322850,-0.025274,0.005739,7.376796,0.201908,0.243303,0.243303,0.000000,,0,0,0,1,1,0,-0.026223,-0.162658,0.8958,0.5321,0.2661,2,ok
0,242,3.999881,-0.442204,1.332762,-0.025537,0.015651,7.396919,0.201170,0.155598,0.155598,0.000000,,0,0,0,1,1,0,-0.033014,-0.158738,0.8333,0.6630,0.2812,2,ok
0,243,4.005840,-0.418859,1.340543,-0.025911,-0.002353,7.420288,0.200757,0.103956,0.103956,0.000000,,0,0,0,1,1,0,-0.032379,-0.154290,0.8125,0.6459,0.2818,2,ok
0,244,4.011669,-0.395450,1.357146,-0.026361,0.014250,7.444408,0.201361,0.236229,0.236229,0.000000,,0,0,0,1,1,0,-0.039067,-0.165956,0.8333,0.7585,0.2700,3,ok
0,245,4.016411,-0.375879,1.369281,-0.026770,0.000769,7.463904,0.201349,0.192813,0.192813,0.000000,,0,0,0,1,1,0,-0.044100,-0.164541,0.8333,0.7952,0.2811,3,ok
0,246,4.021829,-0.352330,1.384271,-0.027367,0.015759,7.488061,0.201351,0.200885,0.200885,0.000000,,0,0,0,1,1,0,-0.038787,-0.162128,0.8542,0.7383,0.2848,2,ok
0,247,4.027018,-0.328707,1.402869,-0.027724,0.034358,7.510469,0.201611,0.249320,0.249320,0.000000,,0,0,0,1,1,0,-0.036373,-0.152570,0.8750,0.7235,0.2812,3,ok
0,248,4.031055,-0.308964,1.418392,-0.028232,0.024970,7.531745,0.201480,0.243323,0.243323,0.000000,,0,0,0,1,1,0,-0.036891,-0.151560,0.9167,0.7536,0.2686,3,ok
0,249,4.034677,-0.289176,1.431334,-0.028289,0.037911,7.551861,0.201106,0.197014,0.197014,0.000000,,0,0,0,1,1,0,-0.031921,-0.141669,0.9375,0.6927,0.2693,3,ok
0,250,4.038763,-0.265382,1.448731,-0.028401,0.031443,7.575286,0.201179,0.225223,0.225223,0.000000,,0,0,0,1,1,0,-0.030873,-0.137927,0.8958,0.6987,0.2711,2,ok
0,251,4.041895,-0.245514,1.463648,-0.028473,0.046359,7.595400,0.201096,0.227605,0.227605,0.000000,,0,0,0,1,1,0,-0.029732,-0.130624,0.9167,0.6907,0.2572,3,ok
0,252,4.045206,-0.221631,1.480102,-0.028111,0.062814,7.616728,0.200870,0.205450,0.205450,0.000000,,0,0,0,1,1,0,-0.033866,-0.121087,0.8542,0.7789,0.2819,3,ok
0,253,4.047873,-0.197719,1.490955,-0.027736,0.049534,7.642897,0.200473,0.131425,0.131425,0.000000,,0,0,0,1,1,0,-0.031323,-0.114997,0.8542,0.7782,0.2791,2,ok
0,254,4.049775,-0.177777,1.497379,-0.027056,0.055958,7.662917,0.200297,0.091876,0.091876,0.000000,,0,0,0,1,1,0,-0.033341,-0.113385,0.8333,0.7994,0.2823,3,ok
0,255,4.051957,-0.153832,1.508985,-0.026531,0.042863,7.686338,0.200437,0.146859,0.146859,0.000000,,0,0,0,1,1,0,-0.029282,-0.111094,0.5833,0.3223,0.2752,3,ok
0,256,4.054063,-0.129869,1.522640,-0.026088,0.056519,7.710390,0.200445,0.168252,0.168252,0.000000,,0,0,0,1,1,0,-0.040733,-0.135163,0.8750,0.9172,0.2866,3,ok
0,257,4.055682,-0.109886,1.537177,-0.025776,0.046885,7.729783,0.200493,0.214018,0.214018,0.000000,,0,0,0,1,1,0,-0.013770,-0.113934,0.5625,0.3287,0.2481,3,ok
0,258,4.057060,-0.089893,1.551432,-0.025535,0.061141,7.749822,0.200351,0.204247,0.204247,0.000000,,0,0,0,1,1,0,-0.027789,-0.121688,0.9167,0.7984,0.2778,3,ok
0,259,4.058440,-0.065895,1.571004,-0.024974,0.080712,7.773853,0.200254,0.234133,0.234133,0.000000,,0,0,0,1,1,0,-0.020566,-0.117586,0.8750,0.7054,0.2747,3,ok
0,260,4.059356,-0.045896,1.590134,-0.024738,0.074407,7.793220,0.200120,0.275871,0.275871,0.000000,,0,0,0,1,1,0,-0.020521,-0.111003,0.8958,0.7260,0.2658,3,ok
0,261,4.059942,-0.021908,1.612303,-0.024012,0.096575,7.817205,0.199854,0.265699,0.265699,0.000000,,0,0,0,1,1,0,-0.023122,-0.103244,0.8958,0.7908,0.2585,3,ok
0,262,4.059598,0.002064,1.626335,-0.022633,0.084555,7.840611,0.199747,0.164523,0.164523,0.000000,,0,0,0,1,1,0,-0.008645,-0.109756,0.8542,0.5744,0.2685,3,ok
0,263,4.058971,0.022027,1.636296,-0.021369,0.094515,7.860544,0.199710,0.144991,0.144991,0.000000,,0,0,0,1,1,0,-0.013119,-0.104624,0.8333,0.6791,0.2641,3,ok
0,264,4.057973,0.045965,1.648730,-0.019606,0.106950,7.882045,0.199626,0.154212,0.154212,0.000000,,0,0,0,1,1,0,-0.031520,-0.110793,0.8542,1.0270,0.2816,3,ok
0,265,4.056358,0.069887,1.654394,-0.018010,0.085027,7.907765,0.199811,0.063442,0.063442,0.000000,,0,0,0,1,1,0,-0.031087,-0.113982,0.8333,0.9850,0.3001,3,ok
0,266,4.054750,0.089815,1.655735,-0.016365,0.086368,7.927691,0.199948,0.016252,0.016252,0.000000,,0,0,0,1,1,0,-0.024451,-0.119488,0.8542,0.9207,0.3029,2,ok
0,267,4.053115,0.109740,1.660113,-0.015002,0.061085,7.947225,0.199877,0.068951,0.068951,0.000000,,0,0,0,1,1,0,-0.077183,-0.147021,0.5000,0.4746,0.1476,3,ok
0,268,4.051152,0.133627,1.676450,-0.013618,0.077422,7.971153,0.199572,0.223950,0.218951,-0.004999,C-06,0,0,0,1,1,0,-0.016877,-0.135783,0.8958,0.9059,0.2690,2,ok
0,269,4.049517,0.153500,1.690041,-0.012464,0.091012,7.989261,0.199269,0.205690,0.205690,0.000000,,0,0,0,1,1,0,-0.016075,-0.134099,0.8958,0.9017,0.2681,2,ok
0,270,4.047469,0.177302,1.709011,-0.011831,0.077132,8.014529,0.198983,0.245952,0.245952,0.000000,,0,0,0,1,1,0,-0.012967,-0.128873,0.8750,0.8755,0.2666,2,ok
