episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519175,1.720748,-3.137354,0.001752,0.004239,5.380906,0.200002,-0.008191,-0.008191,0.000000,,0
0,239,0.495175,1.720620,-3.137900,0.001880,0.003693,5.404906,0.200001,-0.006431,-0.006431,0.000000,,0
0,240,0.475175,1.720519,-3.138811,0.001981,0.002782,5.424906,0.200002,-0.012966,-0.012966,0.000000,,0
0,241,0.455175,1.720418,-3.139826,0.002082,0.001767,5.444905,0.200002,-0.014380,-0.014380,0.000000,,0
0,242,0.431175,1.720323,-3.140925,0.002177,0.000667,5.468905,0.200001,-0.012939,-0.012939,0.000000,,0
0,243,0.411175,1.720275,3.141562,0.002225,-0.000031,5.488905,0.200000,-0.009841,-0.009841,0.000000,,0
0,244,0.387175,1.720248,3.140988,0.002252,-0.000604,5.512905,0.200000,-0.006736,-0.006736,0.000000,,0
0,245,0.363175,1.720228,3.139788,0.002272,-0.001805,5.536905,0.200000,-0.014202,-0.014202,0.000000,,0
0,246,0.343175,1.720213,3.138686,0.002287,-0.002906,5.556905,0.199999,-0.015603,-0.015603,0.000000,,0
0,247,0.319175,1.720226,3.137505,0.002274,-0.004088,5.580905,0.199998,-0.013933,-0.013933,0.000000,,0
0,248,0.295176,1.720282,3.136624,0.002218,-0.005161,5.604905,0.199998,-0.010373,-0.010373,0.000000,,0
0,249,0.275176,1.720338,3.137909,0.002162,-0.003876,5.624905,0.199999,0.018505,0.018505,0.000000,,0
0,250,0.255176,1.720393,3.140328,0.002107,-0.001457,5.644905,0.200001,0.034379,0.034379,0.000000,,0
0,251,0.231176,1.720460,-3.139471,0.002040,0.001930,5.668905,0.200000,0.039935,0.039935,0.000000,,0
0,252,0.211176,1.720515,-3.136851,0.001985,0.004549,5.688905,0.199999,0.037061,0.037061,0.000000,,0
0,253,0.187176,1.720524,-3.134288,0.001976,-0.005758,5.712904,0.199995,0.030229,0.030229,0.000000,,0
0,254,0.163178,1.720502,-3.126146,0.001998,0.002384,5.736903,0.199977,0.097541,0.097541,0.000000,,0
0,255,0.143182,1.720483,-3.116781,0.002017,0.011749,5.756898,0.199941,0.134548,0.134548,0.000000,,0
0,256,0.119194,1.720428,-3.104486,0.002072,0.024044,5.780887,0.199870,0.147908,0.147908,0.000000,,0
0,257,0.095216,1.720079,-3.092985,0.002417,-0.002037,5.804867,0.199809,0.139290,0.139290,0.000000,,0
0,258,0.075248,1.719668,-3.077430,0.002808,0.013518,5.824836,0.199642,0.230074,0.230074,0.000000,,0
0,259,0.055302,1.719225,-3.058554,0.003232,0.032394,5.844782,0.199404,0.280856,0.280856,0.000000,,0
0,260,0.031410,1.718306,-3.034877,0.004128,0.056071,5.868674,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011545,1.717034,-3.016469,0.005381,0.074479,5.888541,0.198990,0.280683,0.280683,0.000000,,0
0,262,-0.012238,1.714873,-2.997434,0.006975,0.030749,5.912785,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035948,1.712358,-2.974798,0.007960,0.053385,5.936608,0.198574,0.295791,0.295791,0.000000,,0
0,264,-0.055637,1.709892,-2.955274,0.009154,0.072909,5.956415,0.198356,0.309808,0.309808,0.000000,,0
0,265,-0.079171,1.706357,-2.932992,0.011168,0.095191,5.980127,0.198246,0.298320,0.298320,0.000000,,0
0,266,-0.102601,1.702156,-2.913593,0.013853,0.114590,6.003779,0.198322,0.262937,0.262937,0.000000,,0
0,267,-0.122054,1.698159,-2.900760,0.015532,0.039289,6.025442,0.198580,0.210440,0.210440,0.000000,,0
0,268,-0.141441,1.693962,-2.885903,0.016026,0.054146,6.045272,0.198291,0.246907,0.246907,0.000000,,0
0,269,-0.164604,1.688573,-2.867392,0.016985,0.072656,6.069034,0.198144,0.258713,0.258713,0.000000,,0
0,270,-0.183817,1.683707,-2.852830,0.018169,0.087218,6.088818,0.198180,0.246560,0.246560,0.000000,,0
0,271,-0.206770,1.677409,-2.837417,0.020061,0.102631,6.112544,0.198335,0.219387,0.219387,0.000000,,0
0,272,-0.229623,1.670640,-2.825002,0.021702,0.002093,6.139047,0.198618,0.178102,0.178102,0.000000,,0
0,273,-0.248584,1.664857,-2.810362,0.021338,0.016733,6.158867,0.198020,0.255963,0.255963,0.000000,,0
0,274,-0.271198,1.657680,-2.789857,0.021170,0.037238,6.182592,0.197662,0.300942,0.300942,0.000000,,0
0,275,-0.293640,1.650040,-2.768737,0.021497,0.058357,6.206297,0.197557,0.313637,0.313637,0.000000,,0
0,276,-0.312205,1.643255,-2.752077,0.022208,0.075018,6.226050,0.197662,0.300201,0.300201,0.000000,,0
0,277,-0.330650,1.636088,-2.737193,0.023320,0.089902,6.245807,0.197899,0.270683,0.270683,0.000000,,0
0,278,-0.348988,1.628563,-2.724670,0.022353,-0.022838,6.268550,0.198226,0.229558,0.229558,0.000000,,0
0,279,-0.370830,1.619279,-2.703813,0.021438,-0.001980,6.292266,0.197574,0.323908,0.323908,0.000000,,0
0,280,-0.388859,1.611268,-2.683959,0.020997,0.017874,6.311990,0.197288,0.373915,0.373915,0.000000,,0
0,281,-0.406710,1.602881,-2.663449,0.020972,0.038384,6.331713,0.197276,0.390766,0.390766,0.000000,,0
0,282,-0.427886,1.592263,-2.639734,0.021547,0.062099,6.355395,0.197488,0.381698,0.381698,0.000000,,0
0,283,-0.445334,1.582953,-2.621894,0.020907,-0.045828,6.377855,0.197822,0.349000,0.349000,0.000000,,0
0,284,-0.466006,1.571353,-2.595358,0.019637,-0.019292,6.401525,0.197527,0.440501,0.440501,0.000000,,0
0,285,-0.482972,1.561248,-2.571632,0.019088,0.004434,6.421265,0.197607,0.479777,0.479777,0.000000,,0
0,286,-0.499683,1.550671,-2.548065,0.019073,0.028000,6.441041,0.197924,0.483813,0.483813,0.000000,,0
0,287,-0.519398,1.537363,-2.521474,0.019757,0.054591,6.464818,0.198423,0.462603,0.462603,0.000000,,0
0,288,-0.535559,1.525797,-2.501707,0.020035,-0.051130,6.487233,0.198874,0.419110,0.419110,0.000000,,0
0,289,-0.551465,1.513844,-2.478676,0.019116,-0.028099,6.507109,0.199111,0.497294,0.497294,0.000000,,0
0,290,-0.570167,1.498919,-2.449788,0.018707,0.000789,6.531033,0.199705,0.528838,0.528838,0.000000,,0
0,291,-0.585433,1.485992,-2.426341,0.018946,0.024236,6.551035,0.200368,0.521774,0.521774,0.000000,,0
0,292,-0.600482,1.472709,-2.403754,0.019598,0.046823,6.571097,0.201034,0.493018,0.493018,0.000000,,0
0,293,-0.618186,1.456344,-2.378472,0.020935,0.072105,6.595140,0.200628,0.448936,0.448936,0.000000,,0
0,294,-0.632553,1.442388,-2.359790,0.019838,-0.034761,6.617818,0.200105,0.389388,0.389388,0.000000,,0
0,295,-0.646592,1.428172,-2.337749,0.019329,-0.012720,6.637791,0.199532,0.458838,0.458838,0.000000,,0
0,296,-0.663009,1.410817,-2.310324,0.019235,0.014705,6.661680,0.198864,0.486183,0.486183,0.000000,,0
0,297,-0.676325,1.395999,-2.288391,0.019665,0.036638,6.681598,0.199519,0.477875,0.477875,0.000000,,0
0,298,-0.691895,1.377750,-2.264141,0.020800,0.060888,6.705560,0.200171,0.448933,0.448933,0.000000,,0
0,299,-0.704590,1.362253,-2.245933,0.020169,-0.046887,6.728189,0.200477,0.401396,0.401396,0.000000,,0
0,300,-0.717038,1.346506,-2.223925,0.019368,-0.024878,6.748245,0.201007,0.479671,0.479671,0.000000,,0
0,301,-0.731627,1.327241,-2.195143,0.018905,0.003903,6.772406,0.201648,0.512563,0.512563,0.000000,,0
0,302,-0.743446,1.310876,-2.170978,0.018975,0.028068,6.792593,0.202067,0.506606,0.506606,0.000000,,0
0,303,-0.754935,1.294244,-2.147794,0.019470,0.051252,6.812802,0.202314,0.477928,0.477928,0.000000,,0
0,304,-0.768276,1.273965,-2.122149,0.019153,-0.048841,6.839565,0.202427,0.433227,0.433227,0.000000,,0
0,305,-0.779098,1.256801,-2.096933,0.017938,-0.023625,6.859820,0.203167,0.503963,0.503963,0.000000,,0
0,306,-0.789607,1.239374,-2.070008,0.017122,0.003299,6.880153,0.203658,0.528190,0.528190,0.000000,,0
0,307,-0.801702,1.218123,-2.037652,0.016759,0.035655,6.904603,0.203922,0.518542,0.518542,0.000000,,0
0,308,-0.811299,1.200152,-2.012222,0.017005,0.061086,6.924974,0.203815,0.479748,0.479748,0.000000,,0
0,309,-0.820435,1.181974,-1.989283,0.017300,-0.041459,6.947529,0.203496,0.425914,0.425914,0.000000,,0
0,310,-0.831021,1.159893,-1.956977,0.015558,-0.009153,6.971954,0.204218,0.492684,0.492684,0.000000,,0
0,311,-0.839429,1.141263,-1.928654,0.014575,0.019170,6.992370,0.204435,0.507865,0.507865,0.000000,,0
0,312,-0.848892,1.118649,-1.895145,0.014073,0.052679,7.016880,0.204303,0.490852,0.490852,0.000000,,0
0,313,-0.856187,1.099612,-1.869311,0.014275,0.078513,7.037265,0.203847,0.445432,0.445432,0.000000,,0
0,314,-0.862919,1.080432,-1.846593,0.015054,0.101231,7.057577,0.203238,0.385486,0.385486,0.000000,,0
0,315,-0.870291,1.057268,-1.823958,0.013689,-0.001924,7.083723,0.202539,0.315387,0.315387,0.000000,,0
0,316,-0.876175,1.037851,-1.801302,0.012821,0.020732,7.103993,0.202965,0.375316,0.375316,0.000000,,0
0,317,-0.881756,1.018327,-1.776951,0.012275,0.045084,7.124292,0.203012,0.396797,0.396797,0.000000,,0
0,318,-0.887867,0.994768,-1.747888,0.012218,0.074146,7.148630,0.202731,0.387776,0.387776,0.000000,,0
0,319,-0.892380,0.975044,-1.725614,0.012755,0.096420,7.168858,0.202265,0.350547,0.350547,0.000000,,0
0,320,-0.896336,0.955255,-1.706420,0.011909,-0.010150,7.190623,0.201737,0.297738,0.297738,0.000000,,0
0,321,-0.900797,0.931432,-1.677259,0.010484,0.019011,7.214818,0.201980,0.373140,0.373140,0.000000,,0
0,322,-0.904175,0.911519,-1.650686,0.009641,0.045584,7.234997,0.201849,0.399789,0.399789,0.000000,,0
0,323,-0.907058,0.891565,-1.624105,0.009294,0.072165,7.255156,0.201471,0.392659,0.392659,0.000000,,0
0,324,-0.909745,0.867583,-1.594291,0.009649,0.101979,7.279285,0.200923,0.359905,0.359905,0.000000,,0
0,325,-0.911276,0.847585,-1.572983,0.009424,-0.002187,7.300585,0.200454,0.302967,0.302967,0.000000,,0
0,326,-0.912743,0.823589,-1.541851,0.007957,0.028945,7.324582,0.200164,0.370776,0.370776,0.000000,,0
0,327,-0.913475,0.803607,-1.515034,0.007225,0.055763,7.344564,0.199762,0.389983,0.389983,0.000000,,0
0,328,-0.913592,0.783654,-1.489536,0.007108,0.081260,7.364516,0.199367,0.376991,0.376991,0.000000,,0
0,329,-0.912878,0.759763,-1.462361,0.007822,0.108436,7.388408,0.199040,0.340442,0.340442,0.000000,,0
0,330,-0.911576,0.739901,-1.443817,0.008774,0.001506,7.409401,0.198968,0.282401,0.282401,0.000000,,0
0,331,-0.910018,0.720092,-1.421092,0.007826,0.024230,7.429248,0.198539,0.352924,0.352924,0.000000,,0
0,332,-0.907668,0.696416,-1.391921,0.007174,0.053401,7.453032,0.198125,0.382812,0.382812,0.000000,,0
0,333,-0.905122,0.676778,-1.368471,0.007227,0.076852,7.472834,0.197926,0.375167,0.375167,0.000000,,0
0,334,-0.901995,0.657230,-1.347221,0.007867,0.098101,7.492620,0.197900,0.344547,0.344547,0.000000,,0
0,335,-0.897517,0.633887,-1.325483,0.009370,0.119840,7.516342,0.198027,0.297514,0.297514,0.000000,,0
0,336,-0.893221,0.614521,-1.311299,0.009343,0.008260,7.537382,0.198353,0.235113,0.235113,0.000000,,0
0,337,-0.888739,0.595238,-1.292968,0.008886,0.026591,7.557174,0.197796,0.309271,0.309271,0.000000,,0
0,338,-0.883004,0.572240,-1.268554,0.008718,0.051004,7.580875,0.197449,0.346813,0.346813,0.000000,,0
0,339,-0.877770,0.553208,-1.248316,0.009052,0.071242,7.600611,0.197365,0.349499,0.349499,0.000000,,0
0,340,-0.870889,0.530532,-1.225706,0.010075,0.093853,7.624286,0.197460,0.329576,0.329576,0.000000,,0
0,341,-0.864652,0.511767,-1.209388,0.010579,-0.015619,7.645384,0.197746,0.288651,0.288651,0.000000,,0
0,342,-0.858172,0.493133,-1.188525,0.009766,0.005243,7.665096,0.197102,0.375370,0.375370,0.000000,,0
0,343,-0.849954,0.470991,-1.160947,0.009283,0.032822,7.688709,0.196815,0.418613,0.418613,0.000000,,0
0,344,-0.842590,0.452739,-1.138115,0.009433,0.055654,7.708390,0.196848,0.422123,0.422123,0.000000,,0
0,345,-0.834726,0.434673,-1.116727,0.010116,0.077042,7.728082,0.197083,0.400782,0.400782,0.000000,,0
0,346,-0.824666,0.413226,-1.093888,0.011602,0.099880,7.751724,0.197468,0.361572,0.361572,0.000000,,0
0,347,-0.815807,0.395531,-1.077993,0.010976,-0.009708,7.772979,0.197932,0.305488,0.305488,0.000000,,0
0,348,-0.806678,0.378003,-1.058480,0.010532,0.009805,7.792736,0.197568,0.381120,0.381120,0.000000,,0
0,349,-0.795269,0.357235,-1.033176,0.010527,0.035109,7.816432,0.197570,0.417062,0.417062,0.000000,,0
0,350,-0.785302,0.340163,-1.012397,0.011038,0.055888,7.836194,0.197787,0.416976,0.416976,0.000000,,0
0,351,-0.774916,0.323304,-0.992987,0.012019,0.075298,7.855971,0.198118,0.394584,0.394584,0.000000,,0
0,352,-0.761945,0.303337,-0.972240,0.012378,-0.029694,7.881372,0.198528,0.356153,0.356153,0.000000,,0
0,353,-0.750775,0.286933,-0.951051,0.011760,-0.008504,7.901208,0.198480,0.444445,0.444445,0.000000,,0
0,354,-0.736857,0.267588,-0.923699,0.011634,0.018848,7.925039,0.198828,0.485327,0.485327,0.000000,,0
0,355,-0.724776,0.251767,-0.901276,0.012095,0.041270,7.944940,0.199265,0.485569,0.485569,0.000000,,0
0,356,-0.712276,0.236215,-0.880266,0.013053,0.062280,7.964869,0.199720,0.461973,0.461973,0.000000,,0
0,357,-0.696794,0.217878,-0.857502,0.014235,-0.040938,7.990618,0.200252,0.422023,0.422023,0.000000,,0
0,358,-0.683535,0.202817,-0.834185,0.013597,-0.017621,8.010673,0.201032,0.511072,0.511072,0.000000,,0
0,359,-0.669914,0.188019,-0.808625,0.013403,0.007938,8.030784,0.200805,0.546017,0.546017,0.000000,,0
0,360,-0.653082,0.170871,-0.777331,0.013942,0.039232,8.054807,0.199790,0.542643,0.542643,0.000000,,0
0,361,-0.638743,0.157016,-0.753154,0.014917,0.063409,8.074722,0.199059,0.507765,0.507765,0.000000,,0
0,362,-0.624145,0.143493,-0.731828,0.016308,0.084735,8.094573,0.199143,0.457793,0.457793,0.000000,,0
0,363,-0.606190,0.127651,-0.710055,0.016240,-0.019040,8.120615,0.199793,0.397953,0.397953,0.000000,,0
0,364,-0.590891,0.114759,-0.688652,0.016048,0.002363,8.140621,0.200281,0.477485,0.477485,0.000000,,0
0,365,-0.575305,0.102134,-0.665580,0.016245,0.025435,8.160677,0.200802,0.506867,0.506867,0.000000,,0
0,366,-0.556226,0.087358,-0.637706,0.017010,0.053309,8.184797,0.201356,0.500662,0.500662,0.000000,,0
0,367,-0.540029,0.075377,-0.615731,0.018092,0.075284,8.204915,0.201643,0.465052,0.465052,0.000000,,0
0,368,-0.520274,0.061402,-0.591818,0.018244,-0.026291,8.231445,0.201810,0.414936,0.414936,0.000000,,0
0,369,-0.503543,0.050041,-0.567359,0.017607,-0.001832,8.251659,0.202584,0.502637,0.502637,0.000000,,0
0,370,-0.486539,0.038963,-0.541028,0.017355,0.024500,8.271951,0.203133,0.530975,0.530975,0.000000,,0
0,371,-0.465777,0.026155,-0.509495,0.017654,0.056032,8.296344,0.203476,0.519429,0.519429,0.000000,,0
0,372,-0.448201,0.015934,-0.484936,0.018433,0.080592,8.316661,0.203433,0.476308,0.476308,0.000000,,0
0,373,-0.430407,0.006142,-0.462998,0.019029,-0.023238,8.339347,0.203177,0.418900,0.418900,0.000000,,0
0,374,-0.408767,-0.005256,-0.430728,0.017947,0.009032,8.363781,0.204111,0.506520,0.506520,0.000000,,0
0,375,-0.390479,-0.014372,-0.402375,0.017499,0.037385,8.384209,0.204418,0.522853,0.522853,0.000000,,0
0,376,-0.371972,-0.023019,-0.374748,0.017568,0.065012,8.404637,0.204323,0.500185,0.500185,0.000000,,0
0,377,-0.349508,-0.032725,-0.344118,0.018366,0.095642,8.429095,0.203949,0.453576,0.453576,0.000000,,0
0,378,-0.330608,-0.040225,-0.322015,0.019641,0.117745,8.448706,0.203325,0.385821,0.385821,0.000000,,0
0,379,-0.311581,-0.047197,-0.303952,0.018653,0.010546,8.472104,0.202628,0.311061,0.311061,0.000000,,0
0,380,-0.288592,-0.055257,-0.278220,0.018096,0.036278,8.496459,0.203069,0.366097,0.366097,0.000000,,0
0,381,-0.269304,-0.061592,-0.256476,0.018036,0.058022,8.516761,0.202989,0.365125,0.365125,0.000000,,0
0,382,-0.246018,-0.068606,-0.232267,0.018566,0.082231,8.541074,0.202613,0.333699,0.333699,0.000000,,0
0,383,-0.226517,-0.073915,-0.215233,0.019548,0.099265,8.561261,0.202068,0.277618,0.277618,0.000000,,0
0,384,-0.206951,-0.078745,-0.202000,0.018714,-0.000456,8.583869,0.201506,0.213304,0.213304,0.000000,,0
0,385,-0.183396,-0.084311,-0.183093,0.017655,0.018451,8.608050,0.201718,0.252858,0.252858,0.000000,,0
0,386,-0.163703,-0.088624,-0.167827,0.017104,0.033717,8.628202,0.201557,0.241867,0.241867,0.000000,,0
0,387,-0.143963,-0.092556,-0.154597,0.016936,0.046947,8.648330,0.201250,0.207471,0.207471,0.000000,,0
0,388,-0.120227,-0.096793,-0.142086,0.017216,0.059458,8.672439,0.200902,0.161950,0.161950,0.000000,,0
0,389,-0.100418,-0.099951,-0.134954,0.016194,-0.021544,8.694598,0.200571,0.109721,0.109721,0.000000,,0
0,390,-0.080587,-0.103035,-0.124845,0.014392,-0.011435,8.714587,0.200794,0.156260,0.156260,0.000000,,0
0,391,-0.056756,-0.106572,-0.112541,0.012395,0.000869,8.738596,0.200741,0.156733,0.156733,0.000000,,0
0,392,-0.036873,-0.109225,-0.103871,0.011027,0.009539,8.758608,0.200575,0.131382,0.131382,0.000000,,0
0,393,-0.016974,-0.111617,-0.097130,0.009920,0.016280,8.778620,0.200412,0.101533,0.101533,0.000000,,0
0,394,0.006919,-0.114212,-0.091240,0.008198,-0.040595,0.010811,0.200277,0.073611,0.073611,0.000000,,0
0,395,0.026844,-0.116316,-0.081923,0.006114,-0.031279,0.030738,0.200428,0.140555,0.140555,0.000000,,0
0,396,0.050775,-0.118802,-0.069938,0.003651,-0.019294,0.054671,0.200495,0.148535,0.148535,0.000000,,0
0,397,0.070731,-0.120615,-0.061368,0.001857,-0.010723,0.074630,0.200372,0.126321,0.126321,0.000000,,0
0,398,0.090698,-0.122170,-0.054604,0.000321,-0.003959,0.094597,0.200257,0.099085,0.099085,0.000000,,0
0,399,0.114666,-0.123764,-0.048536,-0.001264,-0.035474,0.118566,0.200167,0.073749,0.073749,0.000000,,0
0,400,0.134647,-0.125032,-0.038416,-0.002532,-0.025354,0.138547,0.200250,0.148583,0.148583,0.000000,,0
0,401,0.154636,-0.126287,-0.027641,-0.003787,-0.014579,0.158536,0.200284,0.155720,0.155720,0.000000,,0
0,402,0.178630,-0.127483,-0.016453,-0.004983,-0.003391,0.182530,0.200172,0.133503,0.133503,0.000000,,0
0,403,0.198628,-0.128156,-0.009546,-0.005656,0.003517,0.202528,0.200083,0.098063,0.098063,0.000000,,0
0,404,0.218627,-0.128583,-0.004812,-0.006083,-0.004620,0.222527,0.200034,0.066864,0.066864,0.000000,,0
0,405,0.242627,-0.129002,0.001647,-0.006502,0.001840,0.246527,0.200022,0.076215,0.076215,0.000000,,0
0,406,0.262627,-0.129196,0.006187,-0.006696,0.006379,0.266527,0.200002,0.064164,0.064164,0.000000,,0
0,407,0.282626,-0.129240,0.009555,-0.006740,0.009748,0.286527,0.199991,0.047671,0.047671,0.000000,,0
0,408,0.306625,-0.129140,0.012265,-0.006640,0.012265,0.310525,0.199988,0.032011,0.032011,0.000000,,0
0,409,0.326623,-0.128960,0.013579,-0.006460,0.013579,0.330523,0.199991,0.018579,0.018579,0.000000,,0
0,410,0.350621,-0.128671,0.014347,-0.006171,0.014347,0.354521,0.199995,0.009056,0.009056,0.000000,,0
0,411,0.370619,-0.128393,0.014516,-0.005893,0.014516,0.374519,0.199999,0.002347,0.002347,0.000000,,0
0,412,0.390617,-0.128109,0.014408,-0.005609,0.014408,0.394517,0.199999,-0.001577,-0.001577,0.000000,,0
0,413,0.414614,-0.127768,0.014106,-0.005268,0.014106,0.418514,0.200000,-0.003613,-0.003613,0.000000,,0
0,414,0.434612,-0.127485,0.013793,-0.004985,0.013793,0.438513,0.200001,-0.004482,-0.004482,0.000000,,0
0,415,0.454611,-0.127201,0.013464,-0.004701,0.013464,0.458511,0.200002,-0.004697,-0.004697,0.000000,,0
0,416,0.478608,-0.126861,0.013077,-0.004361,0.013077,0.482509,0.200003,-0.004597,-0.004597,0.000000,,0
0,417,0.498607,-0.126584,0.012772,-0.004084,0.012772,0.502507,0.200002,-0.004347,-0.004347,0.000000,,0
0,418,0.518605,-0.126315,0.012484,-0.003815,0.012484,0.522505,0.200002,-0.004098,-0.004098,0.000000,,0
0,419,0.542603,-0.125999,0.012158,-0.003499,0.012158,0.546503,0.200002,-0.003879,-0.003879,0.000000,,0
0,420,0.562602,-0.125743,0.011899,-0.003243,0.011899,0.566502,0.200002,-0.003678,-0.003678,0.000000,,0
0,421,0.582601,-0.125493,0.011652,-0.002993,0.011652,0.586501,0.200002,-0.003523,-0.003523,0.000000,,0
0,422,0.606599,-0.125200,0.011365,-0.002700,0.011365,0.610499,0.200002,-0.003404,-0.003404,0.000000,,0
0,423,0.626598,-0.124961,0.011133,-0.002461,0.011133,0.630498,0.200002,-0.003306,-0.003306,0.000000,,0
0,424,0.650596,-0.124681,0.010862,-0.002181,0.010862,0.654496,0.200002,-0.003223,-0.003223,0.000000,,0
0,425,0.670595,-0.124452,0.010641,-0.001952,0.010641,0.674495,0.200001,-0.003141,-0.003141,0.000000,,0
0,426,0.690594,-0.124229,0.010426,-0.001729,0.010426,0.694494,0.200001,-0.003069,-0.003069,0.000000,,0
0,427,0.714593,-0.123966,0.010172,-0.001466,0.010172,0.718493,0.200001,-0.003004,-0.003004,0.000000,,0
0,428,0.734592,-0.123751,0.009918,-0.001251,0.009918,0.738492,0.200002,-0.003633,-0.003633,0.000000,,0
0,429,0.754591,-0.123540,0.009655,-0.001040,0.009655,0.758491,0.200002,-0.003744,-0.003744,0.000000,,0
0,430,0.778590,-0.123293,0.009350,-0.000793,0.009350,0.782490,0.200001,-0.003605,-0.003605,0.000000,,0
0,431,0.798589,-0.123095,0.009116,-0.000595,0.009116,0.802489,0.200001,-0.003333,-0.003333,0.000000,,0
0,432,0.818588,-0.122901,0.008900,-0.000401,0.008900,0.822488,0.200001,-0.003075,-0.003075,0.000000,,0
0,433,0.842587,-0.122672,0.008443,-0.000172,0.008443,0.846487,0.200002,-0.005433,-0.005433,0.000000,,0
0,434,0.862586,-0.122483,0.008031,0.000017,0.008031,0.866486,0.200002,-0.005856,-0.005856,0.000000,,0
0,435,0.882586,-0.122304,0.007648,0.000196,0.007648,0.886486,0.200002,-0.005434,-0.005434,0.000000,,0
0,436,0.906585,-0.122101,0.007252,0.000399,0.007252,0.910485,0.200002,-0.004687,-0.004687,0.000000,,0
0,437,0.926585,-0.121936,0.006613,0.000564,0.006613,0.930485,0.200002,-0.009109,-0.009109,0.000000,,0
0,438,0.950584,-0.121740,0.005766,0.000760,0.005766,0.954484,0.200003,-0.010026,-0.010026,0.000000,,0
0,439,0.970584,-0.121594,0.005143,0.000906,0.005143,0.974484,0.200002,-0.008827,-0.008827,0.000000,,0
0,440,0.990584,-0.121466,0.004644,0.001034,0.004644,0.994484,0.200002,-0.007057,-0.007057,0.000000,,0
0,441,1.014583,-0.121333,0.004196,0.001167,0.004196,1.018483,0.200001,-0.005276,-0.005276,0.000000,,0
0,442,1.034583,-0.121227,0.003352,0.001273,0.003352,1.038483,0.200002,-0.012021,-0.012021,0.000000,,0
0,443,1.054583,-0.121121,0.002384,0.001379,0.002384,1.058483,0.200002,-0.013712,-0.013712,0.000000,,0
0,444,1.078583,-0.121012,0.001320,0.001488,0.001320,1.082483,0.200001,-0.012537,-0.012537,0.000000,,0
0,445,1.098583,-0.120952,0.000633,0.001548,0.000633,1.102483,0.200001,-0.009683,-0.009683,0.000000,,0
0,446,1.118583,-0.120915,0.000153,0.001585,0.000153,1.122483,0.200000,-0.006756,-0.006756,0.000000,,0
0,447,1.142583,-0.120877,-0.001075,0.001623,-0.001075,1.146483,0.200000,-0.014528,-0.014528,0.000000,,0
0,448,1.162583,-0.120846,-0.002210,0.001654,-0.002210,1.166483,0.200000,-0.016070,-0.016070,0.000000,,0
0,449,1.182583,-0.120840,-0.003231,0.001660,-0.003231,1.186483,0.199999,-0.014434,-0.014434,0.000000,,0
0,450,1.206583,-0.120871,-0.004190,0.001629,-0.004382,1.210483,0.199999,-0.011292,-0.011292,0.000000,,0
0,451,1.226583,-0.120907,-0.002974,0.001593,-0.003167,1.230483,0.199999,0.017497,0.017497,0.000000,,0
0,452,1.250583,-0.120950,-0.000150,0.001550,-0.000343,1.254483,0.200000,0.033412,0.033412,0.000000,,0
0,453,1.270583,-0.120986,0.002547,0.001514,0.002355,1.274483,0.200000,0.038180,0.038180,0.000000,,0
0,454,1.290583,-0.121022,0.005096,0.001478,0.004904,1.294483,0.199998,0.036078,0.036078,0.000000,,0
0,455,1.314582,-0.121021,0.007625,0.001479,-0.005437,1.318482,0.199995,0.029846,0.029846,0.000000,,0
0,456,1.334581,-0.120995,0.014398,0.001505,0.001336,1.338481,0.199981,0.097540,0.097540,0.000000,,0
0,457,1.354577,-0.120968,0.023933,0.001532,0.010871,1.358477,0.199945,0.136942,0.136942,0.000000,,0
0,458,1.378566,-0.120920,0.036557,0.001580,0.023495,1.382466,0.199873,0.151801,0.151801,0.000000,,0
0,459,1.398549,-0.120675,0.046463,0.001825,0.033401,1.402449,0.199818,0.143834,0.143834,0.000000,,0
0,460,1.418523,-0.120156,0.054855,0.002326,0.004211,1.422425,0.199793,0.122456,0.122456,0.000000,,0
0,461,1.442475,-0.119428,0.071772,0.003031,0.021128,1.446378,0.199589,0.209228,0.209228,0.000000,,0
0,462,1.462410,-0.118769,0.088845,0.003671,0.038201,1.466314,0.199379,0.255117,0.255117,0.000000,,0
0,463,1.482315,-0.117836,0.106715,0.004584,0.056071,1.486219,0.199186,0.269594,0.269594,0.000000,,0
0,464,1.506151,-0.116187,0.127047,0.006211,0.076402,1.507800,0.199033,0.258563,0.258563,0.000000,,0
0,465,1.525970,-0.114318,0.141562,0.006646,0.028153,1.530345,0.199036,0.223724,0.223724,0.000000,,0
0,466,1.549692,-0.111810,0.163230,0.007623,0.049821,1.554179,0.198654,0.282744,0.282744,0.000000,,0
0,467,1.569394,-0.109400,0.182423,0.008760,0.069014,1.573995,0.198413,0.303902,0.303902,0.000000,,0
0,468,1.589028,-0.106575,0.201058,0.010316,0.087648,1.593769,0.198299,0.298348,0.298348,0.000000,,0
0,469,1.612495,-0.102591,0.221216,0.012783,0.107806,1.617444,0.198307,0.272089,0.272089,0.000000,,0
0,470,1.631976,-0.098772,0.235070,0.013073,0.033525,1.638894,0.198504,0.226449,0.226449,0.000000,,0
0,471,1.651388,-0.094742,0.251302,0.013398,0.049758,1.658716,0.198171,0.269004,0.269004,0.000000,,0
