episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,716,79.620000,-3.900302,0.705420,-2.005253,0.009526,-0.009294,17.105046,0.220621,0.498383,0.498383,0.000000,0.987378,0.987378,0.000000,,0,0,0,1,1,0,0.003651,-0.058713,0.7917,0.8180,0.2746,2,ok
0,717,79.740000,-3.912066,0.681341,-1.976648,0.008629,0.019311,17.130260,0.223632,0.436830,0.436830,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002528,-0.134047,0.7917,0.8444,0.2658,2,ok
0,718,79.840000,-3.921201,0.661057,-1.960360,0.007618,-0.007363,17.154401,0.222387,0.202655,0.286830,0.084175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002321,-0.123817,0.7708,0.8403,0.2667,2,ok
0,719,79.960000,-3.931695,0.636550,-1.943137,0.006986,0.009860,17.181053,0.222152,0.256700,0.256700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002476,-0.156462,0.7708,0.8292,0.2692,2,ok
0,720,80.060000,-3.940171,0.615975,-1.921072,0.006001,-0.009095,17.203575,0.223233,0.555921,0.406700,-0.149221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003042,-0.164934,0.7083,0.7784,0.2680,2,ok
0,721,80.180000,-3.949842,0.591086,-1.900763,0.005143,0.011214,17.230263,0.222444,0.288901,0.288901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002398,-0.101695,0.7292,0.7857,0.2642,2,ok
0,722,80.300000,-3.959056,0.566025,-1.880157,0.004151,-0.005987,17.257126,0.222510,0.298379,0.298379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002623,0.025266,0.7083,0.8631,0.2747,2,ok
0,723,80.400000,-3.966098,0.545034,-1.870197,0.003658,0.003973,17.279261,0.221289,0.158120,0.158120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000394,-0.007356,0.7083,0.8246,0.2715,2,ok
0,724,80.520000,-3.974309,0.519733,-1.849303,0.002915,-0.010948,17.305976,0.222243,0.845912,0.308120,-0.537792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002349,-0.127813,0.8333,0.7351,0.2677,2,ok
0,725,80.620000,-3.981122,0.498506,-1.822760,0.001881,0.015595,17.328245,0.223595,1.000000,0.458120,-0.541880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005036,-0.172173,0.7708,0.6434,0.2635,2,ok
0,726,80.740000,-3.989194,0.472808,-1.779068,0.000605,0.025839,17.355182,0.224867,1.000000,0.608120,-0.391880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005049,-0.173164,0.7292,0.6359,0.2634,2,ok
0,727,80.840000,-3.994971,0.451220,-1.749797,-0.000055,0.055110,17.377520,0.223281,-0.627099,0.458120,1.085220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007497,-0.135296,0.7292,0.5933,0.2636,2,ok
0,728,80.960000,-4.000663,0.425186,-1.725583,0.000389,0.079324,17.403113,0.221927,-0.751130,0.308120,1.059250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005262,-0.069113,0.7708,0.6821,0.2673,2,ok
0,729,81.060000,-4.004529,0.403430,-1.714733,0.000930,0.057072,17.426266,0.220879,-0.714567,0.158120,0.872687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011472,-0.068169,0.7292,0.5432,0.2635,2,ok
0,730,81.180000,-4.008363,0.377300,-1.713426,0.002410,0.058378,17.452635,0.220041,-0.452035,0.008120,0.460155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011728,-0.069738,0.6875,0.5395,0.2648,2,ok
0,731,81.300000,-4.012149,0.351149,-1.702120,0.003268,0.035951,17.479124,0.220360,0.386334,0.158120,-0.228214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008068,-0.034956,0.6667,0.6049,0.2647,2,ok
0,732,81.400000,-4.015304,0.329314,-1.682975,0.003879,0.055096,17.501177,0.220855,0.315231,0.308120,-0.007110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005895,-0.044355,0.7708,0.6406,0.2708,2,ok
0,733,81.520000,-4.018801,0.303060,-1.669739,0.004317,0.034471,17.527806,0.220675,-0.121477,0.158120,0.279597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010745,-0.095525,0.7500,0.5384,0.2654,2,ok
0,734,81.620000,-4.021021,0.281166,-1.668602,0.005085,0.035608,17.549799,0.220030,-0.102930,0.008120,0.111051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010425,-0.070964,0.7708,0.5318,0.2643,2,ok
0,735,81.740000,-4.023635,0.254881,-1.659434,0.005623,0.009996,17.576431,0.220208,0.122897,0.122897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007472,-0.039087,0.7708,0.6048,0.2669,2,ok
0,736,81.840000,-4.025813,0.232953,-1.642028,0.005545,0.027402,17.598468,0.220505,0.474376,0.272897,-0.201479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009230,-0.087337,0.7500,0.5258,0.2686,2,ok
0,737,81.960000,-4.028427,0.206595,-1.610450,0.005295,0.024731,17.625131,0.220890,0.394571,0.394571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016267,-0.082098,0.7292,0.2841,0.2466,2,ok
0,738,82.060000,-4.030132,0.184606,-1.592615,0.004971,0.042566,17.647184,0.220464,-0.205684,0.244571,0.450255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010600,-0.070290,0.7083,0.5322,0.2644,2,ok
0,739,82.180000,-4.031107,0.158210,-1.583812,0.005650,0.051369,17.673589,0.220089,-0.181467,0.094571,0.276038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010421,-0.030987,0.7083,0.5322,0.2641,2,ok
0,740,82.300000,-4.031471,0.131812,-1.587680,0.006048,0.015052,17.700183,0.219987,-0.205900,-0.055429,0.150471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013037,-0.008050,0.6458,0.4582,0.2670,2,ok
0,741,82.400000,-4.031842,0.109815,-1.581920,0.006291,0.020811,17.722183,0.220018,0.215809,0.094571,-0.121238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009733,-0.050753,0.7292,0.5251,0.2648,2,ok
0,742,82.520000,-4.032295,0.083415,-1.569858,0.006005,0.003282,17.748760,0.220032,0.145646,0.145646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009490,-0.086181,0.7292,0.5056,0.2687,2,ok
0,743,82.620000,-4.032672,0.061416,-1.555964,0.005628,0.017176,17.770759,0.220011,0.201461,0.201461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008481,-0.104189,0.7500,0.5144,0.2662,2,ok
0,744,82.740000,-4.032851,0.035022,-1.543371,0.005040,0.001395,17.797291,0.219921,0.146700,0.146700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004099,-0.037727,0.8125,0.6349,0.2674,2,ok
0,745,82.840000,-4.032838,0.013036,-1.528551,0.004475,0.016215,17.819270,0.219811,0.220867,0.220867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009173,-0.097861,0.7292,0.4734,0.2625,2,ok
0,746,82.960000,-4.032747,-0.013324,-1.502492,0.003590,0.016200,17.845721,0.219513,0.326595,0.326595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004321,-0.040141,0.7708,0.5984,0.2611,2,ok
0,747,83.060000,-4.031837,-0.035262,-1.489748,0.003348,0.028944,17.867676,0.219556,-0.095327,0.176595,0.271922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004298,-0.010867,0.7083,0.6377,0.2650,2,ok
0,748,83.180000,-4.030502,-0.061547,-1.464779,0.003148,0.029041,17.894081,0.219075,0.323829,0.323829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006002,-0.014942,0.6875,0.5897,0.2661,2,ok
0,749,83.300000,-4.028328,-0.087777,-1.450350,0.003238,0.043470,17.920401,0.219327,0.029552,0.173829,0.144278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002574,0.091507,0.7083,0.6960,0.2713,2,ok
0,750,83.400000,-4.025777,-0.109614,-1.448198,0.004054,0.045623,17.941334,0.219895,-0.031640,0.023829,0.055469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007939,0.012621,0.7083,0.5931,0.2678,2,ok
0,751,83.520000,-4.022721,-0.134493,-1.436113,0.004523,0.032726,17.967527,0.207343,0.268215,0.173829,-0.094385,0.943828,0.943828,0.000000,C-06,0,0,0,1,1,0,0.007596,-0.004855,0.7917,0.6051,0.2642,2,ok
0,752,83.620000,-4.020164,-0.156000,-1.416171,0.004866,0.052669,17.989182,0.218428,0.339427,0.323829,-0.015597,0.997741,0.997741,0.000000,C-06,0,0,0,1,1,0,0.008271,-0.022010,0.7500,0.5971,0.2671,2,ok
0,753,83.740000,-4.016706,-0.182047,-1.400745,0.005173,0.043636,18.015565,0.218984,0.192793,0.192793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010892,-0.022355,0.7292,0.6041,0.2661,2,ok
0,754,83.840000,-4.013291,-0.203579,-1.394067,0.005891,0.050313,18.037354,0.217936,0.098876,0.098876,0.000000,0.993174,0.993174,0.000000,,0,0,0,1,1,0,0.012353,-0.018905,0.7292,0.5928,0.2651,2,ok
0,755,83.960000,-4.008686,-0.229560,-1.397240,0.006795,0.023507,18.063894,0.220095,-0.298887,-0.051124,0.247763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011231,0.014371,0.7292,0.6427,0.2622,2,ok
0,756,84.060000,-4.004829,-0.251247,-1.407495,0.007341,0.013251,18.085915,0.220452,-0.173384,-0.173384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011099,-0.006436,0.6667,0.6556,0.2661,2,ok
0,757,84.180000,-4.000465,-0.277302,-1.409762,0.007448,-0.013593,18.112509,0.220131,0.490410,-0.023384,-0.513794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007359,0.056630,0.6042,0.6932,0.2725,2,ok
0,758,84.300000,-3.996229,-0.303342,-1.400721,0.007090,-0.004553,18.138889,0.219690,1.000000,0.126616,-0.873384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005321,-0.034359,0.6875,0.7398,0.2697,2,ok
0,759,84.400000,-3.992704,-0.324995,-1.384234,0.006626,-0.013012,18.160977,0.219077,0.818298,0.276616,-0.541682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003377,-0.059905,0.7708,0.7902,0.2674,2,ok
0,760,84.520000,-3.988473,-0.350866,-1.355807,0.005701,0.015415,18.187175,0.217869,0.390332,0.390332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004003,-0.082171,0.7708,0.7758,0.2688,2,ok
0,761,84.620000,-3.984386,-0.372322,-1.340665,0.005500,0.030557,18.206363,0.218431,-0.011775,0.240332,0.252108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002744,0.028897,0.7500,0.8725,0.2687,2,ok
0,762,84.740000,-3.978630,-0.398003,-1.333410,0.005295,0.012550,18.235486,0.219370,-0.173329,0.090332,0.263661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004729,0.138317,0.7292,0.8415,0.2714,2,ok
0,763,84.840000,-3.973690,-0.419352,-1.319670,0.005340,0.026289,18.257399,0.218800,0.376149,0.240332,-0.135817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019954,-0.095900,0.6875,0.3642,0.2401,2,ok
0,764,84.960000,-3.967773,-0.443874,-1.292851,0.005079,0.026889,18.282750,0.208608,0.651357,0.390332,-0.261025,0.957790,0.957790,0.000000,C-06,0,0,0,1,1,0,0.006661,-0.028560,0.6875,0.8218,0.2695,2,ok
0,765,85.060000,-3.962290,-0.464864,-1.278206,0.005218,0.041534,18.304444,0.218204,0.103674,0.240332,0.136658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008477,0.002522,0.7083,0.8097,0.2657,2,ok
0,766,85.180000,-3.954906,-0.490113,-1.271143,0.005637,0.020444,18.330902,0.219297,0.030865,0.090332,0.059467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010328,0.090064,0.6667,0.8028,0.2642,2,ok
0,767,85.300000,-3.947125,-0.515348,-1.274690,0.006206,0.016897,18.357303,0.220218,-0.386995,-0.059668,0.327328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012471,-0.006116,0.6875,0.7663,0.2582,2,ok
0,768,85.400000,-3.940705,-0.536377,-1.270071,0.006251,-0.007027,18.379469,0.219717,0.457297,0.090332,-0.366965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010724,-0.100598,0.7500,0.7906,0.2600,2,ok
0,769,85.520000,-3.933437,-0.559822,-1.254739,0.006121,0.008305,18.404014,0.202340,0.413365,0.240332,-0.173033,0.923481,0.923481,0.000000,C-06,0,0,0,1,1,0,0.011493,-0.095450,0.7292,0.7272,0.2627,2,ok
0,770,85.620000,-3.927393,-0.579861,-1.232950,0.005694,-0.000923,18.425130,0.210047,1.000000,0.390332,-0.609668,0.968276,0.968276,0.000000,C-06,0,0,0,1,1,0,0.012257,-0.082871,0.7500,0.6926,0.2654,2,ok
0,771,85.740000,-3.919886,-0.603707,-1.197118,0.004865,0.034909,18.450115,0.207769,1.000000,0.540332,-0.459668,0.962995,0.962995,0.000000,C-06,0,0,0,1,1,0,0.011279,-0.137656,0.7500,0.7184,0.2642,2,ok
0,772,85.840000,-3.912920,-0.623928,-1.160210,0.004728,0.071817,18.471502,0.214934,0.681559,0.681559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012025,-0.122336,0.7292,0.6920,0.2616,2,ok
0,773,85.960000,-3.903181,-0.647942,-1.125225,0.005251,0.072820,18.497555,0.216111,-1.000000,0.531559,1.531559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013735,-0.099007,0.7292,0.6765,0.2631,2,ok
0,774,86.060000,-3.894160,-0.667692,-1.104424,0.006560,0.093620,18.519229,0.217269,-0.917848,0.381559,1.299407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018532,-0.033559,0.6875,0.6325,0.2640,2,ok
0,775,86.180000,-3.882565,-0.691179,-1.089232,0.008299,0.072421,18.545625,0.218380,-0.817604,0.231559,1.049163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019771,0.012800,0.6667,0.6368,0.2631,2,ok
0,776,86.300000,-3.870430,-0.714540,-1.083672,0.010270,0.077982,18.571876,0.219433,-0.391414,0.081559,0.472973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021901,-0.032938,0.6875,0.5975,0.2626,2,ok
0,777,86.400000,-3.860137,-0.733927,-1.072636,0.011632,0.049681,18.594263,0.219062,0.224835,0.224835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021918,-0.049541,0.7083,0.5944,0.2630,2,ok
0,778,86.520000,-3.847663,-0.757056,-1.062951,0.012871,0.059366,18.620511,0.218999,0.153050,0.153050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021423,-0.106613,0.7708,0.6071,0.2655,2,ok
0,779,86.620000,-3.836987,-0.776268,-1.061354,0.014002,0.019720,18.643021,0.219865,0.020601,0.020601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022386,-0.094342,0.7500,0.5799,0.2697,2,ok
0,780,86.740000,-3.824134,-0.799306,-1.059789,0.014557,0.021285,18.669396,0.219832,0.025885,0.025885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021072,-0.109179,0.7500,0.5828,0.2688,2,ok
0,781,86.840000,-3.813452,-0.818320,-1.051414,0.015080,0.029660,18.691199,0.217581,0.449335,0.175885,-0.273449,0.992324,0.992324,0.000000,C-06,0,0,0,1,1,0,0.020702,-0.179213,0.7292,0.5369,0.2655,2,ok
0,782,86.960000,-3.800478,-0.841102,-1.032287,0.014732,0.007414,18.718123,0.218100,0.439693,0.325885,-0.113807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017525,-0.174342,0.7083,0.6027,0.2685,2,ok
0,783,87.060000,-3.789385,-0.859861,-1.009185,0.014714,0.030516,18.739916,0.217514,0.508637,0.475885,-0.032752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015909,-0.049078,0.6667,0.6143,0.2694,2,ok
0,784,87.180000,-3.775478,-0.882058,-0.988716,0.014679,0.011995,18.766695,0.218422,0.339427,0.339427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016185,-0.051243,0.6250,0.6107,0.2671,2,ok
0,785,87.300000,-3.761026,-0.904022,-0.977090,0.014881,0.023621,18.792986,0.219187,-0.595843,0.189427,0.785270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015918,-0.077144,0.6875,0.6275,0.2670,2,ok
0,786,87.400000,-3.748731,-0.922239,-0.974677,0.014883,-0.011459,18.815515,0.219834,-0.351550,0.039427,0.390978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015388,-0.111037,0.7708,0.6493,0.2690,2,ok
0,787,87.520000,-3.733917,-0.944072,-0.972745,0.014491,-0.009528,18.841896,0.219864,0.032959,0.032959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015485,-0.118307,0.7708,0.6378,0.2661,2,ok
0,788,87.620000,-3.721529,-0.962205,-0.964477,0.014041,-0.036096,18.864299,0.219291,0.447789,0.182959,-0.264829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014571,-0.177775,0.7292,0.6108,0.2630,2,ok
0,789,87.740000,-3.707856,-0.981816,-0.949375,0.013239,-0.020994,18.888192,0.197086,0.272464,0.272464,0.000000,0.843447,0.900000,0.056553,C-06,0,0,0,1,1,0,0.022982,-0.214495,0.7083,0.2902,0.2446,2,ok
0,790,87.840000,-3.696491,-0.997564,-0.929984,0.012904,-0.001603,18.907610,0.193594,0.792051,0.422464,-0.369587,0.885061,0.885061,0.000000,C-06,0,0,0,1,1,0,0.013313,-0.160314,0.6875,0.5909,0.2655,2,ok
0,791,87.960000,-3.681216,-1.017671,-0.898814,0.012393,-0.002634,18.933280,0.215901,0.828221,0.572464,-0.255757,1.000000,0.985061,-0.014939,C-06,0,0,0,1,1,0,0.013173,-0.160798,0.6667,0.5774,0.2655,2,ok
0,792,88.060000,-3.667435,-1.034725,-0.879132,0.012489,0.017048,18.955206,0.219767,-0.272590,0.422464,0.695054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014051,-0.032464,0.6667,0.6080,0.2660,2,ok
0,793,88.180000,-3.650449,-1.054928,-0.863974,0.012585,0.001016,18.982026,0.220057,-0.471136,0.272464,0.743600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015369,-0.019452,0.6667,0.5902,0.2682,2,ok
0,794,88.300000,-3.633230,-1.074949,-0.856874,0.012619,0.008116,19.008433,0.220083,-0.341567,0.122464,0.464030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018206,-0.057211,0.6667,0.5181,0.2652,2,ok
0,795,88.400000,-3.618829,-1.091579,-0.857779,0.012438,-0.023500,19.030763,0.219983,-0.098720,-0.027536,0.071184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014749,-0.124343,0.7917,0.6002,0.2658,2,ok
0,796,88.520000,-3.601511,-1.111518,-0.852006,0.011906,-0.017728,19.057167,0.220120,0.316050,0.122464,-0.193587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015117,-0.110593,0.7292,0.5610,0.2701,2,ok
0,797,88.620000,-3.587131,-1.127813,-0.840041,0.011461,-0.035963,19.079264,0.217192,0.423983,0.272464,-0.151519,0.985133,0.985133,0.000000,C-06,0,0,0,1,1,0,0.010445,-0.189128,0.7500,0.6125,0.2679,2,ok
0,798,88.740000,-3.569491,-1.147166,-0.816958,0.010732,-0.012880,19.105439,0.218444,0.752492,0.422464,-0.330029,0.989148,0.989148,0.000000,C-06,0,0,0,1,1,0,0.007900,-0.143697,0.7292,0.6645,0.2681,2,ok
0,799,88.840000,-3.555804,-1.161461,-0.790201,0.010667,0.013877,19.125231,0.195824,0.754433,0.572464,-0.181969,0.872422,0.889148,0.016726,C-06,0,0,0,1,1,0,0.009354,-0.054203,0.7083,0.6305,0.2685,2,ok
0,800,88.960000,-3.537654,-1.179357,-0.765304,0.010631,0.010009,19.151030,0.217137,0.100959,0.422464,0.321505,1.000000,0.989148,-0.010852,C-06,0,0,0,1,1,0,0.009816,-0.112948,0.7292,0.6564,0.2708,2,ok
0,801,89.060000,-3.521762,-1.194471,-0.751851,0.010950,0.023462,19.172958,0.219462,-0.607781,0.272464,0.880245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012202,-0.084856,0.7292,0.6480,0.2678,2,ok
0,802,89.180000,-3.502449,-1.212426,-0.744479,0.011065,0.001776,19.199665,0.219699,-0.220689,0.122464,0.343153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015243,-0.007901,0.6667,0.5934,0.2686,2,ok
0,803,89.300000,-3.483034,-1.230322,-0.745600,0.011059,0.000655,19.226069,0.220066,-0.161186,-0.027536,0.133650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014006,-0.082452,0.7083,0.6157,0.2674,2,ok
0,804,89.400000,-3.466863,-1.245210,-0.740461,0.010701,-0.022989,19.248338,0.219714,0.420044,0.122464,-0.297580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012791,-0.127437,0.7708,0.6309,0.2655,2,ok
0,805,89.520000,-3.447316,-1.262884,-0.725949,0.010248,-0.008476,19.274687,0.219594,0.465380,0.272464,-0.192917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011818,-0.159369,0.7708,0.6213,0.2647,2,ok
0,806,89.620000,-3.430770,-1.277339,-0.707279,0.009999,-0.018988,19.296939,0.219852,0.467294,0.422464,-0.044830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.170572,0.7500,0.6021,0.2624,2,ok
0,807,89.740000,-3.411391,-1.293461,-0.676816,0.009906,0.011475,19.322147,0.209679,0.819399,0.572464,-0.246935,0.950229,0.950229,0.000000,C-06,0,0,0,1,1,0,0.022007,-0.185719,0.7083,0.2843,0.2455,2,ok
0,808,89.840000,-3.394247,-1.306965,-0.656924,0.010408,0.031367,19.341467,0.220794,-0.022221,0.422464,0.444685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022069,-0.131568,0.7083,0.3071,0.2445,2,ok
0,809,89.960000,-3.373213,-1.323047,-0.641217,0.010516,0.018770,19.370756,0.220705,-0.534683,0.272464,0.807146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012221,-0.043515,0.6875,0.6683,0.2665,2,ok
0,810,90.060000,-3.355540,-1.336210,-0.634978,0.010951,0.025009,19.392788,0.220347,-0.336601,0.122464,0.459065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013275,-0.063834,0.6667,0.6648,0.2671,2,ok
0,811,90.180000,-3.334209,-1.351862,-0.624869,0.010910,0.005729,19.419586,0.220584,0.181911,0.181911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013523,-0.056186,0.6458,0.6540,0.2704,2,ok
0,812,90.300000,-3.312683,-1.367295,-0.609469,0.011093,0.021129,19.446072,0.221039,0.276556,0.276556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010694,0.024398,0.6667,0.7374,0.2695,2,ok
0,813,90.400000,-3.294561,-1.379966,-0.596049,0.010998,0.004658,19.468472,0.221180,0.279777,0.279777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014046,-0.099750,0.7292,0.6442,0.2670,2,ok
0,814,90.520000,-3.272652,-1.394824,-0.588070,0.011183,0.012637,19.494944,0.220581,-0.182687,0.129777,0.312464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012470,-0.111439,0.7083,0.7217,0.2681,2,ok
0,815,90.620000,-3.254334,-1.407041,-0.586144,0.011040,-0.014555,19.517319,0.220149,0.032833,0.032833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010004,-0.034938,0.7083,0.8000,0.2731,2,ok
0,816,90.740000,-3.232272,-1.421642,-0.575982,0.010679,-0.004393,19.543774,0.220887,0.280778,0.182833,-0.097945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024662,-0.140655,0.6458,0.3286,0.2419,2,ok
0,817,90.840000,-3.214703,-1.433067,-0.560358,0.010302,-0.018849,19.565046,0.208954,0.896802,0.332833,-0.563969,0.941804,0.941804,0.000000,C-06,0,0,0,1,1,0,0.005766,-0.112532,0.7083,0.8821,0.2721,2,ok
0,818,90.960000,-3.194634,-1.445807,-0.532197,0.009711,0.009312,19.588810,0.197677,0.991927,0.482833,-0.509094,0.885079,0.885079,0.000000,C-06,0,0,0,1,1,0,0.005844,-0.041789,0.5833,0.8993,0.2741,2,ok
0,819,91.060000,-3.177377,-1.456214,-0.509064,0.009672,0.032445,19.608962,0.202544,0.453625,0.453625,0.000000,0.906872,0.906872,0.000000,,0,0,0,1,1,0,0.007091,-0.064052,0.6042,0.8668,0.2702,2,ok
0,820,91.180000,-3.154663,-1.468415,-0.489746,0.010240,0.021079,19.634996,0.219002,-0.296429,0.303625,0.600054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040027,0.070731,0.5625,0.3923,0.2060,2,ok
0,821,91.300000,-3.131301,-1.480598,-0.479609,0.011126,0.031215,19.661329,0.219963,-0.414407,0.153625,0.568032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038708,0.037805,0.6042,0.3831,0.2142,2,ok
0,822,91.400000,-3.111777,-1.490744,-0.478951,0.011183,0.001167,19.683731,0.220026,-0.159541,0.003625,0.163166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017223,0.080616,0.6458,0.7836,0.2555,2,ok
0,823,91.520000,-3.088297,-1.502911,-0.469901,0.011196,0.010218,19.710176,0.220767,0.325795,0.153625,-0.172170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018607,0.034232,0.6667,0.7343,0.2580,2,ok
0,824,91.620000,-3.068610,-1.512961,-0.454542,0.010912,-0.006676,19.732602,0.221637,0.334866,0.303625,-0.031241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015943,-0.119281,0.7500,0.7681,0.2607,2,ok
0,825,91.740000,-3.044772,-1.524954,-0.433554,0.010468,0.014313,19.759283,0.222619,0.329617,0.329617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017744,-0.138080,0.7292,0.7251,0.2609,2,ok
0,826,91.840000,-3.024697,-1.534683,-0.408180,0.010101,0.006776,19.781921,0.223972,0.610416,0.479617,-0.130799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018066,-0.143700,0.7292,0.7027,0.2612,2,ok
