episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.865698,-0.767143,1.118572,-0.007774,0.000797,7.048235,0.190626,0.262557,0.262557,0.000000,0.860197,0.860197,0.000000,,0,0,0,1,1,0,-0.003253,-0.164910,0.7292,0.4303,0.2713,2,ok
0,113,13.720000,3.874057,-0.750598,1.135810,-0.008122,0.018034,7.066769,0.185388,0.327811,0.327811,0.000000,0.830802,0.830802,0.000000,,0,0,0,1,1,0,-0.002367,-0.178425,0.7917,0.4173,0.2684,2,ok
0,114,13.840000,3.883821,-0.730747,1.158848,-0.008627,0.001669,7.088543,0.184366,0.356490,0.356490,0.000000,0.824653,0.824653,0.000000,,0,0,0,1,1,0,-0.003058,-0.152702,0.7917,0.4299,0.2630,2,ok
0,115,13.960000,3.892520,-0.711445,1.169413,-0.008953,0.012234,7.109712,0.175975,0.150092,0.150092,0.000000,0.794316,0.794316,0.000000,C-06,0,0,0,1,1,0,-0.001603,-0.182115,0.7917,0.3858,0.2667,2,ok
0,116,14.080000,3.900854,-0.692525,1.184387,-0.009096,0.027208,7.130386,0.172432,0.231670,0.231670,0.000000,0.775005,0.775005,0.000000,,0,0,0,1,1,0,-0.003029,-0.160807,0.7917,0.4050,0.2683,2,ok
0,117,14.200000,3.908559,-0.673915,1.189203,-0.009278,-0.005075,7.150228,0.167679,0.066719,0.066719,0.000000,0.759692,0.759692,0.000000,C-06,0,0,0,1,1,0,-0.003210,-0.156515,0.7917,0.4027,0.2679,2,ok
0,118,14.300000,3.914917,-0.657831,1.195065,-0.009303,0.000787,7.167522,0.173732,0.107654,0.107654,0.000000,0.790145,0.790145,0.000000,,0,0,0,1,1,0,-0.004330,-0.144987,0.7500,0.4123,0.2659,2,ok
0,119,14.420000,3.922555,-0.637650,1.213196,-0.009018,0.018917,7.189098,0.181047,0.282053,0.282053,0.000000,0.822704,0.822704,0.000000,C-06,0,0,0,1,1,0,-0.004501,-0.137445,0.7708,0.4038,0.2659,2,ok
0,120,14.540000,3.930194,-0.617311,1.227986,-0.009347,0.000065,7.210537,0.181415,0.214512,0.214512,0.000000,0.820079,0.820079,0.000000,,0,0,0,1,1,0,-0.003887,-0.116359,0.7083,0.3916,0.2671,2,ok
0,121,14.640000,3.936517,-0.600570,1.238767,-0.009664,0.010846,7.228429,0.178812,0.187691,0.187691,0.000000,0.805620,0.805620,0.000000,,0,0,0,1,1,0,-0.003887,-0.116359,0.7083,0.3916,0.2671,2,ok
0,122,14.760000,3.943657,-0.580696,1.247602,-0.009908,-0.011201,7.249191,0.175825,0.125127,0.125127,0.000000,0.794498,0.794498,0.000000,,0,0,0,1,1,0,-0.004795,-0.103262,0.6667,0.4054,0.2646,2,ok
0,123,14.880000,3.950580,-0.560918,1.256490,-0.010529,-0.002313,7.270137,0.174575,0.128561,0.128561,0.000000,0.788707,0.788707,0.000000,,0,0,0,1,1,0,-0.006520,-0.089002,0.7292,0.4122,0.2665,2,ok
0,124,15.000000,3.957390,-0.541080,1.267689,-0.011023,0.008886,7.291105,0.174866,0.162508,0.162508,0.000000,0.788753,0.788753,0.000000,,0,0,0,1,1,0,-0.006252,-0.150082,0.7708,0.3914,0.2645,2,ok
0,125,15.120000,3.964102,-0.521035,1.281789,-0.011746,-0.006937,7.311938,0.176386,0.202980,0.202980,0.000000,0.794164,0.794164,0.000000,,0,0,0,1,1,0,-0.006653,-0.161070,0.8125,0.3833,0.2653,2,ok
0,126,15.220000,3.969292,-0.504293,1.287457,-0.012092,-0.001269,7.329463,0.175205,0.089265,0.089265,0.000000,0.793159,0.793159,0.000000,,0,0,0,1,1,0,-0.005850,-0.167297,0.8333,0.3568,0.2640,2,ok
0,127,15.340000,3.975147,-0.484497,1.290006,-0.012230,0.001279,7.350106,0.171865,0.033162,0.033162,0.000000,0.780028,0.780028,0.000000,,0,0,0,1,1,0,-0.009663,-0.140466,0.7708,0.4341,0.2646,2,ok
0,128,15.460000,3.980934,-0.464230,1.300346,-0.012722,-0.016765,7.370843,0.176173,0.151846,0.151846,0.000000,0.799381,0.799381,0.000000,,0,0,0,1,1,0,-0.009959,-0.158303,0.7708,0.4196,0.2658,2,ok
0,129,15.580000,3.986709,-0.443195,1.323339,-0.013035,0.006228,7.392655,0.182902,0.333243,0.333243,0.000000,0.827519,0.827519,0.000000,C-06,0,0,0,1,1,0,-0.012354,-0.155486,0.7708,0.4837,0.2709,2,ok
0,130,15.700000,3.992451,-0.422586,1.338639,-0.013694,-0.004257,7.413663,0.178096,0.204703,0.204703,0.000000,0.802454,0.802454,0.000000,,0,0,0,1,1,0,-0.011588,-0.048399,0.7708,0.4794,0.2749,2,ok
0,131,15.800000,3.996462,-0.405728,1.336765,-0.013836,-0.006131,7.430991,0.172861,-0.047110,-0.047110,0.000000,0.786168,0.786168,0.000000,C-06,0,0,0,1,1,0,-0.010363,-0.030900,0.7292,0.4805,0.2697,2,ok
0,132,15.920000,4.001311,-0.384841,1.339192,-0.013894,-0.003704,7.452433,0.179372,0.037784,0.037784,0.000000,0.816126,0.816126,0.000000,,0,0,0,1,1,0,-0.010139,-0.145337,0.7083,0.4641,0.2708,2,ok
0,133,16.040000,4.006259,-0.363490,1.363049,-0.014344,-0.005463,7.474011,0.183457,0.348455,0.348455,0.000000,0.830582,0.830582,0.000000,C-06,0,0,0,1,1,0,-0.012820,-0.072550,0.6875,0.4908,0.2738,2,ok
0,134,16.140000,4.010387,-0.345702,1.375373,-0.014830,0.006861,7.492266,0.182735,0.190206,0.190206,0.000000,0.824942,0.824942,0.000000,C-06,0,0,0,1,1,0,-0.013762,0.000516,0.7292,0.5337,0.2712,2,ok
0,135,16.260000,4.015334,-0.324483,1.395476,-0.015509,0.002053,7.513685,0.181670,0.269877,0.269877,0.000000,0.817479,0.817479,0.000000,,0,0,0,1,1,0,-0.011549,-0.077247,0.7917,0.4974,0.2667,2,ok
0,136,16.380000,4.019960,-0.303371,1.415855,-0.016321,0.022432,7.535283,0.179980,0.267301,0.267301,0.000000,0.810425,0.810425,0.000000,,0,0,0,1,1,0,-0.010155,-0.101757,0.8333,0.4662,0.2622,2,ok
0,137,16.480000,4.022948,-0.286258,1.422721,-0.016228,0.029298,7.552654,0.173496,0.101678,0.101678,0.000000,0.786036,0.786036,0.000000,C-06,0,0,0,1,1,0,-0.011594,-0.039673,0.7917,0.5311,0.2671,2,ok
0,138,16.600000,4.026423,-0.264989,1.432018,-0.016146,0.014730,7.573796,0.180364,0.121313,0.121313,0.000000,0.817109,0.817109,0.000000,,0,0,0,1,1,0,-0.012896,0.027262,0.7917,0.5806,0.2662,2,ok
0,139,16.720000,4.029838,-0.243210,1.462726,-0.016205,0.045438,7.595841,0.184438,0.414995,0.414995,0.000000,0.833335,0.833335,0.000000,C-06,0,0,0,1,1,0,-0.011677,-0.069099,0.8125,0.5465,0.2658,2,ok
0,140,16.820000,4.032452,-0.225264,1.477591,-0.016058,0.060303,7.613976,0.181104,0.211775,0.211775,0.000000,0.818946,0.818946,0.000000,C-06,0,0,0,1,1,0,-0.008755,0.027664,0.8125,0.5288,0.2706,2,ok
0,141,16.920000,4.034237,-0.207377,1.480049,-0.015456,0.038628,7.631563,0.179669,0.025560,0.025560,0.000000,0.816264,0.816264,0.000000,C-06,0,0,0,1,1,0,-0.007845,0.049201,0.7500,0.5535,0.2654,2,ok
0,142,17.040000,4.036299,-0.185500,1.497558,-0.014686,0.056137,7.653524,0.183605,0.231991,0.231991,0.000000,0.833191,0.833191,0.000000,C-06,0,0,0,1,1,0,-0.008593,-0.046536,0.7083,0.6016,0.2714,2,ok
0,143,17.140000,4.038020,-0.167347,1.518825,-0.014056,0.077404,7.669568,0.182367,0.316836,0.316836,0.000000,0.826410,0.826410,0.000000,,0,0,0,1,1,0,-0.006059,0.052850,0.7292,0.5658,0.2676,2,ok
0,144,17.260000,4.039998,-0.145336,1.537188,-0.013739,0.071067,7.693521,0.184237,0.217414,0.217414,0.000000,0.835069,0.835069,0.000000,,0,0,0,1,1,0,-0.001776,0.063968,0.6875,0.5389,0.2606,2,ok
0,145,17.380000,4.040800,-0.122537,1.518597,-0.012123,0.052475,7.716277,0.190935,-0.254239,-0.254239,0.000000,0.868541,0.868541,0.000000,C-06,0,0,0,1,1,0,-0.001685,0.089258,0.7708,0.5813,0.2686,2,ok
0,146,17.480000,4.041609,-0.103239,1.513594,-0.011212,0.023303,7.735273,0.193332,-0.061573,-0.061573,0.000000,0.879348,0.879348,0.000000,C-06,0,0,0,1,1,0,-0.003028,-0.068673,0.8333,0.5900,0.2676,2,ok
0,147,17.600000,4.042828,-0.081787,1.513434,-0.010695,0.023142,7.756754,0.178220,0.001199,0.001199,0.000000,0.810085,0.810085,0.000000,,0,0,0,1,1,0,-0.002882,-0.014378,0.7708,0.5742,0.2642,2,ok
0,148,17.720000,4.044066,-0.059783,1.507197,-0.010153,0.016906,7.775739,0.184202,-0.081357,-0.081357,0.000000,0.837644,0.837644,0.000000,,0,0,0,1,1,0,-0.001503,-0.086795,0.7917,0.5215,0.2613,2,ok
0,149,17.820000,4.045230,-0.041471,1.512007,-0.010391,-0.003720,7.796867,0.183454,0.080199,0.080199,0.000000,0.833640,0.833640,0.000000,C-06,0,0,0,1,1,0,-0.004887,-0.062410,0.7708,0.5638,0.2647,2,ok
0,150,17.920000,4.046397,-0.022993,1.514669,-0.010547,-0.001058,7.815381,0.185289,0.036450,0.036450,0.000000,0.841882,0.841882,0.000000,,0,0,0,1,1,0,-0.007251,-0.172906,0.7708,0.6279,0.2674,2,ok
0,151,18.040000,4.047808,-0.002082,1.537348,-0.010981,-0.004433,7.836091,0.173394,0.299713,0.299713,0.000000,0.786811,0.786811,0.000000,C-06,0,0,0,1,1,0,-0.007291,-0.118476,0.7292,0.6077,0.2642,2,ok
0,152,18.140000,4.048976,0.015744,1.558652,-0.011579,0.016872,7.853945,0.179318,0.306029,0.306029,0.000000,0.813426,0.813426,0.000000,,0,0,0,1,1,0,-0.007710,-0.167821,0.7500,0.6407,0.2680,2,ok
0,153,18.260000,4.050368,0.037719,1.593381,-0.012269,0.051601,7.875953,0.183878,0.418649,0.418649,0.000000,0.834330,0.834330,0.000000,,0,0,0,1,1,0,-0.007425,0.002062,0.7500,0.6503,0.2730,2,ok
0,154,18.380000,4.051579,0.061176,1.632165,-0.013248,0.062798,7.899046,0.197569,0.472129,0.472129,0.000000,0.899075,0.899075,0.000000,,0,0,0,1,1,0,-0.005722,0.014773,0.7083,0.6477,0.2712,2,ok
0,155,18.480000,4.051346,0.080556,1.651985,-0.012978,0.082617,7.918425,0.193600,0.286948,0.286948,0.000000,0.882601,0.882601,0.000000,C-06,0,0,0,1,1,0,-0.007554,0.107982,0.7500,0.6825,0.2774,2,ok
0,156,18.600000,4.049536,0.104312,1.625311,-0.011293,0.026282,7.941886,0.199412,-0.368034,-0.368034,0.000000,0.905125,0.905125,0.000000,C-06,0,0,0,1,1,0,-0.000259,-0.052682,0.7292,0.5948,0.2659,2,ok
0,157,18.720000,4.048273,0.126880,1.661583,-0.010576,0.062555,7.964478,0.185072,0.550725,0.550725,0.000000,0.843272,0.843272,0.000000,C-06,0,0,0,1,1,0,-0.002071,-0.070448,0.8125,0.6080,0.2648,2,ok
0,158,18.820000,4.047236,0.146275,1.700437,-0.010009,0.101408,7.983892,0.195710,0.593253,0.593253,0.000000,0.895606,0.895606,0.000000,,0,0,0,1,1,0,-0.003505,0.046731,0.7917,0.6817,0.2647,2,ok
0,159,18.920000,4.046747,0.151760,1.686373,-0.009653,0.087344,7.989261,0.016263,-0.423278,-0.423278,0.000000,0.073792,0.073792,0.000000,C-06,0,0,0,1,1,0,-0.000117,0.041048,0.7917,0.6904,0.2713,2,ok
0,160,19.040000,4.046463,0.152116,1.621106,-0.009378,0.022077,7.989261,0.002378,-0.874174,-0.874174,0.000000,0.011880,0.011880,0.000000,C-06,0,0,0,1,1,0,-0.000472,-0.011200,0.7917,0.6912,0.2694,2,ok
0,161,19.140000,4.046371,0.154450,1.637750,-0.009342,0.038721,7.989261,0.047874,0.353139,0.353139,0.000000,0.938719,0.938719,0.000000,C-06,0,0,0,1,1,0,-0.002528,-0.045629,0.7917,0.6852,0.2675,2,ok
0,162,19.260000,4.046174,0.164178,1.703459,-0.009789,0.071581,8.001500,0.110650,0.898265,0.898265,0.000000,0.822393,0.822393,0.000000,C-06,0,0,0,1,1,0,-0.011964,0.108374,0.7708,0.8065,0.2777,2,ok
0,163,19.380000,4.044302,0.181528,1.699939,-0.008910,0.068061,8.018929,0.174725,-0.101972,-0.101972,0.000000,0.854663,0.854663,0.000000,C-06,0,0,0,1,1,0,0.000032,0.018253,0.7708,0.6737,0.2685,2,ok
0,164,19.480000,4.042022,0.201285,1.718664,-0.007763,0.086786,8.038784,0.208057,0.333693,0.333693,0.000000,0.950051,0.950051,0.000000,C-06,0,0,0,1,1,0,-0.002529,0.127817,0.7500,0.7541,0.2763,2,ok
0,165,19.600000,4.039252,0.225635,1.755701,-0.007102,0.090355,8.063005,0.203288,0.498187,0.498187,0.000000,0.933680,0.933680,0.000000,C-06,0,0,0,1,1,0,-0.001131,0.107049,0.7708,0.7537,0.2723,2,ok
0,166,19.720000,4.037153,0.238144,1.731424,-0.006182,0.066079,8.075656,0.086101,-0.483246,-0.483246,0.000000,0.389753,0.389753,0.000000,C-06,0,0,0,1,1,0,0.000184,0.194166,0.7292,0.7853,0.2739,2,ok
0,167,19.820000,4.035719,0.248778,1.770012,-0.005749,0.104667,8.086378,0.131945,0.774850,0.774850,0.000000,0.847947,0.847947,0.000000,C-06,0,0,0,1,1,0,-0.001703,0.192789,0.7083,0.8261,0.2700,2,ok
0,168,19.920000,4.033037,0.264551,1.760409,-0.004715,0.060423,8.102153,0.174920,-0.238750,-0.238750,0.000000,0.799558,0.799558,0.000000,C-06,0,0,0,1,1,0,0.001743,0.189916,0.7292,0.8035,0.2714,2,ok
0,169,20.040000,4.029067,0.287936,1.779501,-0.003864,0.079516,8.125857,0.208200,0.299117,0.299117,0.000000,0.954398,0.954398,0.000000,C-06,0,0,0,1,1,0,-0.000750,0.230606,0.7292,0.8468,0.2763,2,ok
0,170,20.140000,4.024955,0.307986,1.782910,-0.002434,0.082924,8.146274,0.204476,0.041555,0.041555,0.000000,0.930683,0.930683,0.000000,C-06,0,0,0,1,1,0,0.001551,0.109523,0.7292,0.8426,0.2730,2,ok
0,171,20.260000,4.020066,0.330793,1.770812,-0.001154,0.036141,8.169499,0.193609,-0.181319,-0.181319,0.000000,0.878001,0.878001,0.000000,C-06,0,0,0,1,1,0,0.003315,0.075009,0.8125,0.8530,0.2710,2,ok
0,172,20.380000,4.015367,0.354521,1.827145,-0.000427,0.092474,8.193677,0.203358,0.901127,0.901127,0.000000,0.937056,0.937056,0.000000,C-06,0,0,0,1,1,0,0.002489,0.115255,0.8125,0.8585,0.2727,2,ok
0,173,20.480000,4.014482,0.360004,1.798743,-0.000457,0.064073,8.199230,0.000001,-0.973681,-0.973681,0.000000,0.014200,0.014200,0.000000,C-06,0,0,0,1,1,0,0.004999,0.081358,0.7917,0.9046,0.2712,2,ok
0,174,20.600000,4.014482,0.360004,1.728220,-0.000457,-0.006451,8.199230,0.000002,-0.940266,-0.940266,0.000000,0.006475,0.006475,0.000000,,0,0,0,1,1,0,0.003032,0.240548,0.8125,0.9662,0.2706,2,ok
0,175,20.720000,4.014390,0.363230,1.760385,-0.000898,0.025715,8.202427,0.056509,0.580536,0.580536,0.000000,0.979527,0.979527,0.000000,C-06,0,0,0,1,1,0,-0.007403,0.231053,0.7917,1.0599,0.2771,2,ok
0,176,20.820000,4.013319,0.371726,1.773305,-0.001377,0.005411,8.210942,0.109477,0.181338,0.181338,0.000000,0.871183,0.871183,0.000000,C-06,0,0,0,1,1,0,-0.008920,0.168875,0.7917,1.0947,0.2772,2,ok
0,177,20.920000,4.011299,0.385370,1.792996,-0.002072,0.025102,8.224717,0.161543,0.331494,0.331494,0.000000,0.783173,0.783173,0.000000,C-06,0,0,0,1,1,0,-0.008092,0.184916,0.7917,1.0968,0.2769,2,ok
0,178,21.040000,4.008371,0.399348,1.835815,-0.001943,0.067921,8.238998,0.107298,0.727256,0.727256,0.000000,0.492090,0.492090,0.000000,C-06,0,0,0,1,1,0,-0.002585,-0.074358,0.7708,0.9902,0.2703,2,ok
0,179,21.140000,4.005932,0.411389,1.872544,-0.001912,0.104649,8.251283,0.128610,0.615591,0.615591,0.000000,0.600677,0.600677,0.000000,C-06,0,0,0,1,1,0,0.000756,-0.038993,0.7708,0.9675,0.2686,2,ok
0,180,21.260000,4.000912,0.429852,1.862156,-0.000928,0.061348,8.270347,0.188682,-0.200526,-0.200526,0.000000,0.918146,0.918146,0.000000,C-06,0,0,0,1,1,0,0.005443,0.017346,0.7500,0.9543,0.2686,2,ok
0,181,21.380000,3.994838,0.450315,1.877052,0.000308,0.076244,8.291656,0.175885,0.247771,0.247771,0.000000,0.802809,0.802809,0.000000,C-06,0,0,0,1,1,0,0.005672,0.010551,0.7292,0.9668,0.2684,2,ok
0,182,21.480000,3.989780,0.466882,1.885856,0.001446,0.085048,8.308940,0.172862,0.145593,0.145593,0.000000,0.790123,0.790123,0.000000,,0,0,0,1,1,0,0.002004,0.156833,0.7917,1.0882,0.2722,2,ok
0,183,21.600000,3.983426,0.487999,1.902942,0.002327,0.068458,8.331026,0.185694,0.253244,0.253244,0.000000,0.852952,0.852952,0.000000,,0,0,0,1,1,0,0.004550,0.085973,0.7083,1.0583,0.2701,2,ok
0,184,21.720000,3.976703,0.509225,1.922725,0.003373,0.088241,8.353267,0.185500,0.291978,0.291978,0.000000,0.853476,0.853476,0.000000,,0,0,0,1,1,0,0.005542,0.047324,0.7500,1.0813,0.2741,2,ok
0,185,21.820000,3.970656,0.527787,1.956154,0.004295,0.085994,8.372922,0.197139,0.630597,0.630597,0.000000,0.917460,0.917460,0.000000,C-06,0,0,0,1,1,0,0.009319,0.114643,0.7708,1.0694,0.2729,2,ok
0,186,21.920000,3.964048,0.545800,1.981811,0.005344,0.111651,8.392079,0.191497,0.455721,0.455721,0.000000,0.886104,0.886104,0.000000,C-06,0,0,0,1,1,0,0.010364,0.214673,0.7917,1.0754,0.2703,2,ok
0,187,22.040000,3.954815,0.567582,1.969407,0.007801,0.099247,8.415610,0.198003,-0.224256,-0.224256,0.000000,0.899215,0.899215,0.000000,C-06,0,0,0,1,1,0,0.017260,0.107088,0.8333,1.0320,0.2736,2,ok
0,188,22.140000,3.947066,0.586799,2.003244,0.009107,0.095659,8.436599,0.208924,0.702050,0.702050,0.000000,0.970338,0.970338,0.000000,C-06,0,0,0,1,1,0,0.015905,0.236304,0.8125,1.0912,0.2754,2,ok
0,189,22.260000,3.937351,0.609601,2.048493,0.010815,0.140908,8.461325,0.206560,0.712898,0.712898,0.000000,0.961098,0.961098,0.000000,,0,0,0,1,1,0,0.016030,0.114999,0.8333,1.1299,0.2727,2,ok
0,190,22.380000,3.929956,0.624175,2.030657,0.013025,0.123072,8.477518,0.128648,-0.362999,-0.362999,0.000000,0.580561,0.580561,0.000000,C-06,0,0,0,1,1,0,0.024055,0.236444,0.7917,1.0800,0.2708,2,ok
0,191,22.480000,3.923554,0.637722,2.046270,0.014031,0.098071,8.493016,0.173280,0.343729,0.343729,0.000000,0.881819,0.881819,0.000000,C-06,0,0,0,1,1,0,0.022955,0.107932,0.7917,1.1122,0.2689,2,ok
0,192,22.600000,3.913295,0.658545,2.080576,0.015933,0.132377,8.516150,0.197482,0.561472,0.561472,0.000000,0.913924,0.913924,0.000000,C-06,0,0,0,1,1,0,0.024655,0.269977,0.7292,1.0874,0.2691,2,ok
0,193,22.720000,3.902001,0.679149,2.049646,0.018605,0.058676,8.540247,0.196555,-0.579776,-0.579776,0.000000,0.883756,0.883756,0.000000,C-06,0,0,0,1,1,0,0.026011,0.039633,0.7708,1.1240,0.2677,2,ok
0,194,22.820000,3.892886,0.696703,2.059336,0.019815,0.068366,8.559989,0.197640,0.248009,0.248009,0.000000,0.903053,0.903053,0.000000,C-06,0,0,0,1,1,0,0.023470,0.027615,0.7500,1.1721,0.2680,2,ok
0,195,22.920000,3.883498,0.715023,2.094875,0.020965,0.103905,8.580542,0.207329,0.725915,0.725915,0.000000,0.962419,0.962419,0.000000,C-06,0,0,0,1,1,0,0.026011,0.064582,0.7500,1.1290,0.2678,2,ok
0,196,23.040000,3.870950,0.736765,2.092926,0.022837,0.056442,8.606555,0.209451,-0.079229,-0.079229,0.000000,0.950512,0.950512,0.000000,C-06,0,0,0,1,1,0,0.025549,-0.033525,0.7917,1.1624,0.2652,2,ok
0,197,23.140000,3.861753,0.752727,2.110797,0.023940,0.074312,8.624943,0.180663,0.399965,0.399965,0.000000,0.827108,0.827108,0.000000,C-06,0,0,0,1,1,0,0.029681,-0.099423,0.8333,1.1222,0.2632,2,ok
0,198,23.260000,3.850748,0.771334,2.141089,0.025480,0.104604,8.644595,0.179915,0.514690,0.514690,0.000000,0.829416,0.829416,0.000000,,0,0,0,1,1,0,0.030313,-0.013714,0.7917,1.1119,0.2621,2,ok
0,199,23.380000,3.839332,0.789175,2.138121,0.026597,0.054183,8.668869,0.176424,-0.083978,-0.083978,0.000000,0.800618,0.800618,0.000000,C-06,0,0,0,1,1,0,0.032838,-0.115941,0.7708,1.1208,0.2640,2,ok
0,200,23.480000,3.829968,0.803811,2.144322,0.027612,0.060384,8.686214,0.173310,0.140589,0.140589,0.000000,0.789315,0.789315,0.000000,C-06,0,0,0,1,1,0,0.037059,0.024350,0.7917,1.0289,0.2573,2,ok
0,201,23.600000,3.817468,0.823206,2.184420,0.028563,0.050665,8.710705,0.200731,0.728537,0.728537,0.000000,0.924462,0.924462,0.000000,C-06,0,0,0,1,1,0,0.034395,-0.187952,0.7500,1.0901,0.2599,2,ok
0,202,23.720000,3.804919,0.840815,2.193466,0.029810,0.059711,8.732292,0.178505,0.122993,0.122993,0.000000,0.811716,0.811716,0.000000,C-06,0,0,0,1,1,0,0.039580,-0.187476,0.7708,0.9903,0.2586,2,ok
0,203,23.820000,3.794522,0.855270,2.197218,0.030916,0.063463,8.750063,0.177925,0.077990,0.077990,0.000000,0.809870,0.809870,0.000000,,0,0,0,1,1,0,0.041928,-0.058052,0.7083,0.9649,0.2610,2,ok
0,204,23.920000,3.783937,0.869891,2.210369,0.031478,0.024525,8.769716,0.180831,0.293421,0.293421,0.000000,0.825545,0.825545,0.000000,C-06,0,0,0,1,1,0,0.042667,-0.224383,0.7083,0.9589,0.2605,2,ok
0,205,24.040000,3.770929,0.887333,2.216340,0.032081,0.030496,8.791466,0.181361,0.096567,0.096567,0.000000,0.825440,0.825440,0.000000,C-06,0,0,0,1,1,0,0.045997,-0.124562,0.7292,0.8600,0.2538,2,ok
0,206,24.140000,3.759590,0.902247,2.239481,0.032774,0.053638,8.810189,0.188489,0.529005,0.529005,0.000000,0.860499,0.860499,0.000000,C-06,0,0,0,1,1,0,0.043540,-0.277700,0.8125,0.8754,0.2596,2,ok
0,207,24.260000,3.747341,0.917487,2.256317,0.033105,0.016781,8.831504,0.160774,0.292032,0.292032,0.000000,0.731863,0.731863,0.000000,C-06,0,0,0,1,1,0,0.043237,-0.310012,0.8125,0.8484,0.2578,2,ok
0,208,24.380000,3.739821,0.926711,2.254012,0.033310,0.014475,8.843403,0.093464,-0.059863,-0.059863,0.000000,0.424601,0.424601,0.000000,C-06,0,0,0,1,1,0,0.045553,-0.313484,0.8333,0.7742,0.2586,2,ok
0,209,24.480000,3.733948,0.933931,2.252990,0.033460,0.013453,8.852709,0.093044,-0.020158,-0.020158,0.000000,0.422846,0.422846,0.000000,,0,0,0,1,1,0,0.043599,-0.320000,0.8333,0.7913,0.2592,2,ok
0,210,24.600000,3.728375,0.940802,2.246336,0.033590,0.006799,8.861555,0.072480,-0.128771,-0.128771,0.000000,0.328753,0.328753,0.000000,,0,0,0,1,1,0,0.041984,-0.221058,0.7917,0.7813,0.2630,2,ok
0,211,24.720000,3.720703,0.950178,2.272482,0.033572,-0.022004,8.875573,0.130303,0.518800,0.518800,0.000000,0.804074,0.804074,0.000000,C-06,0,0,0,1,1,0,0.040826,-0.320000,0.7917,0.7783,0.2591,2,ok
0,212,24.820000,3.710529,0.962046,2.285393,0.033345,-0.009093,8.891203,0.167863,0.272027,0.272027,0.000000,0.762239,0.762239,0.000000,C-06,0,0,0,1,1,0,0.040641,-0.320000,0.7917,0.7617,0.2603,2,ok
0,213,24.920000,3.699322,0.974808,2.300024,0.033299,0.005537,8.908187,0.170298,0.324209,0.324209,0.000000,0.771722,0.771722,0.000000,,0,0,0,1,1,0,0.040853,-0.320000,0.7917,0.7377,0.2606,2,ok
0,214,25.040000,3.686296,0.989183,2.326135,0.033549,0.031648,8.927201,0.161102,0.474865,0.474865,0.000000,0.728213,0.728213,0.000000,C-06,0,0,0,1,1,0,0.040499,-0.320000,0.7500,0.7017,0.2620,2,ok
0,215,25.140000,3.674894,1.001148,2.337779,0.033180,-0.013089,8.945984,0.166094,0.233454,0.233454,0.000000,0.753775,0.753775,0.000000,C-06,0,0,0,1,1,0,0.040486,-0.320000,0.7917,0.6816,0.2658,2,ok
0,216,25.260000,3.661753,1.014604,2.353319,0.033073,0.002451,8.964792,0.156096,0.271812,0.271812,0.000000,0.709269,0.709269,0.000000,,0,0,0,1,1,0,0.041599,-0.303611,0.7708,0.6119,0.2631,2,ok
0,217,25.380000,3.648490,1.027797,2.364899,0.033240,0.014031,8.983499,0.155827,0.196501,0.196501,0.000000,0.708732,0.708732,0.000000,,0,0,0,1,1,0,0.044003,-0.281139,0.7083,0.5340,0.2608,2,ok
0,218,25.480000,3.637377,1.038578,2.383143,0.032678,-0.024402,9.000866,0.154566,0.392925,0.392925,0.000000,0.705332,0.705332,0.000000,C-06,0,0,0,1,1,0,0.040623,-0.278698,0.7292,0.5703,0.2640,2,ok
0,219,25.600000,3.623698,1.051375,2.406571,0.032351,-0.000974,9.019594,0.156247,0.419114,0.419114,0.000000,0.714133,0.714133,0.000000,,0,0,0,1,1,0,0.036161,-0.320000,0.7708,0.6034,0.2659,2,ok
0,220,25.720000,3.610256,1.063419,2.415237,0.032424,0.007692,9.037642,0.149760,0.139839,0.139839,0.000000,0.681676,0.681676,0.000000,C-06,0,0,0,1,1,0,0.035149,-0.320000,0.7917,0.6046,0.2668,2,ok
0,221,25.820000,3.598549,1.073707,2.430312,0.031885,-0.033744,9.055124,0.156857,0.344311,0.344311,0.000000,0.713909,0.713909,0.000000,C-06,0,0,0,1,1,0,0.036284,-0.320000,0.8333,0.5011,0.2613,2,ok
0,222,25.920000,3.586536,1.083903,2.446496,0.031445,-0.017560,9.070875,0.157728,0.361463,0.361463,0.000000,0.716436,0.716436,0.000000,,0,0,0,1,1,0,0.034866,-0.320000,0.8125,0.5005,0.2625,2,ok
0,223,26.040000,3.572223,1.095706,2.459986,0.031190,-0.004070,9.089424,0.154540,0.244813,0.244813,0.000000,0.701429,0.701429,0.000000,,0,0,0,1,1,0,0.033228,-0.320000,0.8333,0.5139,0.2629,2,ok
0,224,26.140000,3.560347,1.105248,2.477397,0.030777,-0.042267,9.106369,0.152389,0.388728,0.388728,0.000000,0.689757,0.689757,0.000000,,0,0,0,1,1,0,0.031524,-0.275726,0.7917,0.5339,0.2675,2,ok
