episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.155626,-0.124064,-0.026911,-0.001564,-0.013849,0.159527,0.200002,0.002037,0.002037,0.000000,,0,1,1,0,0.002839,-0.030852,0.7292
0,335,0.175619,-0.124607,-0.026803,-0.002107,-0.013740,0.179519,0.200002,0.001530,0.001530,0.000000,,0,1,1,0,0.001844,-0.026620,0.7292
0,336,0.195611,-0.125149,-0.029348,-0.002649,-0.016286,0.199511,0.199988,-0.039649,-0.039649,0.000000,,0,1,1,0,0.001181,-0.025635,0.7708
0,337,0.219602,-0.125854,-0.027736,-0.003354,-0.027544,0.223502,0.200009,0.021559,0.021559,0.000000,,0,1,1,0,0.000720,-0.028671,0.7917
0,338,0.239595,-0.126444,-0.023661,-0.003944,-0.023468,0.243495,0.200030,0.061479,0.061479,0.000000,,0,1,1,0,-0.000050,-0.028468,0.7708
0,339,0.263589,-0.127125,-0.021027,-0.004625,-0.020835,0.267489,0.200030,0.029622,0.029622,0.000000,,0,1,1,0,-0.000542,-0.023437,0.7083
0,340,0.283586,-0.127667,-0.010194,-0.005167,-0.010001,0.287486,0.200062,0.165304,0.165304,0.000000,,0,1,1,0,-0.000809,-0.022367,0.7083
0,341,0.303586,-0.128209,0.004023,-0.005709,0.004023,0.307486,0.200072,0.204199,0.204199,0.000000,,0,1,1,0,-0.001030,-0.013039,0.6667
0,342,0.327585,-0.128654,0.015761,-0.006154,0.015761,0.331485,0.199994,0.135054,0.135054,0.000000,,0,1,1,0,-0.000830,0.002355,0.6667
0,343,0.347582,-0.128354,0.015862,-0.005854,0.015862,0.351482,0.200001,-0.004174,-0.004174,0.000000,,0,1,1,0,0.000345,0.008811,0.6875
0,344,0.367580,-0.128032,0.010440,-0.005532,0.010440,0.371480,0.200014,-0.082692,-0.082692,0.000000,,0,1,1,0,0.000957,0.012346,0.7083
0,345,0.391580,-0.127645,0.005118,-0.005145,0.005118,0.395480,0.200023,-0.061931,-0.061931,0.000000,,0,1,1,0,0.000712,0.011880,0.7292
0,346,0.411579,-0.127534,0.005166,-0.005034,0.005166,0.415479,0.200000,0.004722,0.004722,0.000000,,0,1,1,0,0.000483,0.005566,0.7917
0,347,0.431579,-0.127437,0.006634,-0.004937,0.006634,0.435479,0.199998,0.021850,0.021850,0.000000,,0,1,1,0,0.000895,0.002619,0.7708
0,348,0.455578,-0.127321,0.012386,-0.004821,0.012386,0.459478,0.199988,0.070757,0.070757,0.000000,,0,1,1,0,0.000653,0.006775,0.7708
0,349,0.475575,-0.127224,0.022060,-0.004724,0.022060,0.479475,0.199956,0.142386,0.142386,0.000000,,0,1,1,0,0.001248,0.009458,0.7083
0,350,0.495568,-0.127125,0.030440,-0.004625,0.030440,0.499468,0.199913,0.118852,0.118852,0.000000,,0,1,1,0,0.002881,0.011477,0.7292
0,351,0.519556,-0.126536,0.033516,-0.004036,0.033516,0.523456,0.199960,0.032622,0.032622,0.000000,,0,1,1,0,0.003417,0.022024,0.6875
0,352,0.539543,-0.125997,0.036492,-0.003497,0.036492,0.543443,0.199943,0.043484,0.043484,0.000000,,0,1,1,0,0.004225,0.029618,0.7083
0,353,0.563525,-0.125330,0.042471,-0.002830,0.042471,0.567425,0.199899,0.074078,0.074078,0.000000,,0,1,1,0,0.004391,0.036363,0.7292
0,354,0.583503,-0.124774,0.050212,-0.002274,0.050212,0.587403,0.199830,0.115871,0.115871,0.000000,,0,1,1,0,0.005676,0.038832,0.7292
0,355,0.603473,-0.124203,0.059629,-0.001703,0.059629,0.607373,0.199749,0.139714,0.139714,0.000000,,0,1,1,0,0.006264,0.048763,0.7708
0,356,0.627421,-0.123342,0.072030,-0.000842,0.072030,0.631321,0.199661,0.153257,0.153257,0.000000,,0,1,1,0,0.007373,0.059033,0.7708
0,357,0.647364,-0.122194,0.078144,0.000306,0.078144,0.651265,0.199768,0.086051,0.086051,0.000000,,0,1,1,0,0.007374,0.076229,0.7708
0,358,0.667303,-0.120646,0.078126,0.001854,0.078126,0.671203,0.200005,-0.005852,-0.005852,0.000000,,0,1,1,0,0.008305,0.088798,0.7292
0,359,0.691228,-0.118764,0.080180,0.003736,0.080180,0.695128,0.199975,0.027479,0.027479,0.000000,,0,1,1,0,0.009387,0.095005,0.7083
0,360,0.711159,-0.117196,0.086663,0.005304,0.086663,0.715059,0.199872,0.102705,0.102705,0.000000,,0,1,1,0,0.008423,0.115303,0.6667
0,361,0.731080,-0.115626,0.090817,0.006874,0.090817,0.734980,0.199808,0.059222,0.059222,0.000000,,0,1,1,0,0.010116,0.123502,0.6458
0,362,0.754985,-0.113461,0.086665,0.009039,0.086665,0.758885,0.200071,-0.058333,-0.058333,0.000000,,0,1,1,0,0.017760,0.094672,0.6250
0,363,0.774908,-0.111729,0.089848,0.010771,0.089848,0.778808,0.199944,0.053965,0.053965,0.000000,,0,1,1,0,0.010994,0.141945,0.6875
0,364,0.794821,-0.110002,0.096980,0.012498,0.096980,0.798721,0.199816,0.111538,0.111538,0.000000,,0,1,1,0,0.012537,0.143891,0.7083
0,365,0.818697,-0.107929,0.106068,0.014571,0.106068,0.822597,0.199633,0.114656,0.114656,0.000000,,0,1,1,0,0.020900,0.114984,0.6875
0,366,0.838586,-0.105851,0.104455,0.016649,0.104455,0.842486,0.200018,-0.178278,-0.035344,0.142933,C-06,0,1,1,0,0.021787,0.142146,0.6667
0,367,0.862470,-0.103325,0.090594,0.019175,0.090594,0.866370,0.200277,-0.311581,-0.185344,0.126236,C-06,0,1,1,0,0.007968,0.234144,0.7083
0,368,0.882402,-0.101221,0.073946,0.021279,0.073946,0.886302,0.200547,-0.253745,-0.253745,0.000000,,0,1,1,0,0.008851,0.229329,0.6458
0,369,0.902354,-0.099382,0.065828,0.023118,0.065828,0.903900,0.200333,-0.109789,-0.109789,0.000000,,0,1,1,0,0.014614,0.181556,0.6250
0,370,0.926309,-0.097368,0.056445,0.025132,0.056445,0.930209,0.200315,-0.115436,-0.115436,0.000000,,0,1,1,0,-0.006865,0.285975,0.6042
0,371,0.946284,-0.095784,0.041446,0.026716,0.041446,0.950184,0.200447,-0.226063,-0.226063,0.000000,,0,1,1,0,0.009688,0.206481,0.6250
0,372,0.966273,-0.094207,0.024171,0.028293,0.024171,0.970173,0.200529,-0.250756,-0.250756,0.000000,,0,1,1,0,0.013587,0.179851,0.6250
0,373,0.990268,-0.093204,0.015176,0.029296,0.015176,0.994168,0.200110,-0.025208,-0.100756,-0.075547,C-06,0,1,1,0,0.003626,0.232203,0.6875
0,374,1.010266,-0.092876,0.017839,0.029624,0.017839,1.014166,0.199991,0.423935,0.049244,-0.374690,C-06,0,1,1,0,0.005082,0.223280,0.7708
0,375,1.030260,-0.092578,0.030870,0.029922,0.030870,1.034160,0.199932,0.318655,0.199244,-0.119411,C-06,0,1,1,0,0.004184,0.236051,0.7500
0,376,1.054246,-0.092023,0.035697,0.030477,0.035697,1.058146,0.199939,-0.090856,0.049244,0.140100,C-06,0,1,1,0,-0.000806,0.287922,0.7292
0,377,1.074236,-0.091328,0.029268,0.031172,0.029268,1.078136,0.200035,-0.427396,-0.100756,0.326641,C-06,0,1,1,0,-0.001456,0.307420,0.7083
0,378,1.094231,-0.090626,0.012401,0.031874,0.012401,1.098131,0.200105,-0.604218,-0.250756,0.353462,C-06,0,1,1,0,-0.000255,0.304228,0.6667
0,379,1.118230,-0.089783,-0.017137,0.032717,-0.017137,1.122130,0.200098,-0.354025,-0.354025,0.000000,,0,1,1,0,-0.010831,0.331838,0.6042
0,380,1.138223,-0.089420,-0.032003,0.033080,-0.032003,1.142124,0.199914,0.219892,-0.204025,-0.423917,C-06,0,1,1,0,-0.007500,0.292113,0.6667
0,381,1.162209,-0.089953,-0.037122,0.032547,-0.037122,1.166109,0.199931,0.756767,-0.054025,-0.810792,C-06,0,1,0,0,0.044654,-0.228031,0.5417
0,382,1.182197,-0.090681,-0.031021,0.031819,-0.031021,1.186097,0.200037,0.890544,0.095975,-0.794569,C-06,0,1,1,0,-0.011442,0.313423,0.8125
0,383,1.202191,-0.091417,-0.014719,0.031083,-0.014719,1.203900,0.200111,0.697978,0.245975,-0.452003,C-06,0,1,1,0,-0.008113,0.306384,0.8542
0,384,1.226190,-0.092300,0.017881,0.030200,0.017689,1.230090,0.200108,0.606035,0.395975,-0.210059,C-06,0,1,1,0,-0.005267,0.310913,0.8333
0,385,1.246183,-0.092781,0.035639,0.029719,0.035447,1.250083,0.199904,0.080899,0.245975,0.165076,C-06,0,1,1,0,-0.001836,0.324194,0.8125
0,386,1.266167,-0.092424,0.043004,0.030076,0.042812,1.270067,0.199872,-0.251127,0.095975,0.347102,C-06,0,1,1,0,0.012671,0.272539,0.7500
0,387,1.290146,-0.091423,0.039215,0.031077,0.039022,1.294046,0.200027,-0.312172,-0.054025,0.258147,C-06,0,1,1,0,0.015358,0.277491,0.7083
0,388,1.310135,-0.090570,0.026027,0.031930,0.012964,1.314035,0.200110,-0.346357,-0.204025,0.142333,C-06,0,1,1,0,0.018410,0.266232,0.6875
0,389,1.330131,-0.089716,0.013057,0.032784,-0.000005,1.334031,0.200163,-0.184894,-0.184894,0.000000,,0,1,1,0,0.008632,0.319044,0.7083
0,390,1.354131,-0.088711,-0.003208,0.033789,-0.016270,1.358031,0.200146,-0.192480,-0.192480,0.000000,,0,1,1,0,0.009209,0.302584,0.7083
0,391,1.374129,-0.087970,-0.022304,0.034530,-0.035366,1.378029,0.200085,-0.276218,-0.276218,0.000000,,0,1,1,0,0.013462,0.252529,0.6667
0,392,1.394115,-0.087290,-0.050906,0.035210,-0.063968,1.398015,0.199872,-0.656600,-0.426218,0.230382,C-06,0,1,1,0,0.017620,0.193171,0.5833
0,393,1.418049,-0.086604,-0.095533,0.035879,-0.146178,1.421984,0.199144,-0.559230,-0.559230,0.000000,,0,1,1,0,0.011149,0.192767,0.6042
0,394,1.437929,-0.087222,-0.123154,0.035241,-0.173799,1.441863,0.198736,0.847521,-0.409230,-1.256751,C-06,0,1,1,0,0.006659,0.149761,0.6875
0,395,1.461714,-0.089260,-0.144067,0.033181,-0.194712,1.465646,0.198893,1.000000,-0.259230,-1.259230,C-06,0,1,1,0,0.000914,0.137425,0.7083
0,396,1.481495,-0.091792,-0.151678,0.030630,-0.202323,1.485424,0.199457,1.000000,-0.109230,-1.109230,C-06,0,1,1,0,-0.001645,0.099000,0.7500
0,397,1.501267,-0.094768,-0.149673,0.027635,-0.200317,1.505194,0.200018,1.000000,0.040770,-0.959230,C-06,0,1,1,0,0.031680,-0.233366,0.6458
0,398,1.525023,-0.098364,-0.135398,0.022627,-0.248808,1.530425,0.200405,1.000000,0.190770,-0.809230,C-06,0,1,0,0,0.059333,-0.387647,0.5417
0,399,1.544865,-0.101362,-0.114064,0.018360,-0.227474,1.550034,0.200920,1.000000,0.340770,-0.659230,C-06,0,1,1,0,0.018811,0.026305,0.4583
0,400,1.564767,-0.104359,-0.082420,0.014089,-0.195830,1.569701,0.201532,1.000000,0.490770,-0.509230,C-06,0,1,1,0,0.014951,0.023145,0.4583
0,401,1.588725,-0.107956,-0.030849,0.008958,-0.144259,1.593378,0.202123,1.000000,0.640770,-0.359230,C-06,0,1,1,0,0.010996,0.025080,0.4583
0,402,1.608722,-0.110939,0.023654,0.004694,-0.089756,1.613142,0.202014,1.000000,0.790770,-0.209230,C-06,0,1,1,0,0.009699,0.012348,0.4583
0,403,1.628688,-0.113446,0.087005,-0.000727,-0.114539,1.632917,0.200269,1.000000,0.940770,-0.059230,C-06,0,1,1,0,-0.017419,0.192483,0.4792
0,404,1.652493,-0.114786,0.164909,-0.006498,-0.036635,1.656050,0.197416,1.000000,1.000000,0.000000,,0,1,1,0,-0.007876,0.138680,0.4792
0,405,1.672107,-0.114170,0.227194,-0.009564,0.025650,1.675433,0.195455,1.000000,1.000000,0.000000,,0,1,1,0,-0.033146,0.149760,0.6875
0,406,1.691468,-0.111703,0.278769,-0.010764,0.077225,1.694914,0.194835,0.424613,0.850000,0.425387,C-06,0,1,1,0,-0.024092,0.127442,0.6875
0,407,1.714367,-0.106789,0.328227,-0.010222,0.126683,1.718328,0.195063,-0.228335,0.700000,0.928335,C-06,0,1,1,0,-0.034934,0.235047,0.7292
0,408,1.733193,-0.101393,0.360053,-0.008445,0.158509,1.735681,0.195884,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.020910,0.193919,0.7917
0,409,1.755535,-0.093721,0.387302,-0.008261,0.072804,1.760371,0.196924,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.016667,0.187727,0.7708
0,410,1.773997,-0.086578,0.401592,-0.007177,0.087094,1.780138,0.198051,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014587,0.186649,0.7708
0,411,1.792381,-0.078924,0.407561,-0.005583,0.093063,1.799987,0.199211,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.005909,0.124420,0.7292
0,412,1.814426,-0.069423,0.404790,-0.003364,0.090292,1.823890,0.200192,-0.833624,-0.050000,0.783624,C-06,0,1,1,0,-0.005171,0.112698,0.7083
0,413,1.832848,-0.061546,0.394411,-0.001569,0.079913,1.843844,0.200688,-0.344926,-0.200000,0.144926,C-06,0,1,1,0,-0.009726,0.129751,0.6667
0,414,1.851327,-0.053784,0.391073,-0.001458,-0.048687,1.863732,0.200406,0.366521,-0.050000,-0.416521,C-06,0,1,1,0,-0.051520,0.314277,0.6667
0,415,1.873490,-0.044633,0.397147,-0.002630,-0.042613,1.887681,0.199579,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.033486,-0.219863,0.6250
0,416,1.891884,-0.036959,0.410218,-0.003532,-0.029542,1.907592,0.198881,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.028468,0.138414,0.6667
0,417,1.910144,-0.029267,0.431165,-0.004359,-0.008595,1.927388,0.197405,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.028192,0.125161,0.7083
0,418,1.931774,-0.019865,0.465604,-0.005078,0.025844,1.950962,0.196116,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.028505,0.116062,0.6458
0,419,1.949485,-0.011540,0.501374,-0.005098,0.061615,1.967314,0.195464,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.026469,0.107932,0.6667
0,420,1.966817,-0.002560,0.543929,-0.007155,-0.021598,1.989321,0.195240,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.034701,0.171988,0.6875
0,421,1.986983,0.009403,0.602306,-0.007848,0.036779,2.012758,0.195993,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.029828,0.159763,0.6875
0,422,2.003227,0.020581,0.643088,-0.007105,0.077561,2.032461,0.197796,0.206703,0.850000,0.643297,C-06,0,1,1,0,-0.018506,0.136642,0.7500
0,423,2.022144,0.035104,0.682197,-0.004967,0.116669,2.056215,0.199302,-0.496622,0.700000,1.196622,C-06,0,1,1,0,-0.014428,0.140325,0.7083
0,424,2.037508,0.047876,0.707373,-0.002407,0.141846,2.076030,0.200112,-0.837953,0.550000,1.387953,C-06,0,1,1,0,-0.008622,0.125060,0.6458
0,425,2.052636,0.061011,0.725731,-0.001012,0.034715,2.095813,0.200550,-0.921145,0.400000,1.321145,C-06,0,1,1,0,-0.017627,0.182285,0.6458
0,426,2.070541,0.077069,0.739983,-0.000041,0.048968,2.119844,0.200564,-0.990042,0.250000,1.240042,C-06,0,1,1,0,-0.014866,0.177264,0.6458
0,427,2.085302,0.090595,0.745059,0.000982,0.054043,2.139838,0.200246,-0.765570,0.100000,0.865570,C-06,0,1,1,0,-0.031312,0.273889,0.6875
0,428,2.100004,0.104144,0.743150,0.002061,0.052135,2.159802,0.199876,-0.502125,-0.050000,0.452125,C-06,0,1,1,0,-0.024911,0.237633,0.7083
0,429,2.117674,0.120389,0.744012,0.003326,0.052997,2.183772,0.200044,0.017702,0.017702,0.000000,,0,1,1,0,-0.023664,0.222911,0.7500
0,430,2.132378,0.133985,0.751429,0.003798,-0.065135,2.204289,0.200348,0.982411,0.167702,-0.814709,C-06,0,1,1,0,-0.009402,0.088698,0.7708
0,431,2.146946,0.147743,0.766224,0.002590,-0.050340,2.224290,0.200378,1.000000,0.317702,-0.682298,C-06,0,1,1,0,-0.020318,0.147573,0.7708
0,432,2.164046,0.164603,0.792851,0.001659,-0.023712,2.248286,0.199830,1.000000,0.467702,-0.532298,C-06,0,1,1,0,-0.021482,0.144070,0.6667
0,433,2.177879,0.178942,0.821715,0.001384,0.005151,2.268208,0.198711,1.000000,0.617702,-0.382298,C-06,0,1,1,0,-0.021086,0.137560,0.6667
0,434,2.191245,0.193680,0.856548,0.001722,0.039984,2.288101,0.199353,1.000000,0.767702,-0.232298,C-06,0,1,1,0,-0.022675,0.147373,0.6458
0,435,2.206633,0.212178,0.905949,0.003160,0.089385,2.312120,0.201445,1.000000,0.917702,-0.082298,C-06,0,1,1,0,-0.038874,0.228823,0.6458
0,436,2.218992,0.228137,0.942130,0.002869,-0.000417,2.332710,0.202334,0.282824,0.767702,0.484878,C-06,0,1,1,0,-0.029391,0.212480,0.6458
0,437,2.233242,0.247798,0.978049,0.002914,0.035502,2.356992,0.202676,-0.178959,0.617702,0.796661,C-06,0,1,1,0,0.040256,-0.196695,0.6042
0,438,2.244628,0.264515,1.001308,0.003542,0.058762,2.377209,0.202373,-0.477950,0.467702,0.945652,C-06,0,1,1,0,0.036924,-0.174909,0.6667
0,439,2.255598,0.281447,1.017475,0.004633,0.074928,2.397354,0.201758,-0.628703,0.317702,0.946405,C-06,0,1,1,0,-0.023525,0.241579,0.7292
0,440,2.268328,0.301933,1.027966,0.006392,0.085419,2.421409,0.200972,-0.524152,0.167702,0.691854,C-06,0,1,1,0,-0.017583,0.211631,0.7708
0,441,2.278675,0.319068,1.029378,0.006685,-0.038907,2.442288,0.200102,-0.278168,0.017702,0.295870,C-06,0,1,1,0,-0.002358,0.094640,0.7708
0,442,2.288982,0.336246,1.037314,0.005926,-0.030971,2.462307,0.200652,0.292556,0.167702,-0.124854,C-06,0,1,1,0,-0.005090,0.096370,0.7500
0,443,2.301214,0.357020,1.056087,0.005214,-0.012198,2.486404,0.201626,1.000000,0.317702,-0.682298,C-06,0,1,1,0,-0.013363,0.137307,0.7500
0,444,2.311297,0.374538,1.079552,0.004816,0.011267,2.506613,0.202998,1.000000,0.467702,-0.532298,C-06,0,1,1,0,-0.012884,0.117029,0.6875
0,445,2.321258,0.392316,1.111279,0.004650,0.042994,2.526990,0.204781,1.000000,0.617702,-0.382298,C-06,0,1,1,0,-0.014253,0.122812,0.6875
0,446,2.332925,0.414070,1.160020,0.004230,-0.033748,2.552254,0.206562,1.000000,0.767702,-0.232298,C-06,0,1,1,0,-0.040840,0.256887,0.6458
0,447,2.341927,0.432543,1.195030,0.002636,0.001262,2.572741,0.205475,0.625022,0.625022,0.000000,,0,1,1,0,-0.031622,0.222276,0.6667
0,448,2.350131,0.451246,1.222358,0.001870,0.028590,2.593151,0.204144,0.225755,0.475022,0.249267,C-06,0,1,1,0,0.037404,-0.199319,0.6458
0,449,2.359051,0.473897,1.245265,0.001888,0.051497,2.617495,0.202775,-0.002346,0.325022,0.327368,C-06,0,1,1,0,0.036025,-0.187559,0.6667
0,450,2.365818,0.492882,1.255983,0.002562,0.062215,2.637638,0.201450,0.050066,0.175022,0.124956,C-06,0,1,1,0,-0.008467,0.112509,0.7292
