episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.854372,-1.389199,-0.100934,0.256411,-0.025035,4.673930,0.218834,0.516334,-0.149623,-0.665958,0.996945,0.996945,0.000000,C-06,0,0,0,1,1,0,0.001248,0.033557,0.6250,0.2060,0.2636,2,ok
0,112,13.620000,1.880633,-1.391841,-0.101401,0.255825,-0.024575,4.700397,0.219999,0.544903,0.000377,-0.544526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000394,-0.005871,0.6042,0.2187,0.2623,3,ok
0,113,13.720000,1.902529,-1.394068,-0.092314,0.255311,-0.015488,4.722400,0.220180,1.000000,0.150377,-0.849623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002841,0.031440,0.7083,0.3066,0.2685,3,ok
0,114,13.840000,1.928841,-1.396739,-0.069146,0.254695,0.007421,4.748880,0.220583,0.734390,0.300377,-0.434014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002099,0.022330,0.7500,0.3143,0.2709,3,ok
0,115,13.960000,1.955196,-1.399404,-0.045985,0.254088,0.030582,4.775363,0.220829,0.282241,0.282241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000027,0.039859,0.7500,0.3067,0.2723,3,ok
0,116,14.080000,1.981575,-1.401146,-0.034297,0.254392,0.040000,4.801915,0.220255,-0.246007,0.132241,0.378248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001337,0.100164,0.7500,0.3721,0.2684,2,ok
0,117,14.200000,2.007960,-1.402077,-0.035032,0.255503,0.039265,4.828293,0.219991,-0.526312,-0.017759,0.508554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008039,0.113288,0.7083,0.1956,0.2770,2,ok
0,118,14.300000,2.029942,-1.402821,-0.045448,0.256329,0.025392,4.851824,0.219905,-0.670940,-0.167759,0.503182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002014,0.119959,0.7083,0.4444,0.2637,2,ok
0,119,14.420000,2.056161,-1.403829,-0.050143,0.257191,0.020697,4.878048,0.218579,-0.051189,-0.051189,0.000000,0.993966,0.993966,0.000000,,0,0,0,1,1,0,0.002850,0.071990,0.6667,0.4396,0.2630,2,ok
0,120,14.540000,2.082516,-1.405126,-0.042964,0.257666,0.022907,4.905549,0.220066,0.222307,0.098811,-0.123497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002209,0.070791,0.6667,0.5886,0.2622,2,ok
0,121,14.640000,2.104502,-1.406220,-0.026699,0.258046,0.039171,4.927559,0.220188,0.302847,0.248811,-0.054036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000170,0.150643,0.7292,0.5971,0.2702,2,ok
0,122,14.760000,2.130314,-1.407542,-0.001592,0.258307,0.057342,4.955016,0.214961,0.303485,0.303485,0.000000,0.975815,0.975815,0.000000,,0,0,0,1,1,0,-0.000476,0.187871,0.7708,0.6888,0.2668,2,ok
0,123,14.880000,2.156646,-1.408206,0.012278,0.259242,0.071212,4.981340,0.220019,-0.510286,0.153485,0.663771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002483,0.167063,0.7500,0.7571,0.2670,2,ok
0,124,15.000000,2.183044,-1.407921,0.013310,0.260922,0.063794,5.009686,0.219998,-0.952461,0.003485,0.955946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004394,0.216388,0.7500,0.7751,0.2673,2,ok
0,125,15.120000,2.209443,-1.407586,0.001887,0.262606,0.042447,5.038736,0.220017,-0.594522,-0.146515,0.448007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006275,0.252478,0.7292,0.7685,0.2705,2,ok
0,126,15.220000,2.231442,-1.407308,-0.014356,0.263824,0.026204,5.060703,0.219998,-0.237818,-0.237818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006040,0.120300,0.6667,0.8796,0.2701,2,ok
0,127,15.340000,2.255724,-1.407314,-0.022602,0.264820,0.005433,5.088573,0.200881,0.119800,-0.087818,-0.207618,0.913315,0.913315,0.000000,C-06,0,0,0,1,1,0,0.007423,0.125581,0.6667,0.8365,0.2729,2,ok
0,128,15.460000,2.281310,-1.407822,-0.018310,0.265057,0.009726,5.114163,0.216031,0.143993,0.062182,-0.081811,0.981922,0.981922,0.000000,C-06,0,0,0,1,1,0,0.002847,-0.020341,0.6667,0.9698,0.2669,3,ok
0,129,15.580000,2.307655,-1.408347,-0.001505,0.265226,0.011758,5.143621,0.220043,0.501781,0.212182,-0.289599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003993,0.076049,0.7500,1.0261,0.2700,3,ok
0,130,15.700000,2.334052,-1.408872,0.027925,0.265159,0.041188,5.170023,0.219966,0.590051,0.362182,-0.227869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006768,0.143621,0.7500,1.0043,0.2642,3,ok
0,131,15.800000,2.355318,-1.408991,0.043443,0.265294,0.039494,5.196397,0.211958,0.146790,0.212182,0.065392,0.964320,0.964320,0.000000,C-06,0,0,0,1,1,0,0.009011,0.001676,0.7292,1.0184,0.2666,2,ok
0,132,15.920000,2.381580,-1.408108,0.049301,0.266126,0.045352,5.222660,0.219891,-0.079469,0.062182,0.141651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012964,-0.003899,0.7292,0.9731,0.2667,3,ok
0,133,16.040000,2.407949,-1.406826,0.046167,0.267142,0.022918,5.254099,0.220031,-0.044756,-0.044756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015466,-0.054126,0.7083,0.9595,0.2657,3,ok
0,134,16.140000,2.429923,-1.405810,0.052405,0.267699,0.029155,5.276089,0.219935,0.125649,0.105244,-0.020405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017444,-0.133827,0.6875,0.8976,0.2654,2,ok
0,135,16.260000,2.455804,-1.404605,0.072305,0.268090,0.025470,5.308025,0.215389,0.515169,0.255244,-0.259925,0.980473,0.980473,0.000000,C-06,0,0,0,1,1,0,0.018363,-0.221367,0.6458,0.8849,0.2623,2,ok
0,136,16.380000,2.482057,-1.403394,0.098237,0.268162,0.051402,5.334306,0.219198,0.328632,0.328632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020759,-0.192821,0.6875,0.8403,0.2654,2,ok
0,137,16.480000,2.503936,-1.401801,0.110772,0.268479,0.038584,5.362700,0.219368,0.132897,0.178632,0.045734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020943,-0.123751,0.7500,0.8257,0.2633,3,ok
0,138,16.600000,2.530169,-1.399013,0.113922,0.269493,0.041734,5.389061,0.219866,0.032541,0.032541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021640,-0.066985,0.7292,0.7913,0.2624,3,ok
0,139,16.720000,2.556377,-1.396152,0.127163,0.269901,0.024511,5.424362,0.219520,0.269556,0.182541,-0.087015,0.999910,0.999910,0.000000,C-06,0,0,0,1,1,0,0.020634,-0.230667,0.7292,0.7810,0.2654,3,ok
0,140,16.820000,2.578180,-1.393769,0.140528,0.270083,0.037877,5.446295,0.219154,0.208354,0.208354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018155,-0.239631,0.7083,0.7846,0.2619,3,ok
0,141,16.920000,2.599937,-1.391363,0.157417,0.269762,0.021345,5.475766,0.218739,0.267630,0.267630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017718,-0.178083,0.6667,0.7609,0.2664,3,ok
0,142,17.040000,2.625961,-1.388155,0.180419,0.269604,0.044348,5.501987,0.218401,0.305104,0.305104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017652,-0.204106,0.6667,0.7525,0.2661,3,ok
0,143,17.140000,2.647553,-1.385176,0.206010,0.268803,0.030712,5.535775,0.217651,0.419711,0.419711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016538,-0.205211,0.6875,0.7211,0.2676,3,ok
0,144,17.260000,2.673293,-1.381115,0.241893,0.268217,0.025115,5.571829,0.216933,0.492683,0.492683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015916,-0.247841,0.7083,0.7056,0.2662,3,ok
0,145,17.380000,2.698824,-1.375889,0.272321,0.267994,0.055543,5.597888,0.217115,0.417756,0.417756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014383,-0.065172,0.7500,0.7236,0.2636,3,ok
0,146,17.480000,2.719962,-1.370575,0.288815,0.268325,0.028988,5.633941,0.218022,-0.344117,0.267756,0.611873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014968,-0.134316,0.7708,0.6815,0.2640,3,ok
0,147,17.600000,2.745232,-1.363353,0.297821,0.268713,0.037994,5.660220,0.219091,-0.723372,0.117756,0.841128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016376,-0.234617,0.7500,0.6322,0.2658,3,ok
0,148,17.720000,2.769474,-1.355992,0.309674,0.268743,0.008586,5.697489,0.210078,0.176844,0.176844,0.000000,0.958730,0.958730,0.000000,,0,0,0,1,1,0,0.013942,-0.142888,0.7292,0.6783,0.2656,3,ok
0,149,17.820000,2.789662,-1.349855,0.327670,0.268471,0.026582,5.718587,0.210666,0.387797,0.326844,-0.060952,0.967184,0.967184,0.000000,C-06,0,0,0,1,1,0,0.013241,-0.192180,0.7083,0.6556,0.2682,3,ok
0,150,17.920000,2.810118,-1.343594,0.350500,0.267685,0.009027,5.749604,0.214307,0.407175,0.407175,0.000000,0.988315,0.988315,0.000000,,0,0,0,1,1,0,0.012188,-0.228704,0.6667,0.6694,0.2657,3,ok
