episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043242,0.171892,1.664227,-0.007303,0.032349,8.009369,0.199315,0.268770,0.268770,0.000000,,0,0,0,1,1,0,-0.004066,-0.172491,0.8125,0.7063,0.2621,2,ok
0,135,4.042158,0.195753,1.692397,-0.007583,0.060518,8.033253,0.198844,0.360799,0.360799,0.000000,,0,0,0,1,1,0,-0.006705,-0.171731,0.7708,0.7999,0.2730,2,ok
0,136,4.039996,0.219549,1.709562,-0.007274,0.044216,8.056877,0.199100,-0.140918,0.210799,0.351718,C-06,0,0,0,1,1,0,-0.002734,-0.161574,0.7500,0.7433,0.2678,2,ok
0,137,4.037433,0.239350,1.714170,-0.006574,0.048824,8.076830,0.199703,-0.385133,0.060799,0.445932,C-06,0,0,0,1,1,0,-0.003843,-0.157237,0.7292,0.7963,0.2707,2,ok
0,138,4.034013,0.263113,1.707923,-0.005391,0.042577,8.098089,0.200169,-0.383613,-0.089201,0.294412,C-06,0,0,0,1,1,0,-0.004630,-0.163314,0.7292,0.8182,0.2706,2,ok
0,139,4.030633,0.286892,1.705331,-0.005279,0.005346,8.124616,0.200150,-0.030385,-0.030385,0.000000,,0,0,0,1,1,0,-0.004519,-0.170229,0.6875,0.8167,0.2688,2,ok
0,140,4.027945,0.306703,1.712155,-0.005228,0.012169,8.144609,0.199822,0.230179,0.119615,-0.110564,C-06,0,0,0,1,1,0,-0.007659,-0.210402,0.7708,0.8713,0.2672,2,ok
0,141,4.025265,0.326481,1.728590,-0.005572,-0.006080,8.164389,0.199354,0.485051,0.269615,-0.215436,C-06,0,0,0,1,1,0,-0.009870,-0.214312,0.8125,0.9240,0.2667,2,ok
0,142,4.022050,0.350123,1.759562,-0.006295,0.024892,8.188237,0.198320,0.618128,0.419615,-0.198513,C-06,0,0,0,1,1,0,-0.010354,-0.210718,0.8125,0.9628,0.2666,2,ok
0,143,4.019370,0.369704,1.792528,-0.006876,0.057857,8.206703,0.197016,0.542771,0.542771,0.000000,,0,0,0,1,1,0,-0.008908,-0.197074,0.7917,0.9574,0.2652,2,ok
0,144,4.015222,0.393034,1.821911,-0.007422,0.054016,8.231463,0.197436,0.389492,0.392771,0.003279,C-06,0,0,0,1,1,0,-0.006536,-0.177028,0.7708,0.9481,0.2655,2,ok
0,145,4.009945,0.416223,1.840518,-0.006795,0.072624,8.255236,0.198217,0.250173,0.250173,0.000000,,0,0,0,1,1,0,-0.004019,-0.174104,0.7500,0.9576,0.2640,2,ok
0,146,4.004866,0.435480,1.847197,-0.006064,0.046389,8.274922,0.199248,-0.172233,0.100173,0.272406,C-06,0,0,0,1,1,0,-0.005712,-0.172076,0.7708,1.0423,0.2706,2,ok
0,147,3.998330,0.458577,1.844295,-0.004979,0.043487,8.298901,0.200157,-0.212397,-0.049827,0.162571,C-06,0,0,0,1,1,0,-0.002035,-0.179134,0.7500,0.9818,0.2627,2,ok
0,148,3.991774,0.481709,1.836375,-0.004125,0.001891,8.322802,0.200552,-0.115639,-0.115639,0.000000,,0,0,0,1,1,0,-0.006747,-0.182886,0.7083,1.1002,0.2727,2,ok
0,149,3.986517,0.501005,1.837783,-0.004001,0.003299,8.342802,0.199915,0.150680,0.034361,-0.116320,C-06,0,0,0,1,1,0,-0.011270,-0.237454,0.7708,1.1868,0.2685,2,ok
0,150,3.981259,0.520272,1.847867,-0.003868,0.013383,8.362773,0.199464,0.689611,0.184361,-0.505250,C-06,0,0,0,1,1,0,-0.010000,-0.250700,0.7708,1.1728,0.2685,2,ok
0,151,3.974947,0.543284,1.870588,-0.004342,0.000428,8.386485,0.198247,0.399150,0.334361,-0.064789,C-06,0,0,0,1,1,0,-0.011154,-0.255741,0.8333,1.2090,0.2671,2,ok
0,152,3.969685,0.562323,1.893822,-0.004880,0.023661,8.406230,0.196970,0.406441,0.406441,0.000000,,0,0,0,1,1,0,-0.011964,-0.253832,0.8125,1.2618,0.2727,2,ok
0,153,3.962812,0.584990,1.917250,-0.005177,0.009665,8.429729,0.197400,0.337684,0.337684,0.000000,,0,0,0,1,1,0,-0.006156,-0.247827,0.7917,1.1345,0.2636,2,ok
0,154,3.955476,0.607439,1.947569,-0.005601,0.039984,8.453343,0.196520,0.455802,0.455802,0.000000,,0,0,0,1,1,0,-0.008817,-0.256071,0.7917,1.2297,0.2715,2,ok
0,155,3.948746,0.625956,1.968923,-0.005311,0.061338,8.473043,0.197071,0.380991,0.380991,0.000000,,0,0,0,1,1,0,-0.007230,-0.250516,0.7917,1.2180,0.2689,2,ok
0,156,3.939854,0.648001,1.984951,-0.004903,0.036751,8.496595,0.198187,0.234246,0.234246,0.000000,,0,0,0,1,1,0,-0.004369,-0.245899,0.7500,1.1639,0.2632,2,ok
0,157,3.930345,0.669938,1.991174,-0.004109,0.042975,8.520492,0.199342,0.019408,0.084246,0.064837,C-06,0,0,0,1,1,0,-0.003366,-0.247789,0.7500,1.1625,0.2662,2,ok
0,158,3.922241,0.688151,2.003150,-0.003547,0.012180,8.540265,0.198941,0.580175,0.234246,-0.345929,C-06,0,0,0,1,1,0,-0.005966,-0.282912,0.6458,1.2091,0.2650,2,ok
0,159,3.914092,0.706229,2.022985,-0.003432,0.032015,8.560095,0.197597,0.576266,0.384246,-0.192021,C-06,0,0,0,1,1,0,-0.008429,-0.273519,0.7500,1.2696,0.2619,2,ok
0,160,3.904139,0.727645,2.055915,-0.003021,0.064945,8.583707,0.196365,0.720117,0.534246,-0.185871,C-06,0,0,0,1,1,0,-0.005851,-0.273768,0.8125,1.2458,0.2570,2,ok
0,161,3.895200,0.745240,2.076327,-0.002645,0.039843,8.603310,0.197498,0.359582,0.384246,0.024664,C-06,0,0,0,1,1,0,-0.002890,-0.260749,0.8333,1.2081,0.2568,2,ok
0,162,3.883953,0.766090,2.101601,-0.001891,0.065117,8.626988,0.197510,0.416271,0.416271,0.000000,,0,0,0,1,1,0,-0.001408,-0.257626,0.8333,1.1868,0.2588,2,ok
0,163,3.872130,0.786600,2.132444,-0.000757,0.048507,8.650590,0.197281,0.521838,0.521838,0.000000,,0,0,0,1,1,0,0.000696,-0.240486,0.7917,1.1881,0.2572,2,ok
0,164,3.861672,0.803425,2.151241,0.000142,0.067303,8.670380,0.198255,0.151431,0.371838,0.220407,C-06,0,0,0,1,1,0,0.003248,-0.228427,0.7500,1.1567,0.2600,2,ok
0,165,3.848598,0.823402,2.164690,0.001782,0.080752,8.694199,0.199050,-0.181515,0.221838,0.403353,C-06,0,0,0,1,1,0,0.010148,-0.246233,0.8125,1.0305,0.2523,2,ok
0,166,3.835190,0.843260,2.169216,0.002884,0.035461,8.718245,0.199703,-0.418083,0.071838,0.489920,C-06,0,0,0,1,1,0,0.010065,-0.258295,0.7500,1.0560,0.2525,2,ok
0,167,3.823923,0.859800,2.165961,0.003616,0.032205,8.738244,0.200306,-0.111109,-0.078162,0.032947,C-06,0,0,0,1,1,0,0.013412,-0.277698,0.7917,0.9725,0.2497,2,ok
0,168,3.812711,0.876348,2.168840,0.004297,0.035084,8.756998,0.199722,0.707693,0.071838,-0.635855,C-06,0,0,0,1,1,0,0.010566,-0.307728,0.6875,1.0186,0.2521,2,ok
0,169,3.799190,0.896103,2.181085,0.003921,-0.004758,8.782379,0.199170,0.543018,0.221838,-0.321181,C-06,0,0,0,1,1,0,0.014542,-0.339404,0.7292,0.8971,0.2427,2,ok
0,170,3.787720,0.912398,2.198205,0.003927,0.012362,8.802306,0.198831,0.756354,0.371838,-0.384516,C-06,0,0,0,1,1,0,0.010359,-0.339724,0.7917,0.9426,0.2532,2,ok
0,171,3.773559,0.931627,2.226934,0.003757,-0.012603,8.826401,0.198924,0.797284,0.521838,-0.275447,C-06,0,0,0,1,1,0,0.011859,-0.345579,0.8542,0.8536,0.2449,2,ok
0,172,3.758800,0.950441,2.254278,0.003720,0.014741,8.850314,0.199544,0.496082,0.496082,0.000000,,0,0,0,1,1,0,0.012299,-0.331290,0.8333,0.8047,0.2495,2,ok
0,173,3.746072,0.965844,2.270374,0.004196,0.030837,8.870240,0.199936,0.324445,0.346082,0.021637,C-06,0,0,0,1,1,0,0.012793,-0.327872,0.8125,0.7842,0.2499,2,ok
0,174,3.730456,0.984088,2.288490,0.003818,-0.005996,8.894538,0.200297,0.334964,0.334964,0.000000,,0,0,0,1,1,0,0.011455,-0.326721,0.7708,0.7686,0.2522,2,ok
0,175,3.714446,1.002088,2.314622,0.003907,0.020136,8.918627,0.201190,0.490555,0.484964,-0.005591,C-06,0,0,0,1,1,0,0.011901,-0.331998,0.7917,0.7187,0.2519,2,ok
0,176,3.700756,1.016780,2.334881,0.003795,-0.015988,8.938932,0.200570,0.426452,0.426452,0.000000,,0,0,0,1,1,0,0.010058,-0.326977,0.7708,0.7125,0.2541,2,ok
0,177,3.686818,1.031152,2.348612,0.003612,-0.002256,8.958952,0.200135,0.214914,0.276452,0.061538,C-06,0,0,0,1,1,0,0.012693,-0.320738,0.7708,0.5968,0.2534,2,ok
0,178,3.669820,1.048085,2.369242,0.003807,0.018374,8.982944,0.199742,0.362374,0.362374,0.000000,,0,0,0,1,1,0,0.012693,-0.320738,0.7708,0.5968,0.2534,2,ok
0,179,3.655429,1.061875,2.392908,0.003289,-0.014637,9.003086,0.198909,0.676461,0.512374,-0.164088,C-06,0,0,0,1,1,0,0.008855,-0.321879,0.7292,0.5957,0.2558,2,ok
0,180,3.637694,1.077896,2.428955,0.003288,0.021409,9.026986,0.199519,0.729684,0.662374,-0.067311,C-06,0,0,0,1,1,0,0.007305,-0.310931,0.7500,0.5855,0.2578,2,ok
0,181,3.619309,1.093344,2.459083,0.003578,-0.004973,9.051211,0.200469,0.550412,0.550412,0.000000,,0,0,0,1,1,0,0.007069,-0.276624,0.7917,0.5753,0.2600,2,ok
0,182,3.603646,1.105893,2.482229,0.003586,0.018173,9.071281,0.200926,0.502566,0.502566,0.000000,,0,0,0,1,1,0,0.010140,-0.257014,0.8333,0.4797,0.2555,2,ok
0,183,3.584454,1.120576,2.513568,0.004136,0.049512,9.095440,0.201734,0.564004,0.564004,0.000000,,0,0,0,1,1,0,0.010025,-0.242521,0.8125,0.4707,0.2586,2,ok
0,184,3.564813,1.134797,2.545634,0.004142,0.025971,9.119920,0.202365,0.559862,0.559862,0.000000,,0,0,0,1,1,0,0.009369,-0.225853,0.8125,0.4897,0.2620,2,ok
0,185,3.548133,1.146224,2.568605,0.004547,0.048941,9.140135,0.202308,0.464765,0.464765,0.000000,,0,0,0,1,1,0,0.011471,-0.216878,0.7292,0.4599,0.2620,2,ok
0,186,3.531239,1.157245,2.584736,0.005116,0.013179,9.160581,0.201710,0.033120,0.314765,0.281645,C-06,0,0,0,1,1,0,0.012113,-0.205073,0.7708,0.4537,0.2608,2,ok
0,187,3.510797,1.170041,2.595101,0.005253,0.023544,9.184697,0.200939,-0.249831,0.164765,0.414596,C-06,0,0,0,1,1,0,0.012262,-0.193224,0.7500,0.4280,0.2612,2,ok
0,188,3.493700,1.180448,2.596362,0.005617,0.024806,9.204709,0.200084,-0.335167,0.014765,0.349932,C-06,0,0,0,1,1,0,0.012786,-0.191455,0.7292,0.4081,0.2590,2,ok
0,189,3.473177,1.192900,2.596885,0.005212,-0.020432,9.229000,0.200046,0.008183,0.008183,0.000000,,0,0,0,1,1,0,0.010252,-0.198126,0.7500,0.4187,0.2597,2,ok
0,190,3.452598,1.205336,2.605843,0.004490,-0.011474,9.253034,0.200748,0.277498,0.158183,-0.119315,C-06,0,0,0,1,1,0,0.005068,-0.207603,0.7708,0.4625,0.2637,2,ok
0,191,3.435329,1.215574,2.620807,0.003835,-0.037940,9.273257,0.201319,0.332522,0.308183,-0.024339,C-06,0,0,0,1,1,0,0.006589,-0.211055,0.7917,0.3896,0.2582,2,ok
0,192,3.414368,1.227799,2.645738,0.002555,-0.013008,9.297488,0.202876,0.413070,0.413070,0.000000,,0,0,0,1,1,0,0.006172,-0.207917,0.8333,0.3796,0.2610,2,ok
0,193,3.393160,1.239524,2.662764,0.001832,0.004017,9.321596,0.201904,0.237817,0.263070,0.025252,C-06,0,0,0,1,1,0,0.004921,-0.197772,0.7917,0.4016,0.2604,2,ok
0,194,3.375320,1.249036,2.683014,0.000963,-0.011152,9.341961,0.202873,0.396324,0.396324,0.000000,,0,0,0,1,1,0,0.004365,-0.181565,0.8125,0.4060,0.2640,2,ok
0,195,3.357292,1.258416,2.704977,0.000298,0.010811,9.362272,0.203302,0.413812,0.413812,0.000000,,0,0,0,1,1,0,0.002669,-0.172869,0.8125,0.4187,0.2612,2,ok
0,196,3.335454,1.268986,2.722554,-0.000163,-0.001512,9.386535,0.202133,-0.113721,0.263812,0.377533,C-06,0,0,0,1,1,0,0.003730,-0.156958,0.7500,0.4030,0.2646,2,ok
0,197,3.317155,1.277302,2.729315,-0.000426,0.005248,9.406633,0.200914,-0.212350,0.113812,0.326163,C-06,0,0,0,1,1,0,0.004180,-0.145616,0.7292,0.4033,0.2638,2,ok
0,198,3.295173,1.286929,2.727453,-0.000409,0.003386,9.429002,0.199860,-0.383465,-0.036188,0.347277,C-06,0,0,0,1,1,0,0.003642,-0.147326,0.7292,0.4156,0.2641,2,ok
0,199,3.273221,1.296543,2.723362,-0.001048,-0.028409,9.454577,0.199564,-0.064233,-0.064233,0.000000,,0,0,0,1,1,0,0.003769,-0.164099,0.7708,0.3568,0.2635,2,ok
0,200,3.254931,1.304662,2.727424,-0.001647,-0.024347,9.474580,0.200299,0.229557,0.085767,-0.143790,C-06,0,0,0,1,1,0,0.001036,-0.175519,0.7708,0.3825,0.2660,2,ok
0,201,3.232893,1.314343,2.742186,-0.002666,-0.035600,9.498583,0.201080,0.386624,0.235767,-0.150857,C-06,0,0,0,1,1,0,-0.001424,-0.179670,0.8125,0.4019,0.2655,2,ok
0,202,3.210685,1.324019,2.763896,-0.003801,-0.013891,9.522780,0.202569,0.334203,0.334203,0.000000,,0,0,0,1,1,0,-0.002780,-0.173079,0.8333,0.4009,0.2661,2,ok
0,203,3.192020,1.332030,2.784977,-0.004853,-0.017287,9.542944,0.203266,0.380070,0.380070,0.000000,,0,0,0,1,1,0,-0.002911,-0.158827,0.7917,0.4000,0.2663,2,ok
0,204,3.173200,1.339781,2.808422,-0.005952,0.006158,9.563269,0.203603,0.415724,0.415724,0.000000,,0,0,0,1,1,0,-0.000755,-0.147088,0.7917,0.3434,0.2626,2,ok
0,205,3.150445,1.348249,2.827411,-0.006427,0.025147,9.587544,0.202238,0.087668,0.265724,0.178056,C-06,0,0,0,1,1,0,-0.000472,-0.133001,0.7917,0.3564,0.2606,2,ok
0,206,3.131400,1.354684,2.834659,-0.006592,0.009442,9.607519,0.200944,0.054883,0.115724,0.060841,C-06,0,0,0,1,1,0,0.000858,-0.125294,0.7500,0.3345,0.2638,2,ok
0,207,3.108526,1.361949,2.832892,-0.006365,0.007676,9.631518,0.199884,-0.065551,-0.034276,0.031275,C-06,0,0,0,1,1,0,0.001138,-0.120518,0.7292,0.3253,0.2644,2,ok
0,208,3.085693,1.369193,2.823691,-0.006500,-0.024232,9.655308,0.199364,-0.139600,-0.139600,0.000000,,0,0,0,1,1,0,-0.000716,-0.131350,0.7083,0.3413,0.2633,2,ok
0,209,3.066699,1.375430,2.822804,-0.007023,-0.025119,9.675292,0.199963,-0.004563,-0.004563,0.000000,,0,0,0,1,1,0,-0.000716,-0.131350,0.7083,0.3413,0.2633,2,ok
0,210,3.043879,1.382951,2.831441,-0.007778,-0.036857,9.699172,0.200484,0.134844,0.134844,0.000000,,0,0,0,1,1,0,-0.004921,-0.151166,0.8750,0.3421,0.2634,2,ok
0,211,3.020959,1.390474,2.850523,-0.008840,-0.017774,9.723271,0.201532,0.309275,0.284844,-0.024432,C-06,0,0,0,1,1,0,-0.006519,-0.152482,0.8333,0.3531,0.2649,2,ok
0,212,3.001734,1.396742,2.875368,-0.009691,0.007071,9.743475,0.202810,0.509329,0.434844,-0.074486,C-06,0,0,0,1,1,0,-0.005291,-0.144383,0.7917,0.3238,0.2661,2,ok
0,213,2.982385,1.402803,2.896121,-0.010697,0.006596,9.763504,0.202716,0.338952,0.338952,0.000000,,0,0,0,1,1,0,-0.004704,-0.124095,0.8125,0.3307,0.2662,2,ok
0,214,2.959062,1.409186,2.910547,-0.011099,0.021021,9.787682,0.201415,0.116230,0.188952,0.072722,C-06,0,0,0,1,1,0,-0.003652,-0.115103,0.7917,0.3249,0.2665,2,ok
0,215,2.939574,1.414118,2.919151,-0.011185,0.009837,9.807610,0.200991,0.137094,0.137094,0.000000,,0,0,0,1,1,0,-0.003539,-0.110936,0.7708,0.3255,0.2639,2,ok
0,216,2.916118,1.419895,2.938490,-0.011346,0.029176,9.831766,0.201677,0.270978,0.270978,0.000000,,0,0,0,1,1,0,-0.003397,-0.103709,0.7708,0.3230,0.2632,2,ok
0,217,2.892587,1.425117,2.948102,-0.011057,0.019150,9.855602,0.200805,-0.151613,0.120978,0.272591,C-06,0,0,0,1,1,0,-0.002561,-0.100098,0.7083,0.3354,0.2669,2,ok
0,218,2.872962,1.429010,2.946872,-0.010757,0.017920,9.875608,0.200006,-0.072630,-0.029022,0.043608,C-06,0,0,0,1,1,0,-0.001358,-0.101449,0.7292,0.3188,0.2625,2,ok
0,219,2.849403,1.433657,2.952756,-0.010371,0.023805,9.899617,0.200214,0.086035,0.086035,0.000000,,0,0,0,1,1,0,-0.001983,-0.102423,0.7500,0.3195,0.2628,2,ok
0,220,2.825795,1.438304,2.969544,-0.010343,0.022005,9.923485,0.200788,0.251151,0.236035,-0.015116,C-06,0,0,0,1,1,0,-0.002147,-0.102024,0.8125,0.3103,0.2631,2,ok
0,221,2.806074,1.442121,2.979184,-0.010324,0.031646,9.943573,0.200869,0.144306,0.144306,0.000000,,0,0,0,1,1,0,-0.001671,-0.092120,0.8125,0.3132,0.2641,2,ok
0,222,2.786318,1.445841,2.991439,-0.010330,0.024562,9.963498,0.201151,0.195688,0.195688,0.000000,,0,0,0,1,1,0,-0.001291,-0.086957,0.7708,0.3216,0.2663,2,ok
0,223,2.762566,1.449973,3.003954,-0.010266,0.037077,9.987606,0.200869,0.159584,0.159584,0.000000,,0,0,0,1,1,0,-0.002205,-0.077834,0.7917,0.3592,0.2702,2,ok
0,224,2.742744,1.453119,3.012720,-0.009915,0.045844,10.007674,0.200684,0.133715,0.133715,0.000000,,0,0,0,1,1,0,-0.002140,-0.079198,0.7708,0.3659,0.2654,2,ok
0,225,2.718926,1.456690,3.023714,-0.009687,0.038452,10.031585,0.200681,0.140955,0.140955,0.000000,,0,0,0,1,1,0,-0.000966,-0.076840,0.7708,0.3420,0.2642,2,ok
0,226,2.695084,1.459800,3.030230,-0.009017,0.044968,10.055621,0.200347,0.078501,0.078501,0.000000,,0,0,0,1,1,0,0.000558,-0.072205,0.7083,0.3369,0.2651,2,ok
0,227,2.675202,1.462270,3.035513,-0.008625,0.032515,10.075479,0.200342,0.080383,0.080383,0.000000,,0,0,0,1,1,0,-0.003613,-0.074578,0.7083,0.4191,0.2734,2,ok
0,228,2.651332,1.464989,3.039497,-0.008032,0.036499,10.099496,0.200193,0.048099,0.048099,0.000000,,0,0,0,1,1,0,-0.001401,-0.080706,0.7917,0.3837,0.2711,2,ok
0,229,2.627451,1.467629,3.043885,-0.007558,0.022409,10.123369,0.200218,0.055733,0.055733,0.000000,,0,0,0,1,1,0,0.000011,-0.083596,0.7708,0.3670,0.2677,2,ok
0,230,2.607539,1.469786,3.052608,-0.007339,0.031132,10.143396,0.200364,0.138519,0.138519,0.000000,,0,0,0,1,1,0,-0.002267,-0.089106,0.8125,0.4326,0.2688,2,ok
0,231,2.587611,1.471929,3.060926,-0.007103,0.039450,10.163438,0.200443,0.123140,0.123140,0.000000,,0,0,0,1,1,0,0.000007,-0.089598,0.7917,0.3821,0.2718,2,ok
0,232,2.563681,1.474268,3.069725,-0.006927,0.030554,10.187372,0.200350,0.108158,0.108158,0.000000,,0,0,0,1,1,0,0.001351,-0.086179,0.7708,0.3543,0.2699,2,ok
0,233,2.543728,1.476029,3.076448,-0.006618,0.037277,10.207400,0.200293,0.098789,0.098789,0.000000,,0,0,0,1,1,0,0.000070,-0.081023,0.7500,0.3866,0.2697,2,ok
0,234,2.519774,1.477851,3.082067,-0.006244,0.025227,10.231286,0.200176,0.066826,0.066826,0.000000,,0,0,0,1,1,0,-0.003998,-0.081783,0.7917,0.5054,0.2699,2,ok
0,235,2.495816,1.479327,3.083168,-0.005741,0.026328,10.255285,0.200024,0.010171,0.010171,0.000000,,0,0,0,1,1,0,-0.002788,-0.078222,0.7292,0.4754,0.2685,2,ok
0,236,2.475846,1.480535,3.090380,-0.005372,0.016285,10.275215,0.200098,0.112089,0.112089,0.000000,,0,0,0,1,1,0,-0.003027,-0.086471,0.7083,0.4896,0.2654,2,ok
0,237,2.451871,1.481984,3.101859,-0.005162,0.027764,10.299232,0.200202,0.141295,0.141295,0.000000,,0,0,0,1,1,0,-0.008369,-0.085508,0.7500,0.5983,0.2727,2,ok
0,238,2.427887,1.483283,3.109430,-0.004802,0.035334,10.321901,0.200151,0.088647,0.088647,0.000000,,0,0,0,1,1,0,-0.003200,-0.088099,0.7708,0.5327,0.2699,2,ok
0,239,2.407895,1.484282,3.117704,-0.004830,0.025984,10.343173,0.200186,0.121449,0.121449,0.000000,,0,0,0,1,1,0,-0.003982,-0.085610,0.8125,0.5663,0.2638,2,ok
0,240,2.387899,1.485159,3.125739,-0.004711,0.034019,10.363188,0.200135,0.114641,0.114641,0.000000,,0,0,0,1,1,0,-0.003722,-0.086794,0.8542,0.6022,0.2695,2,ok
0,241,2.363901,1.485806,3.131363,-0.004386,0.022760,10.387115,0.200046,0.063814,0.063814,0.000000,,0,0,0,1,1,0,-0.002415,-0.086525,0.7917,0.5987,0.2668,2,ok
0,242,2.343901,1.486273,3.140983,-0.004200,0.032380,10.407119,0.200054,0.143482,0.143482,0.000000,,0,0,0,1,1,0,-0.002424,-0.090828,0.8125,0.5972,0.2645,2,ok
0,243,2.319901,1.486406,-3.139424,-0.003633,0.017496,10.431049,0.200001,0.026826,0.026826,0.000000,,0,0,0,1,1,0,-0.000345,-0.090157,0.7917,0.5800,0.2626,2,ok
0,244,2.295901,1.486413,-3.140819,-0.003272,0.016101,10.455046,0.200000,-0.019193,-0.019193,0.000000,,0,0,0,1,1,0,0.000787,-0.095800,0.7917,0.5870,0.2657,2,ok
0,245,2.275902,1.486415,-3.133498,-0.002967,0.023422,10.475043,0.199994,0.115671,0.115671,0.000000,,0,0,0,1,1,0,0.002112,-0.103922,0.7292,0.5531,0.2574,2,ok
0,246,2.251904,1.486417,-3.122045,-0.002956,0.017644,10.498990,0.199964,0.137336,0.137336,0.000000,,0,0,0,1,1,0,0.001963,-0.115852,0.7292,0.5811,0.2653,2,ok
0,247,2.227912,1.486414,-3.110318,-0.002999,0.029371,10.522982,0.199906,0.140659,0.140659,0.000000,,0,0,0,1,1,0,0.006548,-0.120652,0.7500,0.5031,0.2627,2,ok
0,248,2.207926,1.486349,-3.097596,-0.003184,0.024089,10.542915,0.199815,0.187316,0.187316,0.000000,,0,0,0,1,1,0,0.006570,-0.120486,0.8333,0.5313,0.2673,2,ok
0,249,2.187954,1.486210,-3.079547,-0.003428,0.042138,10.562886,0.199633,0.271787,0.271787,0.000000,,0,0,0,1,1,0,0.008682,-0.124627,0.8333,0.4824,0.2657,2,ok
0,250,2.164017,1.485642,-3.059583,-0.003389,0.044905,10.586772,0.199455,0.245089,0.245089,0.000000,,0,0,0,1,1,0,0.009964,-0.114945,0.7917,0.4917,0.2655,2,ok
0,251,2.144101,1.484903,-3.039275,-0.003374,0.065213,10.606701,0.199158,0.310016,0.310016,0.000000,,0,0,0,1,1,0,0.012253,-0.106568,0.8125,0.4465,0.2662,2,ok
0,252,2.120245,1.483044,-3.025903,-0.002385,0.078585,10.630610,0.199406,0.133996,0.160016,0.026020,C-06,0,0,0,1,1,0,0.015359,-0.105570,0.8125,0.3995,0.2618,2,ok
0,253,2.096408,1.480336,-3.024326,-0.000954,0.061502,10.654513,0.199957,-0.238960,0.010016,0.248976,C-06,0,0,0,1,1,0,0.017595,-0.103817,0.7500,0.3684,0.2642,3,ok
0,254,2.076538,1.478008,-3.032549,0.000230,0.053278,10.674485,0.200162,-0.402295,-0.139984,0.262311,C-06,0,0,0,1,1,0,0.017712,-0.110936,0.7292,0.3677,0.2620,2,ok
0,255,2.052679,1.475393,-3.032555,0.001324,0.031331,10.698472,0.199992,0.576972,0.010016,-0.566955,C-06,0,0,0,1,1,0,0.016388,-0.127090,0.7292,0.3638,0.2656,2,ok
0,256,2.028837,1.472790,-3.020743,0.002238,0.043142,10.722439,0.199736,1.000000,0.160016,-0.839984,C-06,0,0,0,1,1,0,0.016305,-0.143146,0.7500,0.3435,0.2593,2,ok
0,257,2.009005,1.470622,-3.001580,0.003001,0.062305,10.739761,0.199257,0.378203,0.310016,-0.068187,C-06,0,0,0,1,1,0,0.015182,-0.139422,0.8125,0.3381,0.2661,3,ok
0,258,1.989242,1.468453,-2.973112,0.003216,0.064781,10.762327,0.198410,0.531029,0.460016,-0.071013,C-06,0,0,0,1,1,0,0.015702,-0.135305,0.8125,0.3254,0.2641,2,ok
0,259,1.965634,1.465401,-2.948983,0.004010,0.088909,10.786119,0.198306,0.178215,0.310016,0.131802,C-06,0,0,0,1,1,0,0.020269,-0.104621,0.8333,0.2538,0.2646,2,ok
0,260,1.946025,1.462022,-2.938338,0.005083,0.070971,10.806138,0.199021,-0.009745,0.160016,0.169761,C-06,0,0,0,1,1,0,0.019407,-0.087778,0.7917,0.3060,0.2651,3,ok
0,261,1.922526,1.457266,-2.935992,0.006779,0.073317,10.830053,0.199847,0.023532,0.023532,0.000000,,0,0,0,1,1,0,0.022371,-0.079494,0.8125,0.2386,0.2634,3,ok
0,262,1.899013,1.452370,-2.944557,0.008375,0.033345,10.854319,0.200323,-0.151614,-0.126468,0.025147,C-06,0,0,0,1,1,0,0.022051,-0.094474,0.7917,0.2436,0.2641,2,ok
0,263,1.879394,1.448355,-2.947354,0.009086,0.030548,10.874332,0.200249,-0.038660,-0.038660,0.000000,,0,0,0,1,1,0,0.023169,-0.107487,0.7708,0.1766,0.2624,3,ok
0,264,1.855861,1.443717,-2.939883,0.009764,0.038019,10.898308,0.199719,0.701887,0.111340,-0.590547,C-06,0,0,0,1,1,0,0.019698,-0.115230,0.7292,0.2206,0.2619,2,ok
0,265,1.832390,1.439089,-2.921539,0.009756,0.025394,10.922564,0.198989,1.000000,0.261340,-0.738660,C-06,0,0,0,1,1,0,0.020115,-0.119341,0.7292,0.1783,0.2629,2,ok
0,266,1.812926,1.435232,-2.897212,0.009662,0.049721,10.942407,0.197917,0.975944,0.411340,-0.564605,C-06,0,0,0,1,1,0,0.018803,-0.104843,0.7708,0.2068,0.2647,2,ok
0,267,1.793561,1.431019,-2.880997,0.009763,0.038201,10.962492,0.198179,-0.151903,0.261340,0.413243,C-06,0,0,0,1,1,0,0.020677,-0.083784,0.8125,0.1784,0.2641,3,ok
0,268,1.770400,1.425147,-2.872376,0.010257,0.046822,10.986381,0.199177,-0.230615,0.111340,0.341955,C-06,0,0,0,1,1,0,0.020801,-0.071442,0.8125,0.1971,0.2660,3,ok
0,269,1.751117,1.419844,-2.874037,0.011072,0.045161,11.006362,0.200096,-0.070174,-0.038660,0.031514,C-06,0,0,0,1,1,0,0.023286,-0.069505,0.8333,0.1385,0.2654,2,ok
