episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143060,-1.670521,-0.041881,-0.003414,0.017052,4.981824,0.200311,0.136545,0.136545,0.000000,,0,0,0,1,1,0,-0.001589,-0.082499,0.7708,0.5280,0.2664,2,ok
0,134,2.163044,-1.671524,-0.038430,-0.003371,0.012054,5.003677,0.200076,0.043465,0.043465,0.000000,,0,0,0,1,1,0,-0.001940,-0.075123,0.7708,0.6149,0.2714,2,ok
0,135,2.187029,-1.672655,-0.031854,-0.003230,0.018630,5.027688,0.200118,0.081568,0.081568,0.000000,,0,0,0,1,1,0,-0.000067,-0.086959,0.7083,0.5833,0.2672,2,ok
0,136,2.211016,-1.673432,-0.034164,-0.002929,0.006396,5.051653,0.199983,-0.034914,-0.034914,0.000000,,0,0,0,1,1,0,-0.000007,-0.094389,0.7292,0.6221,0.2662,2,ok
0,137,2.231005,-1.674114,-0.029911,-0.002758,0.010649,5.071654,0.200027,0.069844,0.069844,0.000000,,0,0,0,1,1,0,-0.000076,-0.105418,0.6875,0.6511,0.2666,2,ok
0,138,2.254998,-1.674938,-0.019234,-0.002711,0.008801,5.095624,0.200079,0.132260,0.132260,0.000000,,0,0,0,1,1,0,-0.001943,-0.133061,0.6250,0.7279,0.2691,2,ok
0,139,2.278996,-1.675762,-0.006276,-0.002837,0.021760,5.119635,0.200113,0.155406,0.155406,0.000000,,0,0,0,1,1,0,-0.000856,-0.133021,0.6875,0.7249,0.2683,2,ok
0,140,2.298996,-1.676385,0.003840,-0.002922,0.017103,5.139611,0.200071,0.142217,0.142217,0.000000,,0,0,0,1,1,0,0.001851,-0.128527,0.7292,0.6912,0.2667,2,ok
0,141,2.318994,-1.676896,0.019967,-0.003086,0.033230,5.159615,0.200029,0.238489,0.238489,0.000000,,0,0,0,1,1,0,0.001116,-0.125231,0.7708,0.7493,0.2656,2,ok
0,142,2.342984,-1.677274,0.038171,-0.003048,0.051434,5.183608,0.199865,0.217298,0.217298,0.000000,,0,0,0,1,1,0,0.001911,-0.121195,0.7500,0.7815,0.2657,2,ok
0,143,2.362960,-1.677372,0.058241,-0.003102,0.054291,5.203526,0.199675,0.299367,0.299367,0.000000,,0,0,0,1,1,0,0.002748,-0.114911,0.7708,0.7990,0.2638,2,ok
0,144,2.386900,-1.677132,0.083274,-0.002907,0.079324,5.227466,0.199375,0.309698,0.309698,0.000000,,0,0,0,1,1,0,0.005232,-0.120066,0.7500,0.7921,0.2677,2,ok
0,145,2.410806,-1.675577,0.093174,-0.001610,0.069924,5.251346,0.199651,0.111502,0.111502,0.000000,C-06,0,0,0,1,1,0,0.006921,-0.110361,0.7083,0.8063,0.2641,2,ok
0,146,2.430727,-1.673791,0.081496,-0.000241,0.058246,5.271301,0.200146,-0.204325,-0.204325,0.000000,C-06,0,0,0,1,1,0,0.012046,-0.115761,0.7083,0.7499,0.2637,2,ok
0,147,2.454645,-1.671847,0.085467,0.001204,0.062217,5.292883,0.199921,0.068843,0.068843,0.000000,C-06,0,0,0,1,1,0,0.013745,-0.136886,0.7083,0.7158,0.2647,2,ok
0,148,2.478491,-1.669823,0.146771,0.002138,0.099936,5.319192,0.198660,0.893573,0.893573,0.000000,C-06,0,0,0,1,1,0,0.012288,-0.169104,0.6667,0.7586,0.2608,2,ok
0,149,2.498219,-1.668113,0.181730,0.002991,0.134895,5.338975,0.197618,0.520463,0.520463,0.000000,C-06,0,0,0,1,1,0,0.020909,-0.133362,0.7083,0.6863,0.2632,2,ok
0,150,2.517886,-1.664684,0.180455,0.005254,0.108267,5.358903,0.199979,-0.074626,-0.074626,0.000000,C-06,0,0,0,1,1,0,0.027842,-0.108120,0.7500,0.6135,0.2663,2,ok
0,151,2.541469,-1.660385,0.194721,0.007954,0.122533,5.382722,0.199491,0.213243,0.213243,0.000000,C-06,0,0,0,1,1,0,0.026204,-0.104112,0.7708,0.6909,0.2694,2,ok
0,152,2.561099,-1.656561,0.189038,0.010334,0.086387,5.402909,0.200146,-0.116624,-0.116624,0.000000,C-06,0,0,0,1,1,0,0.031609,-0.120810,0.7708,0.5822,0.2643,2,ok
0,153,2.584700,-1.651950,0.175303,0.012552,0.072651,5.426855,0.200627,-0.187305,-0.187305,0.000000,,0,0,0,1,1,0,0.031024,-0.131369,0.7500,0.6102,0.2667,2,ok
0,154,2.608361,-1.647339,0.161497,0.014764,0.058845,5.450858,0.201083,-0.181134,-0.181134,0.000000,,0,0,0,1,1,0,0.027900,-0.173683,0.7292,0.6509,0.2646,2,ok
0,155,2.628109,-1.643888,0.156157,0.015710,0.020086,5.471302,0.200432,-0.076212,-0.076212,0.000000,,0,0,0,1,1,0,0.027409,-0.197916,0.7083,0.6015,0.2629,2,ok
0,156,2.651792,-1.640139,0.171050,0.016388,0.034979,5.495270,0.199543,0.216966,0.216966,0.000000,C-06,0,0,0,1,1,0,0.024351,-0.216392,0.6875,0.6334,0.2625,2,ok
0,157,2.675361,-1.636409,0.210498,0.016537,0.035200,5.519871,0.198118,0.563459,0.563459,0.000000,C-06,0,0,0,1,1,0,0.023403,-0.224728,0.6458,0.6387,0.2594,2,ok
0,158,2.694863,-1.633202,0.236127,0.016336,0.060829,5.539634,0.197478,0.406205,0.406205,0.000000,C-06,0,0,0,1,1,0,0.023196,-0.206019,0.7083,0.6736,0.2602,2,ok
0,159,2.714248,-1.629514,0.261011,0.016627,0.085713,5.559364,0.197249,0.413282,0.413282,0.000000,,0,0,0,1,1,0,0.025710,-0.186461,0.7292,0.6255,0.2607,2,ok
0,160,2.737430,-1.623434,0.261008,0.017846,0.044230,5.583927,0.199919,-0.023749,-0.023749,0.000000,C-06,0,0,0,1,1,0,0.026988,-0.172077,0.7708,0.6125,0.2603,2,ok
0,161,2.756737,-1.618277,0.267841,0.018856,0.051063,5.603885,0.199671,0.126510,0.126510,0.000000,C-06,0,0,0,1,1,0,0.028199,-0.174161,0.7708,0.5588,0.2615,2,ok
0,162,2.779846,-1.612086,0.278981,0.019553,0.019154,5.628831,0.199096,0.158607,0.158607,0.000000,,0,0,0,1,1,0,0.024955,-0.181436,0.7292,0.6470,0.2626,2,ok
0,163,2.802848,-1.605874,0.300516,0.019557,0.040689,5.652657,0.197988,0.317196,0.317196,0.000000,C-06,0,0,0,1,1,0,0.026246,-0.192988,0.7292,0.5902,0.2634,2,ok
0,164,2.821907,-1.600482,0.315509,0.019797,0.055683,5.672462,0.198064,0.253675,0.253675,0.000000,,0,0,0,1,1,0,0.027226,-0.190000,0.7292,0.5691,0.2625,2,ok
0,165,2.844706,-1.593138,0.318873,0.019949,0.017785,5.697295,0.199716,0.035569,0.035569,0.000000,C-06,0,0,0,1,1,0,0.027997,-0.184025,0.7292,0.5444,0.2644,2,ok
0,166,2.867472,-1.585720,0.325796,0.020117,0.024708,5.721238,0.199328,0.105220,0.105220,0.000000,,0,0,0,1,1,0,0.026982,-0.187001,0.6875,0.5510,0.2641,2,ok
0,167,2.886346,-1.579363,0.350878,0.020021,0.009405,5.741878,0.198430,0.483466,0.483466,0.000000,C-06,0,0,0,1,1,0,0.026452,-0.209288,0.6458,0.5388,0.2546,2,ok
0,168,2.904998,-1.572990,0.388541,0.019732,0.047069,5.761587,0.195907,0.691927,0.691927,0.000000,C-06,0,0,0,1,1,0,0.026900,-0.198894,0.6875,0.5381,0.2627,2,ok
0,169,2.927107,-1.564405,0.408789,0.020360,0.067317,5.783733,0.197861,0.276530,0.276530,0.000000,C-06,0,0,0,1,1,0,0.028548,-0.169974,0.7708,0.5395,0.2663,2,ok
0,170,2.945470,-1.556521,0.404633,0.020813,0.027124,5.805997,0.200173,-0.104388,-0.104388,0.000000,C-06,0,0,0,1,1,0,0.030473,-0.155171,0.7708,0.5243,0.2652,2,ok
0,171,2.967504,-1.547076,0.411193,0.021423,0.033684,5.829962,0.199521,0.111675,0.111675,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.989448,-1.537636,0.422976,0.021529,0.011673,5.854560,0.198661,0.185097,0.185097,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.007652,-1.529636,0.431112,0.021562,0.019809,5.874444,0.198858,0.148796,0.148796,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.029414,-1.519800,0.439404,0.021645,-0.004648,5.899006,0.199028,0.127845,0.127845,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.051093,-1.509776,0.447585,0.021391,0.003533,5.922889,0.199040,0.127831,0.127831,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.069093,-1.501280,0.454361,0.021335,0.010308,5.942793,0.199052,0.127650,0.127650,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.087035,-1.492658,0.461110,0.020858,-0.014938,5.963400,0.199063,0.127727,0.127727,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.108485,-1.482145,0.469176,0.020351,-0.006872,5.987283,0.199077,0.127790,0.127790,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.126294,-1.473246,0.475874,0.019851,-0.031267,6.007802,0.199089,0.127961,0.127961,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.147583,-1.462403,0.483878,0.018977,-0.023263,6.031678,0.199105,0.128021,0.128021,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.168784,-1.451383,0.491838,0.018302,-0.015304,6.053868,0.199123,0.127965,0.127965,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.186382,-1.442064,0.498433,0.017194,-0.039718,6.076029,0.199140,0.127845,0.127845,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.207417,-1.430722,0.506307,0.016120,-0.031844,6.099903,0.199160,0.127784,0.127784,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.228361,-1.419207,0.514141,0.014776,-0.054105,6.124214,0.199180,0.127798,0.127798,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.245743,-1.409480,0.520638,0.013627,-0.047608,6.144099,0.199198,0.127772,0.127772,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.263061,-1.399635,0.527110,0.012613,-0.041136,6.161332,0.199217,0.127833,0.127833,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.283757,-1.387666,0.534838,0.010744,-0.063043,6.188225,0.199240,0.127788,0.127788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.300931,-1.377564,0.541245,0.009407,-0.056635,6.208105,0.199261,0.127736,0.127736,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.321454,-1.365290,0.548900,0.007491,-0.078023,6.232196,0.199285,0.127779,0.127779,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.341881,-1.352852,0.556518,0.005569,-0.070406,6.256035,0.199311,0.127795,0.127795,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.358830,-1.342362,0.562839,0.003901,-0.093085,6.276027,0.199333,0.127853,0.127853,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.379079,-1.329627,0.570384,0.001646,-0.085539,6.299842,0.199361,0.127772,0.127772,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.399231,-1.316731,0.577896,-0.000422,-0.078027,6.322196,0.199389,0.127855,0.127855,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.415950,-1.305863,0.584123,-0.002619,-0.100422,6.343488,0.199413,0.127774,0.127774,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.432600,-1.294887,0.590322,-0.004646,-0.094223,6.363328,0.199438,0.127745,0.127745,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.452489,-1.281572,0.597727,-0.007232,-0.116301,6.386956,0.199469,0.127754,0.127754,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.468987,-1.270358,0.603869,-0.009539,-0.110160,6.406770,0.199495,0.127742,0.127742,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.488693,-1.256761,0.611209,-0.012141,-0.102820,6.429311,0.199526,0.127812,0.127812,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.508297,-1.243012,0.618515,-0.015285,-0.124078,6.453958,0.199559,0.127880,0.127880,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.524557,-1.231440,0.624576,-0.017742,-0.118017,6.473764,0.199586,0.127877,0.127877,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.543976,-1.217417,0.631808,-0.020993,-0.139597,6.496871,0.199621,0.127755,0.127755,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.563292,-1.203247,0.639005,-0.024381,-0.132400,6.520587,0.199655,0.127800,0.127800,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.579310,-1.191326,0.644973,-0.027070,-0.126432,6.536633,0.199685,0.127738,0.127738,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.595257,-1.179306,0.650913,-0.030189,-0.150512,6.559465,0.199715,0.127685,0.127685,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.614299,-1.164749,0.658007,-0.033674,-0.143418,6.583178,0.199751,0.127689,0.127689,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.630087,-1.152510,0.663894,-0.036817,-0.166963,6.601859,0.199782,0.127749,0.127749,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.648938,-1.137694,0.670928,-0.040698,-0.159929,6.625519,0.199819,0.127777,0.127777,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.667684,-1.122739,0.677927,-0.044562,-0.183125,6.647687,0.199857,0.127797,0.127797,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.683225,-1.110170,0.683731,-0.048199,-0.177321,6.667341,0.199889,0.127768,0.127768,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.701778,-1.094963,0.690664,-0.052407,-0.170387,6.690958,0.199928,0.127788,0.127788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.720225,-1.079620,0.697561,-0.056868,-0.194992,6.713129,0.199968,0.127778,0.127778,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.735517,-1.066732,0.703280,-0.060621,-0.189274,6.732772,0.200001,0.127716,0.127716,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.750738,-1.053754,0.709006,-0.064263,-0.183547,6.751746,0.200047,0.127693,0.127693,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.768913,-1.038066,0.715921,-0.069338,-0.208969,6.773544,0.200103,0.127665,0.127665,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.783982,-1.024896,0.721719,-0.073462,-0.203171,6.793127,0.200149,0.127612,0.127612,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.801972,-1.008978,0.728725,-0.078561,-0.229645,6.814286,0.200204,0.127670,0.127670,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.819858,-0.992933,0.735781,-0.083921,-0.222590,6.837708,0.200258,0.127658,0.127658,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.834683,-0.979467,0.741697,-0.088267,-0.216673,6.857259,0.200303,0.127631,0.127631,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.852371,-0.963191,0.748842,-0.093991,-0.247340,6.877544,0.200284,0.127628,0.127628,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.869934,-0.946790,0.756039,-0.099685,-0.240144,6.900890,0.200227,0.127628,0.127628,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.884472,-0.933025,0.762073,-0.104295,-0.234109,6.914438,0.200180,0.127607,0.127607,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.898919,-0.919174,0.768144,-0.109711,-0.267220,6.935513,0.200133,0.127611,0.127611,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.916137,-0.902436,0.775473,-0.115863,-0.259890,6.958724,0.200077,0.127570,0.127570,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.930383,-0.888392,0.781619,-0.120853,-0.253744,6.969832,0.200030,0.127546,0.127546,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.947357,-0.871424,0.789030,-0.128041,-0.287668,6.995288,0.199976,0.127565,0.127565,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.964203,-0.854339,0.796403,-0.134805,-0.280295,7.018308,0.199920,0.127548,0.127548,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.978145,-0.840015,0.802507,-0.140708,-0.315268,7.031408,0.199874,0.127558,0.127558,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
