episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,477,53.460000,4.019467,0.350069,1.759173,-0.003738,0.024502,8.188609,0.000002,-0.330804,-0.330804,0.000000,0.018617,0.018617,0.000000,C-06,0,0,0,1,1,0,0.001520,0.076636,0.7917,0.9006,0.2702,2,ok
0,478,53.560000,4.019416,0.352177,1.803135,-0.004035,0.068464,8.190697,0.046200,0.893683,0.893683,0.000000,0.926579,0.926579,0.000000,C-06,0,0,0,1,1,0,-0.003493,0.024169,0.8125,0.9289,0.2707,2,ok
0,479,53.680000,4.018724,0.361682,1.842998,-0.004918,0.108327,8.200186,0.107954,0.537204,0.537204,0.000000,0.889438,0.889438,0.000000,C-06,0,0,0,1,1,0,-0.000308,0.059286,0.7917,0.9117,0.2700,2,ok
0,480,53.780000,4.018470,0.364366,1.807930,-0.005110,0.073259,8.202875,0.000000,-0.909428,-0.909428,0.000000,0.008046,0.008046,0.000000,C-06,0,0,0,1,1,0,0.002676,0.192098,0.7708,0.9130,0.2671,2,ok
0,481,53.880000,4.018492,0.365796,1.789636,-0.005367,0.054965,8.204283,0.018790,-0.254504,-0.254504,0.000000,0.087503,0.087503,0.000000,C-06,0,0,0,1,1,0,-0.000700,0.201778,0.8125,0.9565,0.2704,2,ok
0,482,54.000000,4.018020,0.371467,1.823677,-0.005835,0.089007,8.206703,0.076024,0.523337,0.523337,0.000000,0.945643,0.945643,0.000000,C-06,0,0,0,1,1,0,-0.002840,0.064041,0.7917,0.9495,0.2708,2,ok
0,483,54.100000,4.016806,0.381821,1.858623,-0.006776,0.090729,8.220157,0.127697,0.592518,0.592518,0.000000,0.904048,0.904048,0.000000,,0,0,0,1,1,0,-0.003865,0.038906,0.7917,0.9390,0.2694,2,ok
0,484,54.200000,4.015975,0.385777,1.837819,-0.006737,0.069925,8.224199,0.016200,-0.575421,-0.575421,0.000000,0.073235,0.073235,0.000000,C-06,0,0,0,1,1,0,0.000717,0.104049,0.7917,0.9229,0.2700,2,ok
0,485,54.320000,4.015395,0.385959,1.794697,-0.006204,0.026803,8.224491,0.004849,-0.604233,-0.604233,0.000000,0.033184,0.033184,0.000000,,0,0,0,1,1,0,0.002229,0.125907,0.7917,0.9239,0.2692,2,ok
0,486,54.420000,4.015251,0.388080,1.832629,-0.006479,0.064735,8.226599,0.045875,0.811728,0.811728,0.000000,0.946469,0.946469,0.000000,C-06,0,0,0,1,1,0,-0.005835,-0.048016,0.7500,0.9830,0.2682,2,ok
0,487,54.520000,4.013802,0.395457,1.846491,-0.006504,0.078597,8.234117,0.099109,0.190185,0.190185,0.000000,0.944456,0.944456,0.000000,C-06,0,0,0,1,1,0,-0.005405,0.205197,0.7917,1.0368,0.2720,2,ok
0,488,54.640000,4.009915,0.411043,1.837692,-0.005750,0.069798,8.250163,0.163000,-0.142617,-0.142617,0.000000,0.919028,0.919028,0.000000,C-06,0,0,0,1,1,0,-0.002365,0.214955,0.7708,1.0090,0.2718,2,ok
0,489,54.740000,4.005481,0.429336,1.876757,-0.005259,0.075949,8.268800,0.202609,0.775884,0.775884,0.000000,0.941084,0.941084,0.000000,C-06,0,0,0,1,1,0,-0.001102,-0.007412,0.7500,0.9667,0.2690,2,ok
0,490,54.840000,4.000583,0.449028,1.917347,-0.004991,0.116538,8.289090,0.202883,0.702464,0.702464,0.000000,0.945324,0.945324,0.000000,,0,0,0,1,1,0,-0.002031,0.221347,0.7708,1.0375,0.2735,2,ok
0,491,54.960000,3.993764,0.468383,1.898276,-0.002776,0.097468,8.309492,0.167047,-0.382755,-0.382755,0.000000,0.754379,0.754379,0.000000,C-06,0,0,0,1,1,0,0.005509,0.056351,0.7292,0.9543,0.2677,2,ok
0,492,55.060000,3.988287,0.485877,1.920166,-0.001826,0.085682,8.327726,0.192412,0.459995,0.459995,0.000000,0.890366,0.890366,0.000000,C-06,0,0,0,1,1,0,0.004106,0.090288,0.7083,1.0200,0.2692,2,ok
0,493,55.180000,3.981170,0.508410,1.964769,-0.000736,0.130285,8.351332,0.197164,0.680995,0.680995,0.000000,0.919134,0.919134,0.000000,C-06,0,0,0,1,1,0,0.004874,0.072758,0.7500,1.0538,0.2725,2,ok
0,494,55.280000,3.974480,0.526051,1.988918,0.001199,0.154434,8.368693,0.188024,0.424566,0.424566,0.000000,0.869219,0.869219,0.000000,C-06,0,0,0,1,1,0,0.010654,0.164913,0.7500,1.0204,0.2708,2,ok
0,495,55.380000,3.966816,0.544617,2.013840,0.003044,0.143680,8.390138,0.203903,0.465165,0.465165,0.000000,0.942396,0.942396,0.000000,,0,0,0,1,1,0,0.014499,0.160851,0.8125,1.0274,0.2718,2,ok
0,496,55.500000,3.958365,0.562650,1.996351,0.005850,0.126190,8.409855,0.163160,-0.321418,-0.321418,0.000000,0.736784,0.736784,0.000000,C-06,0,0,0,1,1,0,0.018959,0.151597,0.8125,1.0077,0.2725,2,ok
0,497,55.600000,3.951434,0.577887,1.968046,0.007901,0.060461,8.426747,0.168714,-0.539807,-0.539807,0.000000,0.758795,0.758795,0.000000,C-06,0,0,0,1,1,0,0.020510,0.151070,0.8333,1.0095,0.2709,2,ok
0,498,55.700000,3.944525,0.594537,1.955159,0.008973,0.047575,8.444742,0.183608,-0.212199,-0.212199,0.000000,0.834421,0.834421,0.000000,C-06,0,0,0,1,1,0,0.017906,-0.034103,0.7917,1.0504,0.2733,2,ok
0,499,55.820000,3.935738,0.616517,1.957225,0.010072,0.049641,8.468388,0.200967,0.051274,0.051274,0.000000,0.915361,0.915361,0.000000,C-06,0,0,0,1,1,0,0.013899,-0.089113,0.7708,1.1122,0.2736,2,ok
0,500,55.920000,3.928178,0.635021,1.982718,0.010721,0.034519,8.488806,0.198918,0.503510,0.503510,0.000000,0.911973,0.911973,0.000000,C-06,0,0,0,1,1,0,0.010261,0.026862,0.7708,1.1829,0.2738,2,ok
0,501,56.020000,3.920613,0.653153,2.004337,0.011104,0.056137,8.508449,0.195769,0.395285,0.395285,0.000000,0.903293,0.903293,0.000000,,0,0,0,1,1,0,0.012134,0.186110,0.7708,1.1828,0.2704,2,ok
0,502,56.140000,3.911471,0.673157,2.027162,0.012266,0.078963,8.530413,0.181557,0.360388,0.360388,0.000000,0.834078,0.834078,0.000000,,0,0,0,1,1,0,0.013346,-0.043713,0.7500,1.1879,0.2673,2,ok
0,503,56.240000,3.903695,0.689126,2.030771,0.013009,0.039802,8.548679,0.177362,0.048950,0.048950,0.000000,0.807834,0.807834,0.000000,C-06,0,0,0,1,1,0,0.013190,0.155665,0.6875,1.1968,0.2714,2,ok
0,504,56.340000,3.895778,0.705538,2.056902,0.013588,0.065932,8.566891,0.182270,0.539458,0.539458,0.000000,0.843151,0.843151,0.000000,C-06,0,0,0,1,1,0,0.015184,0.232169,0.7083,1.1729,0.2686,2,ok
0,505,56.460000,3.886253,0.724079,2.079538,0.014773,0.088569,8.587702,0.172959,0.355938,0.355938,0.000000,0.796600,0.796600,0.000000,C-06,0,0,0,1,1,0,0.017182,0.033818,0.7708,1.1577,0.2688,2,ok
0,506,56.560000,3.881602,0.732720,2.104705,0.015113,0.068220,8.598179,0.085159,0.549518,0.549518,0.000000,0.390442,0.390442,0.000000,C-06,0,0,0,1,1,0,0.018884,-0.109298,0.8542,1.1695,0.2644,2,ok
0,507,56.680000,3.874585,0.744570,2.106854,0.016101,0.070370,8.611915,0.143894,0.006378,0.006378,0.000000,0.869742,0.869742,0.000000,C-06,0,0,0,1,1,0,0.022004,-0.091367,0.8333,1.1397,0.2648,2,ok
0,508,56.780000,3.866092,0.759159,2.123191,0.017186,0.086707,8.628762,0.181386,0.351017,0.351017,0.000000,0.833206,0.833206,0.000000,C-06,0,0,0,1,1,0,0.024275,0.167764,0.8125,1.1029,0.2616,2,ok
0,509,56.880000,3.855755,0.776210,2.146728,0.018607,0.062790,8.649530,0.207641,0.486617,0.486617,0.000000,0.954487,0.954487,0.000000,C-06,0,0,0,1,1,0,0.024856,0.000079,0.7917,1.1036,0.2635,2,ok
0,510,57.000000,3.842414,0.796798,2.161774,0.020182,0.077836,8.674013,0.204293,0.244699,0.244699,0.000000,0.933470,0.933470,0.000000,C-06,0,0,0,1,1,0,0.025633,-0.143992,0.7917,1.1326,0.2648,2,ok
0,511,57.100000,3.831201,0.813349,2.167760,0.021873,0.083822,8.693933,0.199363,0.114519,0.114519,0.000000,0.905910,0.905910,0.000000,,0,0,0,1,1,0,0.027285,-0.097158,0.7500,1.1146,0.2638,2,ok
0,512,57.200000,3.821462,0.827700,2.171530,0.022789,0.037774,8.712382,0.171343,0.074862,0.074862,0.000000,0.780213,0.780213,0.000000,C-06,0,0,0,1,1,0,0.031771,0.020484,0.7708,1.0352,0.2583,2,ok
0,513,57.320000,3.808558,0.846509,2.193120,0.023699,0.059365,8.735174,0.197719,0.400725,0.400725,0.000000,0.904783,0.904783,0.000000,C-06,0,0,0,1,1,0,0.034251,-0.190491,0.7917,0.9739,0.2573,2,ok
0,514,57.420000,3.798986,0.859708,2.210546,0.024775,0.076791,8.751443,0.158973,0.368990,0.368990,0.000000,0.726032,0.726032,0.000000,C-06,0,0,0,1,1,0,0.035469,-0.073169,0.7292,0.9615,0.2601,2,ok
0,515,57.520000,3.789161,0.872920,2.210232,0.025462,0.024389,8.769188,0.165363,-0.031847,-0.031847,0.000000,0.751608,0.751608,0.000000,C-06,0,0,0,1,1,0,0.037976,-0.211052,0.7083,0.9402,0.2598,2,ok
0,516,57.640000,3.778208,0.887591,2.220231,0.025980,0.034387,8.787489,0.151608,0.191626,0.191626,0.000000,0.691131,0.691131,0.000000,C-06,0,0,0,1,1,0,0.039880,-0.120044,0.7292,0.8604,0.2546,2,ok
0,517,57.740000,3.771073,0.897035,2.216706,0.026382,0.030862,8.799319,0.115382,-0.096438,-0.096438,0.000000,0.524497,0.524497,0.000000,C-06,0,0,0,1,1,0,0.038594,-0.274653,0.8125,0.8603,0.2598,2,ok
0,518,57.840000,3.766492,0.903115,2.215664,0.026631,0.029820,8.806927,0.074069,-0.018175,-0.018175,0.000000,0.336476,0.336476,0.000000,C-06,0,0,0,1,1,0,0.037679,-0.298177,0.8333,0.8766,0.2595,2,ok
0,519,57.960000,3.758989,0.913055,2.235355,0.026693,-0.004182,8.820818,0.133027,0.365327,0.365327,0.000000,0.828841,0.828841,0.000000,C-06,0,0,0,1,1,0,0.036744,-0.249259,0.7917,0.8263,0.2565,2,ok
0,520,58.060000,3.749631,0.924844,2.257521,0.026755,0.017984,8.835869,0.153688,0.494264,0.494264,0.000000,0.700329,0.700329,0.000000,C-06,0,0,0,1,1,0,0.037409,-0.257465,0.8125,0.8037,0.2577,2,ok
0,521,58.180000,3.738719,0.937950,2.272752,0.027225,0.033215,8.852917,0.141259,0.267196,0.267196,0.000000,0.642169,0.642169,0.000000,C-06,0,0,0,1,1,0,0.038717,-0.320000,0.8125,0.7638,0.2583,2,ok
0,522,58.280000,3.727965,0.950463,2.287407,0.027937,0.047870,8.869400,0.180862,0.327541,0.327541,0.000000,0.822015,0.822015,0.000000,C-06,0,0,0,1,1,0,0.038456,-0.210046,0.8125,0.7501,0.2601,2,ok
0,523,58.380000,3.715793,0.964280,2.300024,0.027920,0.005537,8.889394,0.184732,0.273301,0.273301,0.000000,0.837693,0.837693,0.000000,,0,0,0,1,1,0,0.039190,-0.218739,0.8125,0.7185,0.2605,2,ok
0,524,58.500000,3.701321,0.980332,2.314513,0.028144,0.020027,8.911006,0.180082,0.260735,0.260735,0.000000,0.815616,0.815616,0.000000,,0,0,0,1,1,0,0.037303,-0.320000,0.7917,0.7238,0.2612,2,ok
0,525,58.600000,3.689424,0.993124,2.335208,0.028596,0.040721,8.927201,0.174007,0.453727,0.453727,0.000000,0.788215,0.788215,0.000000,C-06,0,0,0,1,1,0,0.035774,-0.320000,0.7500,0.7233,0.2637,2,ok
0,526,58.700000,3.677746,1.005081,2.357127,0.028387,0.006258,8.946778,0.166336,0.456967,0.456967,0.000000,0.756040,0.756040,0.000000,,0,0,0,1,1,0,0.035503,-0.268785,0.7708,0.6991,0.2668,2,ok
0,527,58.820000,3.663945,1.018710,2.362325,0.028629,0.011456,8.966173,0.159907,-0.046891,-0.046891,0.000000,0.726773,0.726773,0.000000,C-06,0,0,0,1,1,0,0.038300,-0.285342,0.7708,0.5997,0.2643,2,ok
0,528,58.920000,3.653507,1.028901,2.378466,0.028893,0.027597,8.980759,0.144463,0.366198,0.366198,0.000000,0.658754,0.658754,0.000000,C-06,0,0,0,1,1,0,0.036463,-0.187881,0.7083,0.5945,0.2708,2,ok
0,529,59.020000,3.642490,1.039322,2.402300,0.028699,-0.005245,8.997570,0.152606,0.515926,0.515926,0.000000,0.699114,0.699114,0.000000,,0,0,0,1,1,0,0.036721,-0.261560,0.7292,0.5615,0.2663,2,ok
0,530,59.140000,3.629030,1.051627,2.399335,0.028590,-0.008210,9.015807,0.152085,-0.070399,-0.070399,0.000000,0.690755,0.690755,0.000000,C-06,0,0,0,1,1,0,0.035331,-0.305430,0.7708,0.5738,0.2661,2,ok
0,531,59.240000,3.617212,1.062328,2.423565,0.028571,0.016019,9.031749,0.161032,0.563110,0.563110,0.000000,0.734640,0.734640,0.000000,C-06,0,0,0,1,1,0,0.031968,-0.320000,0.8333,0.6017,0.2667,2,ok
0,532,59.340000,3.605370,1.072495,2.440859,0.028564,-0.023197,9.049044,0.155737,0.371887,0.371887,0.000000,0.707808,0.707808,0.000000,C-06,0,0,0,1,1,0,0.030468,-0.320000,0.8125,0.5955,0.2666,2,ok
0,533,59.460000,3.591050,1.084486,2.448059,0.028167,-0.015996,9.067717,0.155653,0.120987,0.120987,0.000000,0.707291,0.707291,0.000000,C-06,0,0,0,1,1,0,0.033529,-0.292796,0.8333,0.5001,0.2610,2,ok
0,534,59.560000,3.578880,1.094482,2.464080,0.027981,0.000024,9.083465,0.157843,0.372078,0.372078,0.000000,0.715629,0.715629,0.000000,C-06,0,0,0,1,1,0,0.031395,-0.320000,0.8333,0.4947,0.2620,2,ok
0,535,59.680000,3.564204,1.106186,2.478917,0.027771,-0.040747,9.103776,0.156442,0.266376,0.266376,0.000000,0.709009,0.709009,0.000000,,0,0,0,1,1,0,0.029688,-0.270659,0.7917,0.5133,0.2664,2,ok
0,536,59.780000,3.551726,1.115828,2.503496,0.027185,-0.016167,9.119535,0.158427,0.547730,0.547730,0.000000,0.713414,0.713414,0.000000,C-06,0,0,0,1,1,0,0.029372,-0.308431,0.7500,0.4986,0.2643,2,ok
0,537,59.880000,3.539195,1.125139,2.519297,0.026898,-0.000367,9.135144,0.156055,0.323496,0.323496,0.000000,0.704482,0.704482,0.000000,C-06,0,0,0,1,1,0,0.030329,-0.266166,0.7500,0.4656,0.2654,2,ok
0,538,60.000000,3.523488,1.136075,2.543738,0.027136,0.024074,9.154281,0.160627,0.432408,0.432408,0.000000,0.728189,0.728189,0.000000,,0,0,0,1,1,0,0.030162,-0.297314,0.7708,0.4646,0.2645,2,ok
0,539,60.100000,3.510289,1.145063,2.547428,0.026622,-0.024129,9.171753,0.159612,0.052469,0.052469,0.000000,0.724489,0.724489,0.000000,C-06,0,0,0,1,1,0,0.030076,-0.261879,0.7500,0.4465,0.2640,2,ok
0,540,60.200000,3.496891,1.154011,2.556725,0.026237,-0.014831,9.187860,0.161593,0.206291,0.206291,0.000000,0.733853,0.733853,0.000000,C-06,0,0,0,1,1,0,0.031079,-0.212144,0.7500,0.4127,0.2630,2,ok
0,541,60.320000,3.481364,1.164322,2.573909,0.025841,0.002352,9.206494,0.155394,0.298757,0.298757,0.000000,0.699373,0.699373,0.000000,,0,0,0,1,1,0,0.028167,-0.165917,0.7083,0.4415,0.2646,2,ok
0,542,60.420000,3.468714,1.172566,2.589345,0.025116,-0.027972,9.222897,0.150741,0.313035,0.313035,0.000000,0.677242,0.677242,0.000000,,0,0,0,1,1,0,0.026397,-0.178723,0.7917,0.4474,0.2664,2,ok
0,543,60.520000,3.455745,1.180670,2.601440,0.024428,-0.015877,9.238175,0.153438,0.237892,0.237892,0.000000,0.691072,0.691072,0.000000,,0,0,0,1,1,0,0.025093,-0.166921,0.7917,0.4606,0.2681,2,ok
0,544,60.640000,3.439973,1.190334,2.619310,0.023760,0.001993,9.256660,0.154386,0.298820,0.298820,0.000000,0.693112,0.693112,0.000000,,0,0,0,1,1,0,0.025901,-0.224103,0.7917,0.4262,0.2649,2,ok
0,545,60.740000,3.428002,1.197456,2.640793,0.023298,-0.017954,9.271483,0.138462,0.432709,0.432709,0.000000,0.617653,0.617653,0.000000,,0,0,0,1,1,0,0.027875,-0.188908,0.7917,0.3779,0.2621,2,ok
0,546,60.840000,3.417315,1.203671,2.658103,0.022661,-0.000644,9.283829,0.122477,0.326747,0.326747,0.000000,0.545914,0.545914,0.000000,,0,0,0,1,1,0,0.028390,-0.186474,0.7917,0.3630,0.2639,2,ok
0,547,60.960000,3.401954,1.211730,2.659592,0.022522,0.000845,9.301175,0.156635,0.007547,0.007547,0.000000,0.712172,0.712172,0.000000,C-06,0,0,0,1,1,0,0.029078,-0.163392,0.8333,0.3713,0.2675,2,ok
0,548,61.060000,3.387881,1.219013,2.669174,0.022485,0.010427,9.317021,0.158909,0.196183,0.196183,0.000000,0.721109,0.721109,0.000000,C-06,0,0,0,1,1,0,0.027236,-0.169803,0.8333,0.3897,0.2635,2,ok
0,549,61.180000,3.370733,1.227752,2.675704,0.022137,-0.018463,9.336896,0.160645,0.098746,0.098746,0.000000,0.728609,0.728609,0.000000,,0,0,0,1,1,0,0.025009,-0.151888,0.8125,0.4258,0.2669,2,ok
0,550,61.280000,3.357063,1.234706,2.679551,0.021777,-0.014615,9.352229,0.152894,0.071457,0.071457,0.000000,0.692556,0.692556,0.000000,,0,0,0,1,1,0,0.025369,-0.136396,0.7917,0.3993,0.2632,2,ok
0,551,61.380000,3.342976,1.241518,2.693154,0.021724,-0.001013,9.367877,0.157325,0.271504,0.271504,0.000000,0.715762,0.715762,0.000000,C-06,0,0,0,1,1,0,0.024231,-0.116512,0.7500,0.3957,0.2664,2,ok
0,552,61.500000,3.325847,1.249684,2.706292,0.021372,-0.017775,9.387577,0.158516,0.200945,0.200945,0.000000,0.717882,0.717882,0.000000,,0,0,0,1,1,0,0.023132,-0.107480,0.7708,0.4183,0.2671,2,ok
0,553,61.600000,3.311634,1.256435,2.712417,0.020901,-0.011650,9.403304,0.157246,0.107382,0.107382,0.000000,0.710905,0.710905,0.000000,,0,0,0,1,1,0,0.024487,-0.101022,0.7292,0.4036,0.2685,2,ok
0,554,61.700000,3.297298,1.263111,2.722815,0.020548,-0.001251,9.419115,0.158496,0.199766,0.199766,0.000000,0.715453,0.715453,0.000000,,0,0,0,1,1,0,0.023046,-0.082910,0.7292,0.4309,0.2658,2,ok
0,555,61.820000,3.280000,1.271090,2.734308,0.019950,-0.017463,9.438675,0.158814,0.175131,0.175131,0.000000,0.715382,0.715382,0.000000,,0,0,0,1,1,0,0.022473,-0.081257,0.7500,0.4209,0.2704,2,ok
0,556,61.920000,3.265215,1.277486,2.737935,0.019621,-0.013836,9.454781,0.161428,0.059318,0.059318,0.000000,0.732928,0.732928,0.000000,,0,0,0,1,1,0,0.024084,-0.123381,0.7500,0.3798,0.2659,2,ok
0,557,62.020000,3.250345,1.283868,2.743360,0.019336,-0.008411,9.470960,0.161971,0.101658,0.101658,0.000000,0.734206,0.734206,0.000000,,0,0,0,1,1,0,0.022650,-0.128815,0.7708,0.3925,0.2686,2,ok
0,558,62.140000,3.232156,1.291522,2.753308,0.018921,-0.024478,9.491146,0.164912,0.153826,0.153826,0.000000,0.747004,0.747004,0.000000,,0,0,0,1,1,0,0.021997,-0.135371,0.8125,0.3994,0.2683,2,ok
0,559,62.240000,3.217115,1.297737,2.755800,0.018470,-0.021986,9.507414,0.162600,0.038069,0.038069,0.000000,0.737685,0.737685,0.000000,,0,0,0,1,1,0,0.022015,-0.126015,0.7917,0.3860,0.2694,2,ok
0,560,62.340000,3.201845,1.303894,2.763045,0.018153,-0.014741,9.523875,0.165028,0.137693,0.137693,0.000000,0.749143,0.749143,0.000000,,0,0,0,1,1,0,0.021305,-0.126991,0.7917,0.3817,0.2691,2,ok
0,561,62.460000,3.183457,1.311281,2.767735,0.017559,-0.034529,9.544172,0.165245,0.066689,0.066689,0.000000,0.748834,0.748834,0.000000,,0,0,0,1,1,0,0.019867,-0.119963,0.8125,0.3967,0.2679,2,ok
0,562,62.560000,3.168549,1.317231,2.771447,0.016869,-0.030816,9.560210,0.160318,0.066676,0.066676,0.000000,0.726225,0.726225,0.000000,,0,0,0,1,1,0,0.019312,-0.116780,0.7917,0.3993,0.2674,2,ok
0,563,62.680000,3.150486,1.324199,2.788038,0.016259,-0.014226,9.579560,0.161840,0.260271,0.260271,0.000000,0.732292,0.732292,0.000000,C-06,0,0,0,1,1,0,0.019020,-0.142083,0.7708,0.3527,0.2648,2,ok
0,564,62.780000,3.135716,1.330003,2.802255,0.015514,-0.022962,9.595725,0.158792,0.250587,0.250587,0.000000,0.712643,0.712643,0.000000,,0,0,0,1,1,0,0.018893,-0.129170,0.7708,0.3605,0.2632,2,ok
0,565,62.880000,3.120942,1.335531,2.811249,0.014867,-0.013968,9.611487,0.157686,0.152240,0.152240,0.000000,0.710966,0.710966,0.000000,,0,0,0,1,1,0,0.019366,-0.106951,0.7083,0.3519,0.2646,2,ok
0,566,63.000000,3.103357,1.342026,2.826416,0.014177,0.001200,9.630219,0.156288,0.223764,0.223764,0.000000,0.701797,0.701797,0.000000,,0,0,0,1,1,0,0.020180,-0.107533,0.7292,0.3379,0.2661,2,ok
0,567,63.100000,3.088453,1.347261,2.836743,0.013718,-0.011179,9.646370,0.158184,0.174044,0.174044,0.000000,0.712444,0.712444,0.000000,,0,0,0,1,1,0,0.020647,-0.090156,0.6875,0.3239,0.2641,2,ok
0,568,63.200000,3.073610,1.352311,2.846767,0.013140,-0.001156,9.662038,0.156694,0.171613,0.171613,0.000000,0.705810,0.705810,0.000000,,0,0,0,1,1,0,0.019583,-0.082166,0.7083,0.3412,0.2656,2,ok
0,569,63.320000,3.055651,1.357811,2.845555,0.013025,-0.002367,9.680819,0.156491,-0.025759,-0.025759,0.000000,0.711280,0.711280,0.000000,C-06,0,0,0,1,1,0,0.019248,-0.087388,0.7917,0.3326,0.2680,2,ok
0,570,63.420000,3.040235,1.362386,2.855675,0.013008,-0.012623,9.697135,0.161569,0.188328,0.188328,0.000000,0.734283,0.734283,0.000000,C-06,0,0,0,1,1,0,0.018206,-0.092664,0.8333,0.3397,0.2652,2,ok
0,571,63.520000,3.024445,1.366957,2.865655,0.012865,-0.002643,9.713572,0.164843,0.167562,0.167562,0.000000,0.748332,0.748332,0.000000,,0,0,0,1,1,0,0.018477,-0.117006,0.8333,0.3262,0.2668,2,ok
0,572,63.640000,3.005665,1.372294,2.864237,0.012790,-0.004060,9.733096,0.162523,-0.030210,-0.030210,0.000000,0.738840,0.738840,0.000000,C-06,0,0,0,1,1,0,0.018869,-0.105391,0.8542,0.3282,0.2677,2,ok
0,573,63.740000,2.990317,1.376655,2.874016,0.012731,0.005718,9.746404,0.159394,0.180730,0.180730,0.000000,0.722779,0.722779,0.000000,C-06,0,0,0,1,1,0,0.018290,-0.088421,0.7917,0.3364,0.2677,2,ok
0,574,63.840000,2.974668,1.381006,2.893367,0.012332,0.003841,9.765577,0.163033,0.332355,0.332355,0.000000,0.736972,0.736972,0.000000,C-06,0,0,0,1,1,0,0.017174,-0.093618,0.7917,0.3435,0.2672,2,ok
0,575,63.960000,2.956876,1.385976,2.905787,0.011928,0.016261,9.784046,0.153412,0.161962,0.161962,0.000000,0.691725,0.691725,0.000000,C-06,0,0,0,1,1,0,0.017699,-0.106987,0.8125,0.3356,0.2688,2,ok
0,576,64.060000,2.941459,1.389665,2.880332,0.012177,-0.009194,9.798841,0.159536,-0.488998,-0.488998,0.000000,0.730272,0.730272,0.000000,C-06,0,0,0,1,1,0,0.020142,-0.073824,0.7917,0.3118,0.2644,2,ok
0,577,64.180000,2.922782,1.394638,2.899088,0.011667,-0.010226,9.819409,0.161554,0.314069,0.314069,0.000000,0.731000,0.731000,0.000000,C-06,0,0,0,1,1,0,0.015732,-0.100588,0.7500,0.3358,0.2640,2,ok
0,578,64.300000,2.905633,1.399302,2.910371,0.011121,0.001057,9.837172,0.147286,0.146037,0.146037,0.000000,0.664496,0.664496,0.000000,C-06,0,0,0,1,1,0,0.016027,-0.106592,0.7292,0.3449,0.2683,2,ok
0,579,64.400000,2.891317,1.402757,2.902838,0.011091,-0.006476,9.851280,0.147198,-0.151050,-0.151050,0.000000,0.669638,0.669638,0.000000,C-06,0,0,0,1,1,0,0.015613,-0.077747,0.6875,0.3587,0.2675,2,ok
0,580,64.520000,2.872992,1.406930,2.920001,0.010828,-0.008951,9.870957,0.158629,0.266671,0.266671,0.000000,0.721262,0.721262,0.000000,C-06,0,0,0,1,1,0,0.017663,-0.097135,0.7292,0.3022,0.2646,2,ok
0,581,64.620000,2.857204,1.410404,2.927240,0.010734,-0.001711,9.887123,0.162038,0.108092,0.108092,0.000000,0.736318,0.736318,0.000000,C-06,0,0,0,1,1,0,0.017295,-0.101037,0.7500,0.3028,0.2646,2,ok
0,582,64.740000,2.838235,1.414574,2.932447,0.010627,0.003495,9.903844,0.161901,0.068028,0.068028,0.000000,0.734815,0.734815,0.000000,,0,0,0,1,1,0,0.016530,-0.093026,0.8333,0.3210,0.2653,2,ok
0,583,64.840000,2.822088,1.418044,2.940866,0.010252,-0.006672,9.923255,0.165529,0.139407,0.139407,0.000000,0.750837,0.750837,0.000000,,0,0,0,1,1,0,0.017115,-0.103842,0.8125,0.2994,0.2642,2,ok
0,584,64.960000,2.802182,1.422200,2.952397,0.009974,0.004858,9.943588,0.169954,0.154973,0.154973,0.000000,0.770133,0.770133,0.000000,,0,0,0,1,1,0,0.016558,-0.093878,0.8125,0.3071,0.2644,2,ok
0,585,65.060000,2.785618,1.425523,2.956107,0.009800,-0.010769,9.960652,0.168882,0.054076,0.054076,0.000000,0.766090,0.766090,0.000000,,0,0,0,1,1,0,0.016350,-0.094728,0.7708,0.3177,0.2669,2,ok
0,586,65.180000,2.766485,1.429346,2.971131,0.009365,0.004255,9.980158,0.162167,0.211198,0.211198,0.000000,0.733531,0.733531,0.000000,C-06,0,0,0,1,1,0,0.012920,-0.033474,0.7708,0.3942,0.2695,2,ok
0,587,65.300000,2.748024,1.432848,2.978608,0.009128,0.011732,9.998947,0.156426,0.095136,0.095136,0.000000,0.708444,0.708444,0.000000,,0,0,0,1,1,0,0.013898,-0.042085,0.7500,0.3806,0.2644,2,ok
0,588,65.400000,2.732756,1.435414,2.979861,0.009154,-0.005401,10.014588,0.154706,0.013979,0.013979,0.000000,0.702850,0.702850,0.000000,,0,0,0,1,1,0,0.015387,-0.059591,0.7708,0.3399,0.2642,2,ok
0,589,65.520000,2.713654,1.438448,2.991824,0.009156,0.006562,10.033929,0.162053,0.165222,0.165222,0.000000,0.735899,0.735899,0.000000,C-06,0,0,0,1,1,0,0.015121,-0.063599,0.7292,0.3394,0.2646,2,ok
0,590,65.620000,2.698516,1.440726,2.985024,0.009282,-0.000238,10.049237,0.151915,-0.133527,-0.133527,0.000000,0.691257,0.691257,0.000000,C-06,0,0,0,1,1,0,0.013460,-0.027479,0.7292,0.3957,0.2708,2,ok
