episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125632,-1.657560,0.031966,0.008466,0.090900,4.965512,0.200002,-0.005486,-0.005486,0.000000,,0,0,0,1,1,0,0.017436,0.010942,0.7708,0.5470,0.2676,2,ok
0,133,2.149620,-1.656784,0.030554,0.010637,0.081039,4.989491,0.200011,-0.017800,-0.017800,0.000000,,0,0,0,1,1,0,0.022914,0.003002,0.7292,0.4990,0.2667,3,ok
0,134,2.169614,-1.656137,0.016356,0.012342,0.066841,5.009423,0.200075,-0.226924,-0.226924,0.000000,C-06,0,0,0,1,1,0,0.022999,-0.005902,0.7083,0.5644,0.2705,2,ok
0,135,2.193613,-1.655361,0.003948,0.014388,0.054432,5.032795,0.200102,-0.141347,-0.141347,0.000000,,0,0,0,1,1,0,0.022159,-0.025504,0.7292,0.6092,0.2683,3,ok
0,136,2.217613,-1.655052,-0.000658,0.015715,0.039902,5.057460,0.200010,-0.048755,-0.048755,0.000000,,0,0,0,1,1,0,0.021774,-0.058722,0.7083,0.6396,0.2691,2,ok
0,137,2.237611,-1.654863,-0.023685,0.016758,0.016875,5.077432,0.199959,-0.366001,-0.366001,0.000000,C-06,0,0,0,1,1,0,0.023952,-0.077397,0.6875,0.6354,0.2675,2,ok
0,138,2.261605,-1.655406,-0.018829,0.017004,0.009207,5.101660,0.200025,0.087804,0.087804,0.000000,C-06,0,0,0,1,1,0,0.019572,-0.117402,0.6667,0.7252,0.2702,2,ok
0,139,2.285600,-1.656003,0.039850,0.017105,0.067886,5.125663,0.199926,0.821513,0.821513,0.000000,C-06,0,0,0,1,1,0,0.019833,-0.130097,0.7083,0.7219,0.2669,2,ok
0,140,2.305571,-1.656255,0.064993,0.017318,0.078256,5.145836,0.199594,0.330002,0.330002,0.000000,C-06,0,0,0,1,1,0,0.024589,-0.091821,0.7917,0.7757,0.2707,2,ok
0,141,2.325529,-1.655056,0.062993,0.018864,0.076255,5.165770,0.200030,-0.064275,-0.064275,0.000000,C-06,0,0,0,1,1,0,0.027702,-0.078533,0.7500,0.7571,0.2669,2,ok
0,142,2.349499,-1.653484,0.032656,0.020851,0.045919,5.187872,0.200312,-0.403231,-0.403231,0.000000,C-06,0,0,0,1,1,0,0.031062,-0.077979,0.7500,0.7477,0.2643,2,ok
0,143,2.369491,-1.652484,0.023978,0.021774,0.020029,5.210104,0.200150,-0.103400,-0.103400,0.000000,C-06,0,0,0,1,1,0,0.029250,-0.102488,0.7500,0.7680,0.2629,2,ok
0,144,2.393476,-1.651836,0.048063,0.022376,0.044114,5.234091,0.199848,0.333185,0.333185,0.000000,C-06,0,0,0,1,1,0,0.026085,-0.145477,0.7292,0.8392,0.2636,2,ok
0,145,2.417454,-1.650709,0.034998,0.023113,0.011748,5.258512,0.200106,-0.197468,-0.197468,0.000000,C-06,0,0,0,1,1,0,0.031334,-0.150065,0.7500,0.7622,0.2640,2,ok
0,146,2.437449,-1.649741,-0.002863,0.023663,-0.026113,5.278523,0.200234,-0.593203,-0.593203,0.000000,C-06,0,0,0,1,1,0,0.032500,-0.175863,0.6875,0.7284,0.2585,2,ok
0,147,2.461448,-1.649784,0.013824,0.022898,-0.033011,5.303034,0.199987,0.267469,0.267469,0.000000,C-06,0,0,0,1,1,0,0.028985,-0.229320,0.6875,0.7318,0.2590,2,ok
0,148,2.485435,-1.649919,0.049800,0.021723,0.002965,5.326993,0.199772,0.445359,0.445359,0.000000,C-06,0,0,0,1,1,0,0.024998,-0.251396,0.6875,0.7997,0.2588,2,ok
0,149,2.505384,-1.650032,0.092519,0.020745,0.045684,5.345933,0.199191,0.653724,0.653724,0.000000,C-06,0,0,0,1,1,0,0.029219,-0.229847,0.7500,0.7255,0.2597,2,ok
0,150,2.525271,-1.649364,0.118622,0.020042,0.046434,5.367304,0.198857,0.374171,0.374171,0.000000,C-06,0,0,0,1,1,0,0.032038,-0.203464,0.7708,0.7002,0.2638,2,ok
0,151,2.549095,-1.646667,0.122248,0.021127,0.050060,5.391255,0.199893,0.024349,0.024349,0.000000,C-06,0,0,0,1,1,0,0.034080,-0.188187,0.7500,0.6661,0.2620,2,ok
0,152,2.568944,-1.644281,0.123405,0.021764,0.020753,5.411948,0.199923,0.017239,0.017239,0.000000,,0,0,0,1,1,0,0.033870,-0.192281,0.7500,0.6671,0.2634,2,ok
0,153,2.592743,-1.641401,0.136798,0.022240,0.034147,5.435916,0.199598,0.184729,0.184729,0.000000,C-06,0,0,0,1,1,0,0.044684,-0.211795,0.7083,0.2773,0.2425,2,ok
0,154,2.616483,-1.638521,0.158030,0.022524,0.021958,5.460461,0.198992,0.282001,0.282001,0.000000,,0,0,0,1,1,0,0.032662,-0.220891,0.7083,0.6300,0.2624,2,ok
0,155,2.636203,-1.636111,0.177341,0.022383,0.041269,5.480327,0.198443,0.306526,0.306526,0.000000,,0,0,0,1,1,0,0.032375,-0.215218,0.6667,0.6305,0.2612,2,ok
0,156,2.659753,-1.633045,0.211219,0.022403,0.075147,5.504075,0.197435,0.465963,0.465963,0.000000,C-06,0,0,0,1,1,0,0.032332,-0.207657,0.6875,0.6220,0.2607,2,ok
0,157,2.683167,-1.628763,0.230415,0.022723,0.055117,5.528878,0.198404,0.246699,0.246699,0.000000,C-06,0,0,0,1,1,0,0.032332,-0.207657,0.6875,0.6220,0.2607,2,ok
0,158,2.702533,-1.624592,0.279992,0.023495,0.104694,5.548673,0.196904,0.926234,0.926234,0.000000,C-06,0,0,0,1,1,0,0.034802,-0.185208,0.7083,0.5756,0.2618,2,ok
0,159,2.721678,-1.619866,0.304687,0.024627,0.087909,5.569268,0.197242,0.376142,0.376142,0.000000,C-06,0,0,0,1,1,0,0.037288,-0.152222,0.7500,0.5954,0.2610,2,ok
0,160,2.744534,-1.612986,0.314426,0.026580,0.097648,5.593056,0.199027,0.124379,0.124379,0.000000,C-06,0,0,0,1,1,0,0.040297,-0.132457,0.7500,0.5852,0.2631,2,ok
0,161,2.763553,-1.606811,0.314185,0.028646,0.097407,5.612946,0.200031,-0.011001,-0.011001,0.000000,,0,0,0,1,1,0,0.042649,-0.133289,0.7500,0.5400,0.2620,2,ok
0,162,2.786406,-1.599394,0.305906,0.030097,0.046079,5.638471,0.200455,-0.126723,-0.126723,0.000000,,0,0,0,1,1,0,0.039218,-0.134232,0.7292,0.6247,0.2643,2,ok
0,163,2.809282,-1.592161,0.309504,0.031120,0.049677,5.662441,0.199784,0.064770,0.064770,0.000000,C-06,0,0,0,1,1,0,0.041156,-0.171019,0.7500,0.5428,0.2612,2,ok
0,164,2.828355,-1.586081,0.300604,0.031630,-0.000484,5.683853,0.200456,-0.171644,-0.171644,0.000000,C-06,0,0,0,1,1,0,0.039263,-0.182746,0.7292,0.5717,0.2624,2,ok
0,165,2.851395,-1.578932,0.263806,0.031460,-0.037282,5.707975,0.201950,-0.556583,-0.556583,0.000000,C-06,0,0,0,1,1,0,0.037793,-0.195227,0.6875,0.5550,0.2649,2,ok
0,166,2.874551,-1.572662,0.271359,0.030306,-0.070113,5.733033,0.199534,0.154542,0.154542,0.000000,C-06,0,0,0,1,1,0,0.031738,-0.233550,0.6667,0.6023,0.2612,2,ok
0,167,2.893749,-1.567393,0.299037,0.028793,-0.042436,5.752884,0.198365,0.509962,0.509962,0.000000,C-06,0,0,0,1,1,0,0.028737,-0.266045,0.7083,0.5616,0.2592,2,ok
0,168,2.912789,-1.562116,0.322926,0.027342,-0.018547,5.772588,0.196975,0.406611,0.406611,0.000000,,0,0,0,1,1,0,0.030332,-0.253838,0.7917,0.5144,0.2631,2,ok
0,169,2.935421,-1.555511,0.355931,0.025473,-0.021578,5.797036,0.196316,0.488276,0.488276,0.000000,,0,0,0,1,1,0,0.029449,-0.236440,0.7917,0.5217,0.2631,2,ok
0,170,2.954079,-1.549316,0.380822,0.024316,0.003313,5.816662,0.196620,0.441834,0.441834,0.000000,,0,0,0,1,1,0,0.028213,-0.214971,0.8125,0.5359,0.2642,2,ok
0,171,2.976220,-1.541220,0.411518,0.023634,0.034009,5.837993,0.196468,0.467151,0.467151,0.000000,,0,0,0,1,1,0,0.027879,-0.197318,0.7708,0.5503,0.2643,2,ok
0,172,2.998159,-1.531878,0.422181,0.023312,0.010878,5.864848,0.198886,0.143622,0.143622,0.000000,C-06,0,0,0,1,1,0,0.028658,-0.183016,0.7500,0.5483,0.2649,2,ok
0,173,3.016386,-1.523785,0.426137,0.023421,0.014834,5.884790,0.199473,0.067828,0.067828,0.000000,,0,0,0,1,1,0,0.028813,-0.186710,0.7708,0.5356,0.2642,2,ok
0,174,3.038202,-1.514009,0.433839,0.023102,-0.010213,5.909429,0.199067,0.121724,0.121724,0.000000,,0,0,0,1,1,0,0.027724,-0.191478,0.7500,0.5443,0.2648,2,ok
0,175,3.059877,-1.503957,0.454776,0.022874,0.010724,5.933321,0.198369,0.343041,0.343041,0.000000,C-06,0,0,0,1,1,0,0.026073,-0.193615,0.7083,0.5617,0.2623,2,ok
0,176,3.077700,-1.495363,0.489016,0.022741,0.012968,5.953865,0.196597,0.688478,0.688478,0.000000,C-06,0,0,0,1,1,0,0.023444,-0.190410,0.6667,0.6080,0.2654,2,ok
0,177,3.095181,-1.486577,0.525726,0.022521,0.049678,5.973428,0.195667,0.719685,0.719685,0.000000,,0,0,0,1,1,0,0.024672,-0.162589,0.7083,0.6304,0.2657,2,ok
0,178,3.115888,-1.474585,0.531521,0.023669,0.055472,5.997330,0.199720,0.046391,0.046391,0.000000,C-06,0,0,0,1,1,0,0.028032,-0.136366,0.7292,0.6205,0.2656,2,ok
0,179,3.133124,-1.464461,0.532421,0.024207,0.025280,6.018041,0.199900,0.016696,0.016696,0.000000,,0,0,0,1,1,0,0.030206,-0.135443,0.7708,0.5943,0.2665,2,ok
0,180,3.153799,-1.452284,0.532891,0.024798,0.025750,6.042028,0.199957,0.007242,0.007242,0.000000,,0,0,0,1,1,0,0.031597,-0.147054,0.7708,0.5608,0.2646,2,ok
0,181,3.174453,-1.440101,0.536082,0.025006,-0.002069,6.066803,0.199696,0.055846,0.055846,0.000000,,0,0,0,1,1,0,0.030632,-0.161623,0.7292,0.5732,0.2658,2,ok
0,182,3.191606,-1.429886,0.544664,0.024959,0.006512,6.086766,0.199303,0.180706,0.180706,0.000000,,0,0,0,1,1,0,0.030014,-0.172645,0.7292,0.5618,0.2643,2,ok
0,183,3.212089,-1.417525,0.551603,0.024945,-0.016643,6.111400,0.199381,0.112070,0.112070,0.000000,,0,0,0,1,1,0,0.030071,-0.180463,0.7083,0.5440,0.2633,2,ok
0,184,3.232439,-1.404949,0.566531,0.024603,-0.001716,6.135320,0.198752,0.260953,0.260953,0.000000,,0,0,0,1,1,0,0.028580,-0.179636,0.6875,0.5705,0.2625,2,ok
0,185,3.249132,-1.394213,0.601517,0.024675,0.033270,6.155168,0.197054,0.751249,0.751249,0.000000,C-06,0,0,0,1,1,0,0.029872,-0.189218,0.7083,0.5346,0.2654,2,ok
0,186,3.265361,-1.382985,0.647826,0.024980,0.049945,6.175668,0.197576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034452,-0.183106,0.6458,0.4753,0.2646,2,ok
0,187,3.284359,-1.368445,0.664449,0.026281,0.066569,6.199557,0.199578,0.248339,0.248339,0.000000,C-06,0,0,0,1,1,0,0.038115,-0.148221,0.6875,0.4871,0.2661,2,ok
0,188,3.300025,-1.356076,0.677488,0.027531,0.050564,6.220258,0.199667,0.287742,0.287742,0.000000,,0,0,0,1,1,0,0.039650,-0.131936,0.7292,0.4998,0.2666,2,ok
0,189,3.318689,-1.341003,0.681502,0.028776,0.054579,6.244216,0.199943,0.060224,0.060224,0.000000,C-06,0,0,0,1,1,0,0.039146,-0.125320,0.7708,0.5353,0.2664,2,ok
0,190,3.337349,-1.325900,0.678461,0.030049,0.051537,6.268188,0.200066,-0.061890,-0.061890,0.000000,,0,0,0,1,1,0,0.038872,-0.125174,0.7292,0.5449,0.2657,2,ok
0,191,3.352929,-1.313354,0.677056,0.030490,0.021133,6.289040,0.200032,-0.028521,-0.028521,0.000000,,0,0,0,1,1,0,0.037673,-0.134858,0.7708,0.5638,0.2677,2,ok
0,192,3.371625,-1.298310,0.678551,0.031012,0.022628,6.313031,0.199968,0.030326,0.030326,0.000000,,0,0,0,1,1,0,0.036752,-0.149627,0.7292,0.5639,0.2652,2,ok
0,193,3.390445,-1.283323,0.658514,0.030970,-0.026031,6.337987,0.200743,-0.393751,-0.393751,0.000000,C-06,0,0,0,1,1,0,0.034558,-0.165247,0.6875,0.6147,0.2630,2,ok
0,194,3.406396,-1.271096,0.636134,0.030355,-0.048411,6.358075,0.201351,-0.487805,-0.487805,0.000000,,0,0,0,1,1,0,0.030980,-0.197266,0.6875,0.6289,0.2638,2,ok
0,195,3.422448,-1.259191,0.644581,0.029345,-0.069448,6.378867,0.199408,0.237430,0.237430,0.000000,C-06,0,0,0,1,1,0,0.026757,-0.242407,0.6458,0.6453,0.2583,2,ok
0,196,3.441520,-1.244741,0.660347,0.027803,-0.053682,6.402745,0.199463,0.286698,0.286698,0.000000,,0,0,0,1,1,0,0.025417,-0.247222,0.7292,0.6347,0.2573,2,ok
0,197,3.457272,-1.232458,0.667072,0.026794,-0.046956,6.422695,0.199786,0.135388,0.135388,0.000000,C-06,0,0,0,1,1,0,0.020950,-0.242488,0.8125,0.7241,0.2627,2,ok
0,198,3.475980,-1.217491,0.687796,0.025366,-0.054797,6.447380,0.199714,0.397476,0.397476,0.000000,C-06,0,0,0,1,1,0,0.020017,-0.238611,0.7917,0.7205,0.2604,2,ok
0,199,3.494411,-1.202138,0.702100,0.024229,-0.040493,6.471342,0.199985,0.256553,0.256553,0.000000,,0,0,0,1,1,0,0.018609,-0.234460,0.7917,0.7514,0.2620,2,ok
0,200,3.509606,-1.189114,0.716607,0.023276,-0.054798,6.492114,0.200267,0.325888,0.325888,0.000000,,0,0,0,1,1,0,0.017625,-0.230718,0.7292,0.7654,0.2631,2,ok
0,201,3.527623,-1.173149,0.739589,0.022079,-0.031816,6.516157,0.200938,0.424261,0.424261,0.000000,,0,0,0,1,1,0,0.018257,-0.239447,0.7500,0.7478,0.2636,2,ok
0,202,3.545309,-1.156851,0.752859,0.021260,-0.048566,6.540703,0.200445,0.223236,0.223236,0.000000,C-06,0,0,0,1,1,0,0.016084,-0.237632,0.7083,0.8194,0.2637,2,ok
0,203,3.559886,-1.143110,0.762015,0.020404,-0.039410,6.560717,0.200272,0.191379,0.191379,0.000000,,0,0,0,1,1,0,0.016794,-0.232050,0.7292,0.7996,0.2630,2,ok
0,204,3.574372,-1.129326,0.757716,0.019643,-0.043709,6.580699,0.199816,-0.112245,-0.112245,0.000000,C-06,0,0,0,1,1,0,0.020235,-0.240001,0.6875,0.7123,0.2555,2,ok
0,205,3.591809,-1.112834,0.757948,0.018211,-0.072909,6.605234,0.200020,0.012412,0.012412,0.000000,,0,0,0,1,1,0,0.015169,-0.262189,0.7083,0.8007,0.2628,2,ok
0,206,3.606176,-1.098878,0.789875,0.017052,-0.040982,6.625230,0.199893,0.721958,0.721958,0.000000,C-06,0,0,0,1,1,0,0.011264,-0.274423,0.7083,0.8495,0.2594,2,ok
0,207,3.622837,-1.081684,0.816160,0.016204,-0.044892,6.649721,0.199220,0.439973,0.439973,0.000000,C-06,0,0,0,1,1,0,0.016063,-0.268123,0.8125,0.7091,0.2522,2,ok
0,208,3.639172,-1.064174,0.827434,0.015178,-0.033617,6.673646,0.199535,0.185515,0.185515,0.000000,C-06,0,0,0,1,1,0,0.015554,-0.244149,0.7708,0.7528,0.2567,2,ok
0,209,3.652729,-1.049476,0.823508,0.014434,-0.037543,6.693628,0.200193,-0.104587,-0.104587,0.000000,C-06,0,0,0,1,1,0,0.015554,-0.244149,0.7708,0.7528,0.2567,2,ok
0,210,3.668846,-1.031776,0.847448,0.013175,-0.045106,6.717906,0.199364,0.468140,0.468140,0.000000,C-06,0,0,0,1,1,0,0.028090,-0.271480,0.7292,0.2889,0.2376,2,ok
0,211,3.684462,-1.013575,0.878814,0.012518,-0.013739,6.741879,0.200251,0.588134,0.588134,0.000000,,0,0,0,1,1,0,0.015831,-0.279846,0.7500,0.6461,0.2538,2,ok
0,212,3.697189,-0.998140,0.882720,0.011981,-0.042171,6.762330,0.200030,0.045778,0.045778,0.000000,C-06,0,0,0,1,1,0,0.017002,-0.268901,0.7083,0.6464,0.2568,2,ok
0,213,3.709905,-0.982708,0.879499,0.011096,-0.045392,6.782307,0.199958,-0.080215,-0.080215,0.000000,,0,0,0,1,1,0,0.014984,-0.273764,0.6875,0.6533,0.2583,2,ok
0,214,3.725095,-0.964071,0.900667,0.010162,-0.024223,6.805807,0.200587,0.419183,0.419183,0.000000,C-06,0,0,0,1,1,0,0.012719,-0.295098,0.6875,0.6289,0.2612,2,ok
0,215,3.737491,-0.948311,0.914293,0.009103,-0.044077,6.826664,0.200567,0.286512,0.286512,0.000000,,0,0,0,1,1,0,0.015431,-0.291311,0.7083,0.5260,0.2452,2,ok
0,216,3.752083,-0.929076,0.946643,0.008274,-0.011728,6.850793,0.201918,0.595949,0.595949,0.000000,C-06,0,0,0,1,1,0,0.014418,-0.285855,0.7708,0.5139,0.2494,2,ok
0,217,3.766195,-0.909430,0.971009,0.007553,-0.025173,6.875249,0.201696,0.414360,0.414360,0.000000,C-06,0,0,0,1,1,0,0.012678,-0.260923,0.7917,0.5214,0.2576,2,ok
0,218,3.777649,-0.892810,0.991114,0.007088,-0.005068,6.895429,0.201973,0.415084,0.415084,0.000000,,0,0,0,1,1,0,0.012814,-0.255691,0.7917,0.5141,0.2571,2,ok
0,219,3.791001,-0.872524,1.024145,0.006829,-0.011219,6.919992,0.203273,0.569273,0.569273,0.000000,C-06,0,0,0,1,1,0,0.010337,-0.245569,0.7708,0.5593,0.2603,2,ok
0,220,3.803902,-0.851830,1.055617,0.006414,0.020254,6.944374,0.203396,0.517907,0.517907,0.000000,,0,0,0,1,1,0,0.014352,-0.247370,0.7500,0.4509,0.2520,2,ok
0,221,3.813921,-0.834372,1.065384,0.006805,0.030020,6.964498,0.201100,0.164633,0.164633,0.000000,C-06,0,0,0,1,1,0,0.016149,-0.220063,0.7708,0.4217,0.2635,2,ok
0,222,3.823663,-0.816937,1.050178,0.006713,-0.026520,6.984799,0.198996,-0.338510,-0.338510,0.000000,C-06,0,0,0,1,1,0,0.014306,-0.215468,0.7708,0.4478,0.2601,2,ok
0,223,3.835453,-0.796193,1.037957,0.006136,-0.038741,7.008652,0.198855,-0.191395,-0.191395,0.000000,,0,0,0,1,1,0,0.009607,-0.234483,0.7292,0.4818,0.2572,2,ok
0,224,3.845594,-0.778862,1.061863,0.005249,-0.055913,7.028951,0.201931,0.532390,0.532390,0.000000,C-06,0,0,0,1,1,0,0.004051,-0.260559,0.6875,0.5159,0.2579,2,ok
0,225,3.857475,-0.757826,1.074473,0.003679,-0.043303,7.053059,0.201299,0.188923,0.188923,0.000000,C-06,0,0,0,1,1,0,0.005193,-0.260234,0.7500,0.4442,0.2625,2,ok
0,226,3.869047,-0.736607,1.095733,0.002466,-0.022043,7.077198,0.202191,0.352202,0.352202,0.000000,C-06,0,0,0,1,1,0,0.003076,-0.252056,0.7917,0.4504,0.2578,2,ok
0,227,3.878588,-0.718708,1.121646,0.000953,-0.035534,7.097517,0.203733,0.500765,0.500765,0.000000,,0,0,0,1,1,0,0.002008,-0.242903,0.7708,0.4442,0.2609,2,ok
0,228,3.889793,-0.696923,1.154728,-0.000688,-0.002451,7.121960,0.204268,0.514210,0.514210,0.000000,,0,0,0,1,1,0,0.002363,-0.222427,0.8125,0.4112,0.2642,2,ok
0,229,3.900438,-0.674806,1.190010,-0.002048,-0.004269,7.146424,0.204642,0.537208,0.537208,0.000000,,0,0,0,1,1,0,0.002411,-0.203050,0.8125,0.4113,0.2647,2,ok
0,230,3.908283,-0.656184,1.203702,-0.002527,0.009424,7.166625,0.201827,0.217967,0.217967,0.000000,C-06,0,0,0,1,1,0,0.002551,-0.185191,0.7708,0.4176,0.2628,2,ok
0,231,3.915796,-0.637438,1.227109,-0.002652,0.032830,7.186820,0.202609,0.434221,0.434221,0.000000,C-06,0,0,0,1,1,0,0.004143,-0.180352,0.7708,0.3910,0.2646,2,ok
0,232,3.923936,-0.614824,1.230010,-0.002617,0.002089,7.210772,0.200136,0.016747,0.016747,0.000000,C-06,0,0,0,1,1,0,0.004471,-0.166014,0.7500,0.3892,0.2642,2,ok
0,233,3.930623,-0.596035,1.209861,-0.002587,-0.018060,7.230715,0.198772,-0.393965,-0.393965,0.000000,C-06,0,0,0,1,1,0,0.003258,-0.168595,0.7292,0.3958,0.2626,2,ok
0,234,3.938733,-0.573645,1.195667,-0.003083,-0.063136,7.254424,0.198419,-0.199774,-0.199774,0.000000,C-06,0,0,0,1,1,0,-0.001898,-0.187861,0.6667,0.4416,0.2660,2,ok
0,235,3.947417,-0.551226,1.219629,-0.004584,-0.039174,7.278420,0.201277,0.406347,0.406347,0.000000,C-06,0,0,0,1,1,0,-0.006125,-0.225197,0.7292,0.4302,0.2583,2,ok
0,236,3.954652,-0.532401,1.232226,-0.005790,-0.026577,7.297450,0.201744,0.207628,0.207628,0.000000,C-06,0,0,0,1,1,0,-0.004921,-0.218372,0.7917,0.3839,0.2594,2,ok
0,237,3.963186,-0.509691,1.251454,-0.007721,-0.037272,7.322585,0.202409,0.284518,0.284518,0.000000,,0,0,0,1,1,0,-0.004489,-0.210926,0.7917,0.3602,0.2587,2,ok
0,238,3.971511,-0.486804,1.279678,-0.009376,-0.009048,7.346882,0.203542,0.414340,0.414340,0.000000,,0,0,0,1,1,0,-0.007975,-0.205277,0.7500,0.4267,0.2591,2,ok
0,239,3.978209,-0.467576,1.304916,-0.010924,-0.012195,7.366921,0.203591,0.427709,0.427709,0.000000,,0,0,0,1,1,0,-0.008890,-0.173406,0.7708,0.4369,0.2634,2,ok
0,240,3.983908,-0.448246,1.316495,-0.011592,-0.000616,7.387063,0.201335,0.171707,0.171707,0.000000,C-06,0,0,0,1,1,0,-0.008384,-0.164201,0.7292,0.4313,0.2657,2,ok
0,241,3.990027,-0.425010,1.318832,-0.011873,-0.024064,7.410759,0.200176,0.023706,0.023706,0.000000,,0,0,0,1,1,0,-0.009782,-0.159296,0.7708,0.4783,0.2718,2,ok
0,242,3.995082,-0.405631,1.323214,-0.012469,-0.019682,7.430777,0.200369,0.077273,0.077273,0.000000,,0,0,0,1,1,0,-0.008574,-0.170164,0.7500,0.4402,0.2688,2,ok
0,243,4.000992,-0.382293,1.350017,-0.013014,0.007121,7.454845,0.201184,0.398497,0.398497,0.000000,C-06,0,0,0,1,1,0,-0.010101,-0.174783,0.7292,0.4649,0.2653,2,ok
0,244,4.006891,-0.358773,1.393782,-0.014019,0.025270,7.478760,0.202847,0.603306,0.603306,0.000000,C-06,0,0,0,1,1,0,-0.011567,-0.170271,0.6875,0.5058,0.2697,2,ok
0,245,4.011315,-0.339047,1.415312,-0.014407,0.046801,7.498972,0.202026,0.317595,0.317595,0.000000,C-06,0,0,0,1,1,0,-0.009845,-0.143817,0.7500,0.5271,0.2668,2,ok
0,246,4.015144,-0.315338,1.412720,-0.013702,0.019298,7.522651,0.199968,-0.057903,-0.057903,0.000000,C-06,0,0,0,1,1,0,-0.007150,-0.121544,0.8333,0.4982,0.2639,2,ok
0,247,4.018893,-0.291649,1.406410,-0.013194,0.012987,7.546630,0.199771,-0.083910,-0.083910,0.000000,,0,0,0,1,1,0,-0.005549,-0.124414,0.8333,0.4524,0.2625,2,ok
0,248,4.022133,-0.271893,1.425882,-0.012881,0.032459,7.563508,0.200519,0.353781,0.353781,0.000000,C-06,0,0,0,1,1,0,-0.011676,-0.142640,0.7708,0.5886,0.2638,2,ok
0,249,4.025383,-0.252063,1.457015,-0.013150,0.039727,7.586414,0.201307,0.492761,0.492761,0.000000,,0,0,0,1,1,0,-0.009068,-0.134796,0.8125,0.5446,0.2633,2,ok
0,250,4.028980,-0.228190,1.477934,-0.013072,0.060645,7.610556,0.201110,0.248861,0.248861,0.000000,C-06,0,0,0,1,1,0,-0.004942,-0.122286,0.7500,0.5011,0.2640,2,ok
0,251,4.030907,-0.208275,1.477630,-0.012269,0.036209,7.630244,0.199999,-0.024866,-0.024866,0.000000,C-06,0,0,0,1,1,0,-0.005479,-0.113921,0.7500,0.5717,0.2647,2,ok
0,252,4.033142,-0.184374,1.483357,-0.011410,0.041935,7.654235,0.200100,0.078595,0.078595,0.000000,,0,0,0,1,1,0,-0.006081,-0.115673,0.7500,0.6058,0.2696,2,ok
0,253,4.035239,-0.160475,1.473914,-0.010610,0.007792,7.677963,0.199831,-0.131022,-0.131022,0.000000,C-06,0,0,0,1,1,0,-0.002347,-0.129897,0.7083,0.5341,0.2640,2,ok
0,254,4.037163,-0.140570,1.473065,-0.010416,0.006944,7.697960,0.199991,-0.002507,-0.002507,0.000000,,0,0,0,1,1,0,-0.005461,-0.157583,0.7500,0.5982,0.2655,2,ok
0,255,4.039499,-0.116669,1.487839,-0.010208,0.021718,7.721973,0.200248,0.201467,0.201467,0.000000,C-06,0,0,0,1,1,0,-0.002663,-0.167978,0.7708,0.5133,0.2568,2,ok
0,256,4.041834,-0.092733,1.509719,-0.010588,0.019427,7.745763,0.200561,0.275778,0.275778,0.000000,,0,0,0,1,1,0,-0.006235,-0.170438,0.8125,0.5975,0.2632,2,ok
0,257,4.043642,-0.072763,1.522437,-0.010778,0.032146,7.765814,0.200481,0.178490,0.178490,0.000000,,0,0,0,1,1,0,-0.001965,-0.159526,0.8125,0.5301,0.2586,2,ok
0,258,4.045314,-0.052778,1.541579,-0.011093,0.025852,7.785581,0.200606,0.286639,0.286639,0.000000,,0,0,0,1,1,0,-0.003496,-0.153615,0.8333,0.5853,0.2656,2,ok
0,259,4.047320,-0.028781,1.575393,-0.011785,0.059666,7.809652,0.200693,0.410465,0.410465,0.000000,,0,0,0,1,1,0,-0.002117,-0.155059,0.7708,0.5660,0.2592,2,ok
0,260,4.047675,-0.008783,1.584685,-0.011047,0.068957,7.828818,0.199989,0.105875,0.105875,0.000000,C-06,0,0,0,1,1,0,-0.001198,-0.142332,0.7708,0.5902,0.2657,2,ok
0,261,4.047386,0.015217,1.568162,-0.010007,0.026382,7.853367,0.200018,-0.225637,-0.225637,0.000000,C-06,0,0,0,1,1,0,0.000783,-0.139005,0.7083,0.5674,0.2657,2,ok
0,262,4.047063,0.039215,1.549478,-0.008918,0.007698,7.877342,0.199976,-0.221465,-0.221465,0.000000,,0,0,0,1,1,0,-0.001760,-0.157031,0.7292,0.6182,0.2668,2,ok
0,263,4.047430,0.059211,1.555477,-0.009102,-0.013890,7.897073,0.200019,0.113100,0.113100,0.000000,C-06,0,0,0,1,1,0,-0.005783,-0.214936,0.7292,0.6397,0.2630,2,ok
0,264,4.047929,0.083210,1.583065,-0.009556,0.013698,7.921073,0.200031,0.344554,0.344554,0.000000,C-06,0,0,0,1,1,0,-0.009756,-0.215601,0.7500,0.7012,0.2658,2,ok
0,265,4.048429,0.107197,1.621135,-0.010256,0.022106,7.944797,0.199807,0.466434,0.466434,0.000000,,0,0,0,1,1,0,-0.008707,-0.217048,0.7917,0.6760,0.2626,2,ok
0,266,4.048165,0.127162,1.637362,-0.010475,0.038333,7.964762,0.199620,0.217415,0.217415,0.000000,C-06,0,0,0,1,1,0,-0.008330,-0.187870,0.8125,0.7130,0.2654,2,ok
