episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121410,-1.679267,-0.031062,-0.013457,0.027871,4.962615,0.200126,0.089400,0.089400,0.000000,,0,0,0,1,1,0,-0.011152,-0.056129,0.7708,0.5498,0.2675,2,ok
0,133,2.145401,-1.680374,-0.023112,-0.013143,0.027372,4.986527,0.200132,0.095743,0.095743,0.000000,,0,0,0,1,1,0,-0.008910,-0.057891,0.7292,0.5386,0.2672,2,ok
0,134,2.165397,-1.681158,-0.016639,-0.012867,0.033846,5.006537,0.200103,0.092453,0.092453,0.000000,,0,0,0,1,1,0,-0.010289,-0.061173,0.7500,0.6332,0.2729,2,ok
0,135,2.189395,-1.682006,-0.005833,-0.012443,0.044651,5.030546,0.200111,0.130460,0.130460,0.000000,,0,0,0,1,1,0,-0.006498,-0.069521,0.7083,0.5602,0.2693,2,ok
0,136,2.213395,-1.682341,-0.001666,-0.011730,0.038894,5.054411,0.200012,0.044023,0.044023,0.000000,,0,0,0,1,1,0,-0.007094,-0.065171,0.7292,0.6394,0.2680,2,ok
0,137,2.233395,-1.682495,0.000738,-0.011029,0.041298,5.074399,0.200004,0.033103,0.033103,0.000000,,0,0,0,1,1,0,-0.005556,-0.076242,0.6875,0.6472,0.2689,2,ok
0,138,2.257394,-1.682642,0.012198,-0.010343,0.040233,5.098243,0.199990,0.143209,0.143209,0.000000,,0,0,0,1,1,0,-0.004951,-0.089028,0.6458,0.6857,0.2712,2,ok
0,139,2.281389,-1.682790,0.028485,-0.009793,0.056521,5.122232,0.199927,0.197290,0.197290,0.000000,,0,0,0,1,1,0,-0.006271,-0.098192,0.6875,0.7499,0.2699,2,ok
0,140,2.301379,-1.682487,0.034161,-0.008982,0.047424,5.142100,0.199921,0.072989,0.072989,0.000000,,0,0,0,1,1,0,-0.001474,-0.096101,0.7708,0.7115,0.2664,2,ok
0,141,2.321365,-1.682094,0.040772,-0.008242,0.054035,5.162076,0.199879,0.097491,0.097491,0.000000,,0,0,0,1,1,0,-0.001861,-0.095415,0.7708,0.7663,0.2657,2,ok
0,142,2.345334,-1.681582,0.061107,-0.007315,0.074370,5.186033,0.199684,0.260327,0.260327,0.000000,C-06,0,0,0,1,1,0,0.001369,-0.098296,0.8125,0.7216,0.2671,2,ok
0,143,2.365290,-1.680846,0.071581,-0.006580,0.067632,5.205849,0.199674,0.146516,0.146516,0.000000,,0,0,0,1,1,0,-0.001020,-0.096947,0.7292,0.8224,0.2669,2,ok
0,144,2.389218,-1.679667,0.083266,-0.005447,0.079317,5.229779,0.199615,0.144769,0.144769,0.000000,,0,0,0,1,1,0,0.003317,-0.102919,0.7500,0.7984,0.2685,2,ok
0,145,2.413137,-1.677723,0.080358,-0.003804,0.057108,5.253632,0.200035,-0.047961,-0.047961,0.000000,C-06,0,0,0,1,1,0,0.007883,-0.110339,0.7500,0.7362,0.2649,2,ok
0,146,2.433073,-1.676118,0.080336,-0.002616,0.057087,5.273597,0.199996,0.003869,0.003869,0.000000,,0,0,0,1,1,0,0.007963,-0.126558,0.7083,0.7635,0.2635,2,ok
0,147,2.456969,-1.674192,0.108161,-0.001294,0.061326,5.297500,0.199509,0.392915,0.392915,0.000000,C-06,0,0,0,1,1,0,0.010452,-0.144376,0.6875,0.7191,0.2645,2,ok
0,148,2.480788,-1.672266,0.137357,-0.000402,0.090522,5.321380,0.198802,0.371963,0.371963,0.000000,,0,0,0,1,1,0,0.011988,-0.156781,0.6667,0.7366,0.2614,2,ok
0,149,2.500570,-1.670439,0.157828,0.000566,0.110993,5.341223,0.198582,0.314676,0.314676,0.000000,,0,0,0,1,1,0,0.018566,-0.137658,0.7083,0.6764,0.2639,2,ok
0,150,2.520324,-1.667433,0.153515,0.002347,0.081327,5.361150,0.200044,-0.105230,-0.105230,0.000000,C-06,0,0,0,1,1,0,0.021141,-0.132863,0.7708,0.6513,0.2648,2,ok
