episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.181163,-1.335537,-0.035178,0.286963,-0.035178,4.020098,0.157662,-0.029688,-0.029688,0.000000,0.716809,0.716809,0.000000,,0,0,0,1,1,0,0.032399,-0.061360,0.7500,-0.1922,0.2703,2,ok
0,113,13.760000,1.200112,-1.336065,-0.041239,0.286435,-0.041239,4.037435,0.157971,-0.075651,-0.075651,0.000000,0.718375,0.718375,0.000000,,0,0,0,1,1,0,0.032416,-0.083931,0.7083,-0.2202,0.2665,2,ok
0,114,13.880000,1.218831,-1.336735,-0.043417,0.285765,-0.043417,4.057767,0.156011,-0.024232,-0.024232,0.000000,0.709322,0.709322,0.000000,,0,0,0,1,1,0,0.029985,-0.065805,0.6667,-0.1793,0.2655,2,ok
0,115,14.000000,1.238052,-1.337505,-0.042462,0.284995,-0.042462,4.076988,0.160653,0.013160,0.013160,0.000000,0.730314,0.730314,0.000000,,0,0,0,1,1,0,0.027318,-0.053771,0.7083,-0.1466,0.2674,2,ok
0,116,14.120000,1.257244,-1.338279,-0.037738,0.284221,-0.037738,4.096180,0.160037,0.059607,0.059607,0.000000,0.727374,0.727374,0.000000,,0,0,0,1,1,0,0.025147,-0.025718,0.6667,-0.1268,0.2699,2,ok
0,117,14.220000,1.272890,-1.338930,-0.036129,0.283570,-0.036129,4.111826,0.156379,0.021031,0.021031,0.000000,0.710664,0.710664,0.000000,,0,0,0,1,1,0,0.024688,-0.010351,0.6667,-0.1021,0.2686,2,ok
0,118,14.340000,1.291644,-1.339709,-0.032885,0.282791,-0.032885,4.130579,0.156422,0.040045,0.040045,0.000000,0.710784,0.710784,0.000000,,0,0,0,1,1,0,0.023795,-0.009853,0.6875,-0.0941,0.2645,2,ok
0,119,14.460000,1.310720,-1.340446,-0.030611,0.282054,-0.028553,4.149656,0.159288,0.026685,0.026685,0.000000,0.723866,0.723866,0.000000,,0,0,0,1,1,0,0.025432,-0.012574,0.7708,-0.1354,0.2704,2,ok
0,120,14.580000,1.329474,-1.341062,-0.029700,0.281438,-0.027643,4.168409,0.156209,0.010128,0.010128,0.000000,0.709981,0.709981,0.000000,,0,0,0,1,1,0,0.024686,0.023986,0.7500,-0.0949,0.2680,2,ok
0,121,14.700000,1.347954,-1.341613,-0.029846,0.280887,-0.027788,4.186889,0.153952,-0.002395,-0.002395,0.000000,0.699784,0.699784,0.000000,,0,0,0,1,1,0,0.024945,0.041038,0.7292,-0.1093,0.2675,2,ok
0,122,14.800000,1.363280,-1.342069,-0.030000,0.280431,-0.023811,4.202216,0.153280,-0.002210,-0.002210,0.000000,0.696734,0.696734,0.000000,,0,0,0,1,1,0,0.024660,0.049493,0.7292,-0.0869,0.2671,2,ok
0,123,14.920000,1.381636,-1.342615,-0.031078,0.279885,-0.024889,4.220571,0.153018,-0.013422,-0.013422,0.000000,0.695564,0.695564,0.000000,,0,0,0,1,1,0,0.025000,0.037396,0.7083,-0.0928,0.2660,2,ok
0,124,15.040000,1.400064,-1.343162,-0.032652,0.279338,-0.026463,4.237135,0.153668,-0.019232,-0.019232,0.000000,0.698552,0.698552,0.000000,,0,0,0,1,1,0,0.022728,0.063589,0.7083,-0.0235,0.2655,2,ok
0,125,15.140000,1.415442,-1.343620,-0.033604,0.279043,-0.019568,4.251508,0.153861,-0.013403,-0.013403,0.000000,0.699446,0.699446,0.000000,,0,0,0,1,1,0,0.022113,0.068831,0.7083,-0.0058,0.2658,2,ok
0,126,15.260000,1.433914,-1.344175,-0.035577,0.278677,-0.021541,4.269984,0.153999,-0.024228,-0.024228,0.000000,0.700121,0.700121,0.000000,,0,0,0,1,1,0,0.022942,0.056561,0.6875,-0.0182,0.2620,2,ok
0,127,15.380000,1.452437,-1.344735,-0.037703,0.278308,-0.023667,4.285738,0.154453,-0.025731,-0.025731,0.000000,0.702221,0.702221,0.000000,,0,0,0,1,1,0,0.022679,0.052233,0.6667,-0.0093,0.2625,2,ok
0,128,15.500000,1.470957,-1.345333,-0.039712,0.278107,-0.016276,4.304155,0.154412,-0.024223,-0.024223,0.000000,0.702036,0.702036,0.000000,,0,0,0,1,1,0,0.022650,0.055876,0.6458,0.0025,0.2651,2,ok
0,129,15.620000,1.489415,-1.345981,-0.041426,0.277840,-0.017990,4.322622,0.153881,-0.020526,-0.020526,0.000000,0.699604,0.699604,0.000000,,0,0,0,1,1,0,0.022846,0.050693,0.6667,0.0151,0.2633,2,ok
0,130,15.720000,1.504852,-1.346553,-0.042745,0.277587,-0.019308,4.334148,0.154509,-0.019078,-0.019078,0.000000,0.702453,0.702453,0.000000,,0,0,0,1,1,0,0.024364,0.053712,0.7500,0.0001,0.2629,2,ok
0,131,15.840000,1.523164,-1.347259,-0.044544,0.277625,-0.009715,4.351236,0.152615,-0.022015,-0.022015,0.000000,0.693872,0.693872,0.000000,,0,0,0,1,1,0,0.025661,0.040352,0.7500,-0.0305,0.2668,2,ok
0,132,15.960000,1.541865,-1.347993,-0.046563,0.277625,-0.011733,4.369950,0.156224,-0.024641,-0.024641,0.000000,0.710305,0.710305,0.000000,,0,0,0,1,1,0,0.024164,0.063609,0.7500,0.0234,0.2690,2,ok
0,133,16.080000,1.560810,-1.348850,-0.047092,0.277553,-0.001658,4.386760,0.158158,-0.005474,-0.005474,0.000000,0.718947,0.718947,0.000000,,0,0,0,1,1,0,0.024607,0.070792,0.7500,0.0164,0.2697,2,ok
0,134,16.180000,1.576738,-1.349577,-0.046739,0.277574,-0.001305,4.402705,0.159542,0.005823,0.005823,0.000000,0.725231,0.725231,0.000000,,0,0,0,1,1,0,0.025149,0.067418,0.7292,0.0111,0.2704,2,ok
0,135,16.280000,1.592656,-1.350306,-0.045046,0.277595,0.000388,4.418639,0.159346,0.025257,0.025257,0.000000,0.724280,0.724280,0.000000,,0,0,0,1,1,0,0.025005,0.087408,0.7292,0.0254,0.2717,2,ok
0,136,16.400000,1.611481,-1.351184,-0.040688,0.277648,0.015163,4.434718,0.156941,0.054293,0.054293,0.000000,0.713188,0.713188,0.000000,,0,0,0,1,1,0,0.026327,0.054337,0.6458,0.0115,0.2689,2,ok
0,137,16.500000,1.627028,-1.351917,-0.032135,0.277800,0.023717,4.450282,0.155565,0.128248,0.128248,0.000000,0.706701,0.706701,0.000000,,0,0,0,1,1,0,0.026852,0.082636,0.6250,0.0343,0.2690,2,ok
0,138,16.600000,1.642379,-1.352628,-0.027330,0.277965,0.028522,4.465648,0.153456,0.062688,0.062688,0.000000,0.697105,0.697105,0.000000,,0,0,0,1,1,0,0.027388,0.110534,0.6042,0.0418,0.2684,2,ok
0,139,16.720000,1.660732,-1.353425,-0.021240,0.278214,0.034611,4.480720,0.153065,0.073413,0.073413,0.000000,0.695314,0.695314,0.000000,,0,0,0,1,1,0,0.028835,0.106827,0.6042,0.0840,0.2688,2,ok
0,140,16.820000,1.677526,-1.354028,-0.015329,0.278690,0.047195,4.499050,0.172831,0.085256,0.085256,0.000000,0.785226,0.785226,0.000000,,0,0,0,1,1,0,0.030160,0.120779,0.6875,0.1015,0.2695,2,ok
0,141,16.920000,1.694694,-1.354348,-0.014153,0.279457,0.048371,4.516204,0.171638,0.012391,0.012391,0.000000,0.780137,0.780137,0.000000,,0,0,0,1,1,0,0.029984,0.144450,0.7083,0.1396,0.2669,2,ok
0,142,17.040000,1.714873,-1.354707,-0.006279,0.280425,0.062507,4.533719,0.167911,0.099075,0.099075,0.000000,0.763126,0.763126,0.000000,,0,0,0,1,1,0,0.032001,0.137808,0.7083,0.1217,0.2701,2,ok
0,143,17.140000,1.731860,-1.355004,0.000868,0.281364,0.069654,4.550683,0.170035,0.101243,0.101243,0.000000,0.772771,0.772771,0.000000,,0,0,0,1,1,0,0.033489,0.150693,0.6667,0.1508,0.2652,2,ok
0,144,17.260000,1.752481,-1.354997,0.000727,0.282870,0.069513,4.571249,0.171948,-0.006187,-0.006187,0.000000,0.781583,0.781583,0.000000,,0,0,0,1,1,0,0.035862,0.154238,0.6458,0.1446,0.2635,2,ok
0,145,17.380000,1.772241,-1.354983,-0.006689,0.284318,0.066304,4.590997,0.164134,-0.094453,-0.094453,0.000000,0.746079,0.746079,0.000000,,0,0,0,1,1,0,0.037961,0.183030,0.6458,0.1854,0.2636,2,ok
0,146,17.480000,1.788169,-1.354994,-0.008820,0.285462,0.064173,4.606884,0.159027,-0.026847,-0.026847,0.000000,0.722876,0.722876,0.000000,,0,0,0,1,1,0,0.038201,0.174974,0.6042,0.2039,0.2635,2,ok
0,147,17.600000,1.807625,-1.355099,-0.006880,0.286769,0.066112,4.626297,0.162385,0.025724,0.025724,0.000000,0.738119,0.738119,0.000000,,0,0,0,1,1,0,0.039089,0.163504,0.6250,0.2072,0.2646,2,ok
0,148,17.720000,1.826799,-1.355212,-0.003622,0.288137,0.072277,4.643783,0.159634,0.039367,0.039367,0.000000,0.725600,0.725600,0.000000,,0,0,0,1,1,0,0.040449,0.162089,0.6042,0.2187,0.2652,2,ok
0,149,17.820000,1.842880,-1.355304,0.002785,0.289303,0.078684,4.659822,0.160913,0.094239,0.094239,0.000000,0.731412,0.731412,0.000000,,0,0,0,1,1,0,0.045060,0.145376,0.6458,0.2067,0.2697,2,ok
0,150,17.920000,1.859615,-1.355387,0.013896,0.290530,0.089796,4.676512,0.168102,0.161072,0.161072,0.000000,0.764157,0.764157,0.000000,,0,0,0,1,1,0,0.045050,0.171425,0.6250,0.2549,0.2645,2,ok
