episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121770,-1.676157,-0.075885,-0.010331,-0.016951,4.962785,0.200711,0.226408,0.226408,0.000000,,0,0,0,1,1,0,-0.012919,-0.117001,0.7292,0.5421,0.2658,2,ok
0,133,2.145707,-1.678280,-0.068980,-0.011036,-0.018496,4.986722,0.200230,0.043501,0.076408,0.032907,C-06,0,0,0,1,1,0,-0.012155,-0.105475,0.7292,0.5772,0.2678,2,ok
0,134,2.165668,-1.679953,-0.054522,-0.011649,-0.004038,5.006744,0.200393,0.272508,0.226408,-0.046100,C-06,0,0,0,1,1,0,-0.012395,-0.105113,0.7292,0.6024,0.2688,2,ok
0,135,2.189648,-1.681961,-0.025656,-0.012384,0.024829,5.030796,0.200626,0.360058,0.360058,0.000000,,0,0,0,1,1,0,-0.000933,-0.112075,0.6667,0.2566,0.2479,2,ok
0,136,2.213645,-1.683528,-0.005046,-0.012905,0.035514,5.054710,0.200309,0.236692,0.236692,0.000000,,0,0,0,1,1,0,-0.009713,-0.088132,0.7292,0.6503,0.2676,2,ok
0,137,2.233644,-1.684084,0.004159,-0.012607,0.044718,5.074716,0.200047,0.121806,0.121806,0.000000,,0,0,0,1,1,0,-0.007559,-0.084442,0.6667,0.6539,0.2684,2,ok
0,138,2.257642,-1.684590,0.020139,-0.012283,0.048175,5.098548,0.200006,0.194372,0.194372,0.000000,,0,0,0,1,1,0,-0.007559,-0.084442,0.6667,0.6539,0.2684,2,ok
0,139,2.281634,-1.684640,0.031417,-0.011635,0.059452,5.122531,0.199906,0.131935,0.131935,0.000000,,0,0,0,1,1,0,-0.006126,-0.092028,0.6875,0.7256,0.2694,2,ok
0,140,2.301621,-1.684523,0.042383,-0.011013,0.055646,5.142377,0.199834,0.160855,0.160855,0.000000,,0,0,0,1,1,0,-0.003141,-0.089941,0.7708,0.7119,0.2665,2,ok
0,141,2.321599,-1.684017,0.049431,-0.010161,0.062693,5.162344,0.199846,0.097562,0.097562,0.000000,,0,0,0,1,1,0,-0.002954,-0.088410,0.7708,0.7569,0.2664,2,ok
0,142,2.345560,-1.683292,0.066006,-0.009020,0.079269,5.186288,0.199666,0.211836,0.211836,0.000000,,0,0,0,1,1,0,-0.000738,-0.089777,0.7917,0.7533,0.2662,2,ok
0,143,2.365509,-1.682465,0.076445,-0.008200,0.072495,5.206065,0.199641,0.150228,0.150228,0.000000,,0,0,0,1,1,0,0.000080,-0.089672,0.7500,0.7950,0.2652,2,ok
0,144,2.389430,-1.681072,0.086041,-0.006852,0.082092,5.229988,0.199663,0.117907,0.117907,0.000000,,0,0,0,1,1,0,0.001881,-0.081688,0.7292,0.8133,0.2703,2,ok
0,145,2.413342,-1.679048,0.084191,-0.005133,0.060941,5.253810,0.200024,-0.092075,-0.032093,0.059982,C-06,0,0,0,1,1,0,0.007441,-0.108028,0.7500,0.7173,0.2645,2,ok
0,146,2.433271,-1.677359,0.084456,-0.003861,0.061207,5.273770,0.200000,0.006736,0.006736,0.000000,,0,0,0,1,1,0,0.008219,-0.124568,0.7083,0.7313,0.2636,2,ok
0,147,2.457174,-1.675336,0.096094,-0.002445,0.049259,5.297656,0.199801,0.362515,0.156736,-0.205779,C-06,0,0,0,1,1,0,0.009682,-0.140000,0.6875,0.7187,0.2652,2,ok
0,148,2.481036,-1.673312,0.118992,-0.001458,0.072157,5.321583,0.199326,0.301479,0.301479,0.000000,,0,0,0,1,1,0,0.010376,-0.162004,0.6667,0.7330,0.2615,2,ok
0,149,2.500871,-1.671626,0.138285,-0.000633,0.091450,5.341472,0.198836,0.296419,0.296419,0.000000,,0,0,0,1,1,0,0.013550,-0.160376,0.6875,0.6944,0.2618,2,ok
0,150,2.520641,-1.669903,0.165921,-0.000139,0.093733,5.361300,0.198067,0.498378,0.446419,-0.051960,C-06,0,0,0,1,1,0,0.016606,-0.147328,0.7708,0.6860,0.2656,2,ok
