episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.098652,-1.356221,-0.046025,0.307542,0.019846,4.918376,0.200079,0.064332,0.064332,0.000000,C-05,1,0,0,1,1,0,0.048706,-0.063238,0.7083,0.6103,0.2687,2,ok
0,133,2.122627,-1.357331,-0.045657,0.307959,0.013277,4.944297,0.200000,0.000201,0.000201,0.000000,C-05,1,0,0,1,1,0,0.061097,-0.070653,0.6667,0.3795,0.2927,2,ok
0,134,2.142606,-1.358245,-0.046111,0.308260,0.012822,4.964294,0.199996,-0.007141,-0.007141,0.000000,C-05,1,0,0,1,1,0,0.049582,-0.079637,0.6458,0.6743,0.2642,2,ok
0,135,2.166582,-1.359341,-0.043124,0.308561,0.007360,4.990673,0.200022,0.039498,0.039498,0.000000,C-05,1,0,0,1,1,0,0.046858,-0.081746,0.6875,0.7906,0.2657,2,ok
0,136,2.190559,-1.360375,-0.043380,0.308799,0.007104,5.014672,0.199996,-0.005800,-0.005800,0.000000,C-05,1,0,0,1,1,0,0.048792,-0.100940,0.6667,0.7734,0.2661,2,ok
0,137,2.210541,-1.361233,-0.042441,0.308964,-0.001881,5.037854,0.200004,0.015355,0.015355,0.000000,C-05,1,0,0,1,1,0,0.044836,-0.113075,0.6875,0.9188,0.2677,2,ok
0,138,2.234519,-1.362263,-0.043844,0.308958,-0.003284,5.061854,0.199993,-0.019359,-0.019359,0.000000,C-05,1,0,0,1,1,0,0.046175,-0.128182,0.6250,0.9322,0.2687,2,ok
0,139,2.258495,-1.363293,-0.045419,0.308903,-0.017383,5.090063,0.199979,-0.019100,-0.019100,0.000000,C-05,1,0,0,1,1,0,0.067321,-0.152323,0.6250,0.5484,0.3105,2,ok
0,140,2.278472,-1.364152,-0.049547,0.308626,-0.021512,5.110057,0.199941,-0.063469,-0.063469,0.000000,C-05,1,0,0,1,1,0,0.044919,-0.164141,0.6667,0.9978,0.2641,2,ok
0,141,2.298445,-1.365010,-0.054033,0.308348,-0.025997,5.130047,0.199895,-0.065778,-0.065778,0.000000,C-05,1,0,0,1,1,0,0.044811,-0.185373,0.7083,1.0236,0.2677,2,ok
0,142,2.322409,-1.366239,-0.055596,0.307583,-0.042334,5.157643,0.199965,-0.016201,-0.016201,0.000000,C-05,1,0,0,1,1,0,0.043718,-0.203424,0.7500,1.0564,0.2650,2,ok
0,143,2.342376,-1.367286,-0.059217,0.306882,-0.045954,5.177626,0.199926,-0.055203,-0.055203,0.000000,C-05,1,0,0,1,1,0,0.046576,-0.225940,0.7500,0.9733,0.2614,3,ok
0,144,2.366344,-1.368703,-0.041847,0.305560,-0.045796,5.207500,0.200171,0.235990,0.235990,0.000000,C-06;C-05,1,0,0,1,1,0,0.042653,-0.237937,0.7292,1.0683,0.2598,3,ok
0,145,2.390332,-1.370130,-0.019944,0.304087,-0.023894,5.231485,0.200309,0.264986,0.264986,0.000000,C-05,1,0,0,1,1,0,0.044345,-0.264145,0.7083,1.0234,0.2557,3,ok
0,146,2.410330,-1.371094,-0.007995,0.302816,-0.031245,5.257225,0.200175,0.162099,0.162099,0.000000,C-05,1,0,0,1,1,0,0.046163,-0.268534,0.6875,0.9816,0.2561,3,ok
0,147,2.434330,-1.371855,0.003867,0.301555,-0.019383,5.281204,0.200066,0.138349,0.138349,0.000000,C-05,1,0,0,1,1,0,0.046335,-0.274934,0.6875,0.9691,0.2539,2,ok
0,148,2.458329,-1.372248,0.014049,0.300307,-0.032786,5.311950,0.199995,0.119312,0.119312,0.000000,C-05,1,0,0,1,1,0,0.046193,-0.286191,0.6458,0.9440,0.2551,3,ok
0,149,2.478326,-1.372233,0.019436,0.299456,-0.027399,5.331929,0.199965,0.073264,0.073264,0.000000,C-05,1,0,0,1,1,0,0.044552,-0.304462,0.6875,0.9168,0.2538,3,ok
0,150,2.498322,-1.371978,0.022161,0.298613,-0.050027,5.359108,0.199973,0.036049,0.036049,0.000000,C-05,1,0,0,1,1,0,0.044156,-0.313624,0.7500,0.8680,0.2534,2,ok
