episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.544452,1.694957,-3.111395,0.027543,0.030197,5.355628,0.200560,-0.243059,-0.243059,0.000000,,0,1,1,0,0.010988,0.195498,0.6458
0,172,0.520463,1.694193,-3.110320,0.028307,0.031272,5.379617,0.199988,0.027578,0.027578,0.000000,C-06,0,1,1,0,0.004179,0.226647,0.6667
0,173,0.500473,1.693602,-3.109532,0.028898,0.032060,5.399607,0.199987,0.010341,0.010341,0.000000,,0,1,1,0,0.003371,0.239789,0.7292
0,174,0.476483,1.692882,-3.117279,0.029618,0.024314,5.423597,0.200029,-0.100727,-0.100727,0.000000,,0,1,1,0,0.003200,0.252076,0.7500
0,175,0.452487,1.692163,-3.133394,0.030337,0.008198,5.447594,0.200082,-0.197613,-0.197613,0.000000,,0,1,1,0,-0.008492,0.328296,0.7500
0,176,0.432488,1.691957,-3.123039,0.030543,0.018554,5.467592,0.199976,0.176771,0.176771,0.000000,C-06,0,1,1,0,-0.009397,0.326573,0.7292
0,177,0.412491,1.691583,-3.127549,0.030917,0.014044,5.487589,0.200017,-0.081564,-0.081564,0.000000,C-06,0,1,1,0,-0.002600,0.293494,0.6667
0,178,0.388492,1.691120,3.140613,0.031380,-0.000980,5.511588,0.200037,-0.180287,-0.180287,0.000000,,0,1,1,0,-0.009893,0.317983,0.6042
0,179,0.368493,1.690734,3.127239,0.031766,-0.014353,5.531588,0.200019,-0.190483,-0.190483,0.000000,,0,1,1,0,-0.008260,0.307728,0.6458
0,180,0.344494,1.690997,3.141486,0.031503,-0.000107,5.555587,0.200016,0.194899,0.194899,0.000000,C-06,0,1,1,0,-0.010043,0.313302,0.6875
0,181,0.320496,1.691299,-3.119391,0.031201,0.022202,5.579585,0.199971,0.268749,0.268749,0.000000,,0,1,1,0,-0.005041,0.310629,0.7500
0,182,0.300499,1.690885,-3.128678,0.031615,0.012914,5.599581,0.200036,-0.171512,-0.171512,0.000000,C-06,0,1,1,0,-0.003910,0.337756,0.7917
0,183,0.276502,1.690573,-3.123760,0.031927,0.017640,5.623578,0.199984,0.073937,0.073937,0.000000,C-06,0,1,1,0,-0.000159,0.328192,0.7917
0,184,0.252507,1.690277,-3.119874,0.032223,0.021526,5.647574,0.199969,0.044913,0.044913,0.000000,,0,1,1,0,0.001826,0.325041,0.7917
0,185,0.232511,1.689871,-3.125765,0.032629,0.015636,5.667570,0.200017,-0.092818,-0.092818,0.000000,,0,1,1,0,0.013738,0.273903,0.7708
0,186,0.212513,1.689456,-3.129118,0.033044,0.012282,5.687568,0.200027,-0.046898,-0.046898,0.000000,,0,1,1,0,0.015878,0.260516,0.6875
0,187,0.188515,1.689140,-3.122748,0.033360,0.005782,5.711565,0.199983,0.080118,0.080118,0.000000,,0,1,1,0,0.016313,0.255531,0.7083
0,188,0.168520,1.688880,-3.118065,0.033620,0.010466,5.731561,0.199963,0.066714,0.066714,0.000000,,0,1,1,0,0.008779,0.312491,0.7083
0,189,0.144524,1.688320,-3.128342,0.034180,0.000189,5.755556,0.200037,-0.133789,-0.133789,0.000000,C-06,0,1,1,0,0.010110,0.310150,0.7083
0,190,0.120526,1.687755,-3.134767,0.034745,-0.006236,5.779555,0.200045,-0.072564,-0.072564,0.000000,,0,1,1,0,0.016290,0.251611,0.6458
0,191,0.100526,1.687318,3.126382,0.035182,-0.028273,5.799554,0.200028,-0.339591,-0.339591,0.000000,C-06,0,1,1,0,0.020753,0.201419,0.5417
0,192,0.076547,1.686792,3.077321,0.035685,-0.114916,5.823568,0.199664,-0.614236,-0.614236,0.000000,C-06,0,1,1,0,0.016682,0.195758,0.5833
0,193,0.052617,1.687330,3.054283,0.035124,-0.137954,5.847497,0.199378,-0.266380,-0.266380,0.000000,C-06,0,1,1,0,0.065805,-0.176849,0.6250
0,194,0.032666,1.688999,3.107769,0.033436,-0.084468,5.867447,0.200603,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007590,0.129914,0.7083
0,195,0.012670,1.690726,3.140792,0.031690,-0.051445,5.887442,0.200744,0.433458,0.433458,0.000000,C-06,0,1,1,0,0.013250,0.110673,0.7292
0,196,-0.011326,1.690821,3.103701,0.031036,-0.151302,5.913422,0.199872,-0.549703,-0.549703,0.000000,C-06,0,1,1,0,0.016685,0.103622,0.7708
0,197,-0.031316,1.691512,3.124367,0.029060,-0.130635,5.933327,0.200102,0.381199,0.381199,0.000000,C-06,0,1,1,0,0.003418,0.149247,0.7708
0,198,-0.055306,1.692401,-3.082675,0.026630,-0.054492,5.957210,0.199832,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005910,0.082500,0.7083
0,199,-0.079245,1.691709,-3.062760,0.025781,-0.034577,5.981144,0.199560,0.189368,0.189368,0.000000,C-06,0,1,1,0,0.005849,0.137958,0.6667
0,200,-0.099177,1.690502,-3.055018,0.025703,-0.026835,6.001112,0.199676,0.111570,0.111570,0.000000,,0,1,1,0,0.004659,0.133897,0.6875
0,201,-0.123058,1.688935,-3.028687,0.024405,-0.088639,6.028155,0.199183,0.347774,0.347774,0.000000,C-06,0,1,1,0,-0.019530,0.237531,0.6458
0,202,-0.146833,1.687368,-2.979744,0.021495,-0.039696,6.051803,0.197891,0.655104,0.655104,0.000000,C-06,0,1,1,0,0.057709,-0.250679,0.6250
0,203,-0.166550,1.684595,-2.968630,0.020529,-0.028581,6.071690,0.199266,0.134360,0.134360,0.000000,C-06,0,1,1,0,-0.002324,0.142571,0.6875
0,204,-0.186222,1.681590,-2.951369,0.019799,-0.011321,6.091577,0.198715,0.286583,0.286583,0.000000,C-06,0,1,1,0,0.001470,0.108829,0.7292
0,205,-0.209698,1.677973,-2.912022,0.018958,0.028026,6.115315,0.197156,0.552310,0.552310,0.000000,C-06,0,1,1,0,0.000294,0.105759,0.7292
0,206,-0.229101,1.674644,-2.881272,0.018056,-0.054177,6.137312,0.196735,0.506380,0.506380,0.000000,,0,1,1,0,0.002221,0.094748,0.7708
0,207,-0.252228,1.669167,-2.861854,0.016112,-0.034759,6.160999,0.198145,0.255756,0.255756,0.000000,C-06,0,1,1,0,0.001639,0.103143,0.7708
0,208,-0.275188,1.663244,-2.829471,0.014645,-0.002376,6.184666,0.196742,0.478277,0.478277,0.000000,C-06,0,1,1,0,-0.004249,0.136925,0.7083
0,209,-0.294145,1.657942,-2.805130,0.013826,0.021964,6.204333,0.196841,0.419185,0.419185,0.000000,,0,1,1,0,-0.004220,0.135986,0.7083
0,210,-0.316695,1.650808,-2.779488,0.013637,0.047607,6.227984,0.197105,0.375779,0.375779,0.000000,,0,1,1,0,-0.003421,0.129064,0.6875
0,211,-0.339033,1.643009,-2.755046,0.013530,-0.053213,6.253386,0.197179,0.365055,0.365055,0.000000,,0,1,1,0,-0.004721,0.132034,0.6667
0,212,-0.357460,1.636132,-2.729149,0.011894,-0.027316,6.272987,0.196377,0.480118,0.480118,0.000000,,0,1,1,0,0.047907,-0.225345,0.6250
0,213,-0.375695,1.628678,-2.707719,0.010862,-0.005886,6.292659,0.197075,0.391035,0.391035,0.000000,,0,1,1,0,0.044815,-0.217734,0.6458
0,214,-0.397346,1.619134,-2.683261,0.010262,0.018571,6.316313,0.197232,0.382343,0.382343,0.000000,,0,1,1,0,-0.007833,0.127428,0.6875
0,215,-0.415177,1.610782,-2.659329,0.010215,0.042504,6.336003,0.196819,0.462476,0.462476,0.000000,,0,1,1,0,-0.006430,0.114464,0.7292
0,216,-0.436263,1.600183,-2.627958,0.010811,0.073875,6.359595,0.196784,0.508892,0.508892,0.000000,,0,1,1,0,-0.004662,0.104886,0.7292
0,217,-0.457031,1.588703,-2.605673,0.009789,-0.029607,6.384655,0.197899,0.357417,0.357417,0.000000,C-06,0,1,1,0,-0.002880,0.097042,0.7500
0,218,-0.474105,1.578733,-2.581508,0.009067,-0.005443,6.404414,0.197396,0.495566,0.495566,0.000000,,0,1,1,0,-0.010284,0.151395,0.7500
0,219,-0.494238,1.566238,-2.550394,0.008841,0.025671,6.428108,0.197682,0.531572,0.531572,0.000000,,0,1,1,0,-0.006849,0.125122,0.7292
0,220,-0.514008,1.552969,-2.527492,0.009463,0.048573,6.451910,0.198591,0.389906,0.389906,0.000000,,0,1,1,0,-0.006168,0.125999,0.6875
0,221,-0.530252,1.541511,-2.509934,0.010442,0.066131,6.471764,0.198895,0.369590,0.369590,0.000000,,0,1,1,0,-0.008746,0.137847,0.6667
0,222,-0.546260,1.529683,-2.487101,0.010222,-0.036524,6.493006,0.198940,0.498792,0.498792,0.000000,,0,1,1,0,-0.029471,0.238188,0.6458
0,223,-0.565112,1.514973,-2.461504,0.009552,-0.010927,6.516909,0.199507,0.463467,0.463467,0.000000,,0,1,1,0,0.045525,-0.221333,0.6250
0,224,-0.580545,1.502291,-2.442897,0.009496,0.007680,6.536884,0.199904,0.409475,0.409475,0.000000,,0,1,1,0,-0.012375,0.150273,0.6875
0,225,-0.598774,1.486642,-2.419125,0.009947,0.031453,6.560905,0.200515,0.441053,0.441053,0.000000,,0,1,1,0,-0.008266,0.121935,0.7083
0,226,-0.616691,1.470477,-2.385105,0.010993,0.065472,6.585013,0.201139,0.620432,0.620432,0.000000,C-06,0,1,1,0,-0.004098,0.094728,0.7292
0,227,-0.631137,1.456590,-2.363203,0.011152,-0.038174,6.606493,0.200215,0.447076,0.447076,0.000000,C-06,0,1,1,0,-0.002968,0.095014,0.7500
0,228,-0.648045,1.439571,-2.341326,0.010469,-0.016297,6.630473,0.199694,0.374427,0.374427,0.000000,,0,1,1,0,-0.003664,0.105038,0.7500
0,229,-0.664527,1.422254,-2.313910,0.010301,0.011119,6.654379,0.198785,0.491488,0.491488,0.000000,,0,1,1,0,-0.007985,0.138651,0.7500
0,230,-0.677879,1.407489,-2.289409,0.010669,0.035620,6.674283,0.199424,0.534370,0.534370,0.000000,,0,1,1,0,-0.006596,0.129981,0.6667
0,231,-0.690897,1.392330,-2.269805,0.011550,0.055224,6.694246,0.200054,0.429239,0.429239,0.000000,,0,1,1,0,-0.006601,0.133051,0.6667
0,232,-0.706180,1.373777,-2.245800,0.012103,-0.046753,6.719806,0.200527,0.443113,0.443113,0.000000,,0,1,1,0,-0.026767,0.228216,0.6458
0,233,-0.718640,1.358032,-2.224395,0.011291,-0.025349,6.739867,0.200972,0.467039,0.467039,0.000000,,0,1,1,0,0.046419,-0.221391,0.6250
0,234,-0.733232,1.338790,-2.197903,0.010813,0.001143,6.764012,0.201471,0.472338,0.472338,0.000000,,0,1,1,0,0.043860,-0.217489,0.6458
0,235,-0.747404,1.319177,-2.171955,0.010892,0.027091,6.788209,0.201833,0.452982,0.452982,0.000000,,0,1,1,0,-0.003771,0.098975,0.7292
0,236,-0.758915,1.302550,-2.147454,0.011366,0.051592,6.808427,0.202471,0.509023,0.509023,0.000000,,0,1,1,0,-0.004223,0.102374,0.7292
0,237,-0.772288,1.282245,-2.118383,0.011649,-0.045075,6.834242,0.202799,0.489886,0.489886,0.000000,,0,1,1,0,-0.003858,0.103178,0.7708
0,238,-0.785163,1.261580,-2.089785,0.010320,-0.016477,6.858553,0.203054,0.473121,0.473121,0.000000,,0,1,1,0,-0.003271,0.102109,0.7708
0,239,-0.795506,1.244099,-2.066137,0.009676,0.007171,6.878854,0.203224,0.461311,0.461311,0.000000,,0,1,1,0,-0.007777,0.138693,0.7292
0,240,-0.805487,1.226395,-2.042864,0.009457,0.030443,6.899177,0.203324,0.446804,0.446804,0.000000,,0,1,1,0,-0.006024,0.128873,0.7083
0,241,-0.816957,1.204880,-2.016546,0.009770,0.056761,6.923556,0.203246,0.413385,0.413385,0.000000,,0,1,1,0,-0.006871,0.131497,0.6667
0,242,-0.826155,1.186739,-1.993834,0.010447,0.079473,6.942825,0.203459,0.424094,0.424094,0.000000,,0,1,1,0,-0.029487,0.237800,0.6250
0,243,-0.836744,1.164719,-1.965374,0.008462,-0.017550,6.969566,0.203680,0.435766,0.435766,0.000000,,0,1,1,0,-0.029267,0.238261,0.6458
0,244,-0.846680,1.142450,-1.940188,0.007395,0.007636,6.993928,0.203213,0.376021,0.376021,0.000000,,0,1,1,0,0.039428,-0.204396,0.6667
0,245,-0.854650,1.123717,-1.916432,0.006858,0.031393,7.014279,0.203672,0.423567,0.423567,0.000000,,0,1,1,0,-0.008679,0.120277,0.6875
0,246,-0.863812,1.101011,-1.884242,0.006669,0.063582,7.038763,0.204106,0.470741,0.470741,0.000000,,0,1,1,0,-0.008699,0.119517,0.7292
0,247,-0.872241,1.078074,-1.854526,0.006623,-0.032492,7.064056,0.203586,0.421062,0.421062,0.000000,,0,1,1,0,-0.005232,0.098745,0.7500
0,248,-0.878599,1.058820,-1.834664,0.005256,-0.012630,7.084287,0.202710,0.330755,0.330755,0.000000,,0,1,1,0,-0.005609,0.102621,0.7500
0,249,-0.884728,1.039447,-1.807820,0.004141,0.014214,7.104576,0.203712,0.455107,0.455107,0.000000,,0,1,1,0,-0.011665,0.144588,0.7500
0,250,-0.891592,1.016035,-1.776761,0.003318,0.045273,7.128960,0.203221,0.421233,0.421233,0.000000,,0,1,1,0,-0.008599,0.123332,0.7083
0,251,-0.896583,0.996415,-1.755727,0.003366,0.066307,7.149204,0.202328,0.330641,0.330641,0.000000,,0,1,1,0,-0.008312,0.121334,0.6667
0,252,-0.901998,0.972775,-1.731957,0.004004,0.090077,7.173448,0.202030,0.312615,0.312615,0.000000,,0,1,1,0,-0.011105,0.134021,0.6667
0,253,-0.907122,0.949024,-1.696075,0.001993,0.000195,7.198163,0.202898,0.472317,0.472317,0.000000,C-06,0,1,1,0,-0.028270,0.212982,0.6458
0,254,-0.910340,0.929161,-1.680494,0.001303,0.015776,7.218272,0.201092,0.223942,0.223942,0.000000,C-06,0,1,1,0,0.037417,-0.197656,0.6458
0,255,-0.913910,0.905279,-1.658302,0.000769,0.037968,7.242414,0.201244,0.281650,0.281650,0.000000,,0,1,1,0,-0.016685,0.154882,0.6667
0,256,-0.917285,0.881339,-1.622875,0.000435,0.073396,7.266588,0.201682,0.448622,0.448622,0.000000,C-06,0,1,1,0,-0.011187,0.113124,0.7292
0,257,-0.919579,0.861355,-1.597340,0.000677,0.098930,7.286702,0.200985,0.365184,0.365184,0.000000,,0,1,1,0,-0.008078,0.095433,0.7500
0,258,-0.921060,0.841359,-1.578152,-0.000360,-0.007356,7.306812,0.200410,0.267022,0.267022,0.000000,,0,1,1,0,-0.008857,0.102893,0.7500
0,259,-0.922536,0.817360,-1.547566,-0.001836,0.023230,7.330811,0.200249,0.367638,0.367638,0.000000,,0,1,1,0,-0.009680,0.103388,0.7708
0,260,-0.923289,0.797373,-1.522841,-0.002589,0.047955,7.350797,0.199848,0.357226,0.357226,0.000000,,0,1,1,0,-0.015313,0.148590,0.7292
0,261,-0.923236,0.773417,-1.499184,-0.002536,0.071612,7.374754,0.199523,0.286192,0.286192,0.000000,,0,1,1,0,-0.012659,0.128972,0.6875
0,262,-0.922679,0.749503,-1.473425,-0.001979,0.097371,7.398668,0.199196,0.322733,0.322733,0.000000,,0,1,1,0,-0.028493,0.222312,0.6875
0,263,-0.921810,0.729622,-1.450218,-0.002673,-0.004895,7.418310,0.198868,0.354733,0.354733,0.000000,,0,1,1,0,-0.048703,0.306216,0.6667
0,264,-0.919938,0.705831,-1.427079,-0.003812,0.018244,7.442146,0.198779,0.294547,0.294547,0.000000,,0,1,1,0,-0.047321,0.303865,0.6875
0,265,-0.917434,0.682118,-1.405359,-0.004314,0.039964,7.465987,0.198637,0.282700,0.282700,0.000000,,0,1,1,0,0.031667,-0.187931,0.6458
0,266,-0.915092,0.662436,-1.378608,-0.004470,0.066715,7.485807,0.197785,0.433713,0.433713,0.000000,C-06,0,1,1,0,-0.034161,0.242286,0.7292
0,267,-0.912201,0.642848,-1.356706,-0.004069,0.088617,7.505603,0.197953,0.348384,0.348384,0.000000,,0,1,1,0,-0.014477,0.115591,0.7500
0,268,-0.908071,0.619461,-1.331992,-0.003810,-0.012433,7.528902,0.197839,0.336478,0.336478,0.000000,,0,1,1,0,-0.010987,0.094230,0.7708
0,269,-0.904270,0.600087,-1.307491,-0.004949,0.012068,7.548612,0.197238,0.412302,0.412302,0.000000,,0,1,1,0,-0.012049,0.101427,0.7500
0,270,-0.899084,0.577009,-1.278023,-0.005669,0.041536,7.572255,0.197041,0.415216,0.415216,0.000000,,0,1,1,0,-0.010841,0.092151,0.7292
0,271,-0.892877,0.554106,-1.256949,-0.005356,0.062609,7.595982,0.197774,0.294701,0.294701,0.000000,,0,1,1,0,-0.014923,0.130359,0.7083
0,272,-0.887378,0.535146,-1.236743,-0.004748,0.082815,7.615714,0.197300,0.354709,0.354709,0.000000,,0,1,1,0,-0.013207,0.115648,0.6667
0,273,-0.880352,0.512583,-1.208963,-0.003557,0.110596,7.637734,0.196850,0.411274,0.411274,0.000000,,0,1,1,0,-0.055003,0.322329,0.6667
0,274,-0.872528,0.490238,-1.185654,-0.004650,0.008115,7.662519,0.197314,0.346733,0.346733,0.000000,,0,1,1,0,-0.050560,0.307608,0.6667
0,275,-0.865496,0.471767,-1.169018,-0.004889,0.024751,7.682283,0.197684,0.298842,0.298842,0.000000,,0,1,1,0,-0.046722,0.296631,0.6458
0,276,-0.858193,0.453444,-1.147331,-0.004822,0.046438,7.702007,0.196936,0.406035,0.406035,0.000000,,0,1,1,0,-0.034531,0.239051,0.7083
0,277,-0.850513,0.435298,-1.126032,-0.004339,0.067737,7.721705,0.197076,0.396395,0.396395,0.000000,,0,1,1,0,-0.014208,0.107292,0.7292
0,278,-0.840773,0.413779,-1.098054,-0.003177,0.095715,7.745297,0.196882,0.443913,0.443913,0.000000,,0,1,1,0,-0.013334,0.104697,0.7292
0,279,-0.832115,0.396074,-1.075959,-0.003055,-0.007674,7.764648,0.197164,0.423920,0.423920,0.000000,,0,1,1,0,-0.012091,0.101743,0.7500
0,280,-0.823001,0.378575,-1.054659,-0.003497,0.013626,7.784373,0.197387,0.415015,0.415015,0.000000,,0,1,1,0,-0.010726,0.094880,0.7292
0,281,-0.811509,0.357855,-1.028914,-0.003406,0.039371,7.808066,0.197565,0.425488,0.425488,0.000000,,0,1,1,0,-0.024694,0.203905,0.7500
0,282,-0.801457,0.340828,-1.008208,-0.002799,0.060077,7.827830,0.197838,0.416053,0.416053,0.000000,,0,1,1,0,-0.012617,0.120517,0.6875
0,283,-0.788853,0.320679,-0.984630,-0.001459,0.083655,7.851558,0.198188,0.400821,0.400821,0.000000,,0,1,1,0,-0.031479,0.244192,0.6875
0,284,-0.777939,0.304130,-0.964219,0.000134,0.104066,7.869567,0.198358,0.424390,0.424390,0.000000,,0,1,1,0,-0.042915,0.281383,0.6458
0,285,-0.766636,0.287818,-0.943137,-0.000544,-0.000591,7.891161,0.198605,0.444446,0.444446,0.000000,,0,1,1,0,-0.037049,0.254592,0.6667
0,286,-0.752542,0.268551,-0.920906,-0.000483,0.021641,7.915033,0.199095,0.393526,0.393526,0.000000,,0,1,1,0,0.033914,-0.191997,0.6667
0,287,-0.740418,0.252743,-0.901813,0.000020,0.040734,7.934948,0.199365,0.415105,0.415105,0.000000,,0,1,1,0,0.030715,-0.178637,0.6667
0,288,-0.727930,0.237183,-0.880975,0.000964,0.061572,7.954878,0.199706,0.461026,0.461026,0.000000,,0,1,1,0,-0.019515,0.166110,0.7708
0,289,-0.712402,0.218869,-0.851545,0.002746,0.091001,7.978823,0.200523,0.549514,0.549514,0.000000,,0,1,1,0,-0.015426,0.145568,0.7708
0,290,-0.699070,0.203860,-0.830827,0.002983,-0.014264,7.999282,0.200992,0.444723,0.444723,0.000000,,0,1,1,0,-0.008754,0.112384,0.7917
0,291,-0.685428,0.189105,-0.809128,0.002834,0.007436,8.019376,0.200691,0.463738,0.463738,0.000000,,0,1,1,0,-0.005665,0.094860,0.8333
0,292,-0.668635,0.171913,-0.781871,0.003314,0.034693,8.043405,0.199938,0.473486,0.473486,0.000000,,0,1,1,0,-0.000869,0.063944,0.7708
0,293,-0.654350,0.157961,-0.762317,0.004183,0.054247,8.063353,0.199471,0.404100,0.404100,0.000000,,0,1,1,0,0.003858,0.035873,0.7292
0,294,-0.639862,0.144269,-0.745811,0.005378,0.070753,8.083252,0.199190,0.346672,0.346672,0.000000,,0,1,1,0,0.008467,0.007622,0.7083
0,295,-0.622152,0.128199,-0.721259,0.006494,-0.030244,8.107962,0.199451,0.447189,0.447189,0.000000,,0,1,1,0,0.020385,-0.058667,0.6667
0,296,-0.607028,0.115149,-0.700282,0.006069,-0.009267,8.127934,0.200029,0.466316,0.466316,0.000000,,0,1,1,0,0.025991,-0.102483,0.6667
0,297,-0.588519,0.099831,-0.679904,0.006052,0.011111,8.151959,0.200365,0.370846,0.370846,0.000000,,0,1,1,0,0.011081,-0.012767,0.7292
0,298,-0.572837,0.087321,-0.658552,0.006399,0.032463,8.172017,0.200887,0.472429,0.472429,0.000000,,0,1,1,0,0.016911,-0.056668,0.7500
0,299,-0.556876,0.075066,-0.634337,0.007121,0.056678,8.192127,0.201486,0.523722,0.523722,0.000000,,0,1,1,0,0.023910,-0.107322,0.7708
0,300,-0.537354,0.060773,-0.606985,0.008539,0.084030,8.216280,0.201839,0.478423,0.478423,0.000000,,0,1,1,0,0.027388,-0.132184,0.8333
0,301,-0.520818,0.049229,-0.587919,0.007672,-0.022392,8.237503,0.201752,0.390309,0.390309,0.000000,,0,1,1,0,0.030643,-0.153851,0.8125
0,302,-0.504068,0.037943,-0.567907,0.007108,-0.002380,8.257693,0.202103,0.411052,0.411052,0.000000,,0,1,1,0,0.033045,-0.174603,0.7708
0,303,-0.483640,0.024757,-0.536407,0.006910,0.029120,8.282006,0.203217,0.534071,0.534071,0.000000,,0,1,1,0,0.035834,-0.200395,0.7500
0,304,-0.466355,0.014254,-0.518224,0.007294,0.047303,8.302228,0.202242,0.347912,0.347912,0.000000,C-06,0,1,1,0,0.040510,-0.229981,0.7083
0,305,-0.448886,0.004000,-0.498487,0.007987,0.067040,8.322472,0.202673,0.387534,0.387534,0.000000,,0,1,1,0,0.057745,-0.316965,0.7083
0,306,-0.427640,-0.007979,-0.468133,0.007436,-0.028373,8.347870,0.203708,0.492414,0.492414,0.000000,,0,1,1,0,0.060743,-0.345482,0.7083
0,307,-0.409682,-0.017587,-0.443059,0.006403,-0.003299,8.368211,0.203748,0.472876,0.472876,0.000000,,0,1,1,0,0.057379,-0.339801,0.7292
0,308,-0.391519,-0.026730,-0.420747,0.005876,0.019013,8.388538,0.203370,0.412233,0.412233,0.000000,,0,1,1,0,0.057503,-0.345342,0.7500
0,309,-0.369459,-0.037342,-0.387911,0.005684,0.051849,8.413017,0.204329,0.505777,0.505777,0.000000,,0,1,1,0,0.053182,-0.331820,0.8125
0,310,-0.350828,-0.045878,-0.355430,0.005906,0.084330,8.433510,0.205181,0.586680,0.586680,0.000000,,0,1,1,0,0.049359,-0.318197,0.8333
0,311,-0.328193,-0.055288,-0.322010,0.005822,-0.007512,8.458809,0.204231,0.483327,0.483327,0.000000,,0,1,1,0,0.048674,-0.310799,0.8542
0,312,-0.309142,-0.062538,-0.296277,0.004818,0.018221,8.479168,0.203797,0.440523,0.440523,0.000000,,0,1,1,0,0.046198,-0.295817,0.8333
0,313,-0.289937,-0.069401,-0.269022,0.004230,0.045476,8.499553,0.203930,0.462974,0.462974,0.000000,,0,1,1,0,0.043403,-0.279125,0.7917
0,314,-0.266698,-0.077059,-0.235151,0.004133,0.079347,8.524022,0.203837,0.469863,0.469863,0.000000,,0,1,1,0,0.041168,-0.266447,0.8333
0,315,-0.247190,-0.082807,-0.208897,0.004698,0.105601,8.544351,0.203281,0.425861,0.425861,0.000000,,0,1,1,0,0.038915,-0.251221,0.7917
0,316,-0.227564,-0.088254,-0.177097,0.005587,0.137401,8.564480,0.203815,0.515950,0.515950,0.000000,,0,1,1,0,0.036093,-0.232241,0.7708
0,317,-0.203869,-0.094021,-0.141142,0.004285,0.060402,8.589757,0.203041,0.467528,0.467528,0.000000,,0,1,1,0,0.032096,-0.203479,0.7917
0,318,-0.184051,-0.097347,-0.129812,0.004727,0.071732,8.609846,0.200843,0.161061,0.161061,0.000000,C-06,0,1,1,0,0.026133,-0.154081,0.7708
0,319,-0.164211,-0.100223,-0.123523,0.005614,0.078021,8.629874,0.200442,0.091583,0.091583,0.000000,,0,1,1,0,0.022030,-0.133614,0.7500
0,320,-0.140376,-0.103576,-0.110680,0.006782,0.090864,8.653915,0.200717,0.167727,0.167727,0.000000,,0,1,1,0,0.019443,-0.125520,0.7292
0,321,-0.120487,-0.106308,-0.099448,0.007820,0.102096,8.673965,0.200746,0.170318,0.170318,0.000000,,0,1,1,0,0.017142,-0.114897,0.7083
0,322,-0.100575,-0.108808,-0.088624,0.007346,0.024786,8.695012,0.200651,0.162345,0.162345,0.000000,,0,1,1,0,0.014527,-0.101155,0.6667
0,323,-0.076653,-0.111635,-0.072186,0.006063,0.041223,8.719066,0.200751,0.206550,0.206550,0.000000,,0,1,1,0,0.012995,-0.091964,0.6667
0,324,-0.056702,-0.113292,-0.067610,0.005693,0.045799,8.739083,0.200165,0.057053,0.057053,0.000000,,0,1,1,0,0.011172,-0.074105,0.7292
0,325,-0.032754,-0.115079,-0.064035,0.005450,0.049375,8.763096,0.200117,0.043310,0.043310,0.000000,,0,1,1,0,0.009636,-0.067700,0.7500
0,326,-0.012793,-0.116454,-0.062053,0.005361,0.051357,8.783104,0.200073,0.028321,0.028321,0.000000,,0,1,1,0,0.008096,-0.062581,0.7500
0,327,0.007170,-0.117805,-0.058312,0.004606,-0.007668,0.011066,0.200114,0.056729,0.056729,0.000000,,0,1,1,0,0.007104,-0.062293,0.7917
0,328,0.031132,-0.119345,-0.055231,0.003089,-0.004587,0.035029,0.200087,0.036862,0.036862,0.000000,,0,1,1,0,0.005833,-0.058506,0.7708
0,329,0.051102,-0.120525,-0.053651,0.001928,-0.003006,0.055000,0.200050,0.022285,0.022285,0.000000,,0,1,1,0,0.005206,-0.058482,0.7500
0,330,0.071076,-0.121686,-0.047911,0.000786,0.002733,0.074975,0.200104,0.086892,0.086892,0.000000,,0,1,1,0,0.003903,-0.054869,0.7292
0,331,0.095055,-0.123079,-0.035700,-0.000584,0.014944,0.098955,0.200205,0.150861,0.150861,0.000000,,0,1,1,0,0.002799,-0.050992,0.7083
0,332,0.115044,-0.124098,-0.029278,-0.001598,-0.016215,0.118944,0.200142,0.088991,0.088991,0.000000,,0,1,1,0,0.002114,-0.037772,0.6875
0,333,0.135037,-0.124877,-0.025329,-0.002377,-0.012267,0.138937,0.200071,0.054747,0.054747,0.000000,,0,1,1,0,0.001507,-0.030366,0.6875
0,334,0.159030,-0.125552,-0.023894,-0.003052,-0.010832,0.162930,0.200016,0.015195,0.015195,0.000000,,0,1,1,0,0.000913,-0.025154,0.7083
0,335,0.179024,-0.126055,-0.024196,-0.003555,-0.011134,0.182924,0.200004,-0.005814,-0.005814,0.000000,,0,1,1,0,0.000722,-0.025505,0.7292
0,336,0.199018,-0.126555,-0.026525,-0.004055,-0.013463,0.202918,0.199993,-0.035241,-0.035241,0.000000,,0,1,1,0,-0.000011,-0.023126,0.7917
0,337,0.223009,-0.127193,-0.025759,-0.004693,-0.025566,0.226909,0.200005,0.011627,0.011627,0.000000,,0,1,1,0,0.000019,-0.029424,0.7708
0,338,0.243004,-0.127727,-0.021576,-0.005227,-0.021384,0.246904,0.200024,0.063367,0.063367,0.000000,,0,1,1,0,-0.001332,-0.026037,0.7708
0,339,0.266999,-0.128367,-0.016882,-0.005867,-0.016689,0.270899,0.200042,0.055601,0.055601,0.000000,,0,1,1,0,-0.001409,-0.023601,0.7292
