episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.080002,-1.332894,-0.001292,0.289606,-0.001292,3.918938,0.156499,0.034933,0.034933,0.000000,0.711356,0.711356,0.000000,C-05,1,0,0,1,1,0,0.045389,-0.092645,0.6667,-0.2541,0.2683,2,ok
0,110,13.420000,1.098519,-1.332964,0.000565,0.289536,0.000565,3.937335,0.154169,0.021082,0.021082,0.000000,0.700763,0.700763,0.000000,C-05,1,0,0,1,1,0,0.043887,-0.082465,0.7083,-0.2453,0.2714,2,ok
0,111,13.540000,1.117521,-1.333016,-0.003961,0.289484,-0.003961,3.956457,0.158749,-0.057924,-0.057924,0.000000,0.721590,0.721590,0.000000,C-05,1,0,0,1,1,0,0.041560,-0.059362,0.7292,-0.2160,0.2678,2,ok
0,112,13.640000,1.132947,-1.333079,-0.004098,0.289421,-0.004098,3.971882,0.153966,0.001654,0.001654,0.000000,0.699845,0.699845,0.000000,C-05,1,0,0,1,1,0,0.040470,-0.049220,0.7500,-0.2184,0.2667,2,ok
0,113,13.760000,1.151284,-1.333159,-0.004009,0.289341,-0.004009,3.987435,0.152755,0.001027,0.001027,0.000000,0.694341,0.694341,0.000000,C-05,1,0,0,1,1,0,0.041561,-0.067679,0.6875,-0.2734,0.2677,2,ok
0,114,13.880000,1.169784,-1.333240,-0.012793,0.289260,-0.012793,4.008720,0.154284,-0.111047,-0.111047,0.000000,0.701339,0.701339,0.000000,C-05,1,0,0,1,1,0,0.040084,-0.060317,0.6875,-0.2610,0.2632,2,ok
0,115,14.000000,1.188798,-1.333471,-0.012725,0.289029,-0.012725,4.027733,0.158875,0.007804,0.007804,0.000000,0.722160,0.722160,0.000000,C-05,1,0,0,1,1,0,0.034942,-0.006042,0.6875,-0.1473,0.2689,2,ok
0,116,14.120000,1.207619,-1.333715,-0.009443,0.288785,-0.009443,4.046554,0.156715,0.041128,0.041128,0.000000,0.712315,0.712315,0.000000,C-05,1,0,0,1,1,0,0.036035,-0.035148,0.6667,-0.1894,0.2661,2,ok
0,117,14.220000,1.223348,-1.333918,-0.006860,0.288582,-0.006860,4.062284,0.157359,0.036349,0.036349,0.000000,0.715225,0.715225,0.000000,C-05,1,0,0,1,1,0,0.034995,-0.019291,0.6458,-0.1835,0.2700,2,ok
0,118,14.340000,1.242267,-1.334161,-0.000969,0.288339,-0.000969,4.081202,0.157691,0.071645,0.071645,0.000000,0.716719,0.716719,0.000000,C-05,1,0,0,1,1,0,0.032013,0.022342,0.6250,-0.1219,0.2656,2,ok
0,119,14.460000,1.261105,-1.334405,0.004871,0.288095,0.004871,4.100040,0.156956,0.068688,0.068688,0.000000,0.713383,0.713383,0.000000,C-05,1,0,0,1,1,0,0.032732,0.042736,0.6458,-0.1091,0.2685,2,ok
0,120,14.580000,1.280774,-1.334354,-0.002915,0.288146,-0.002915,4.119709,0.165523,-0.116141,-0.116141,0.000000,0.752372,0.752372,0.000000,C-06;C-05,1,0,0,1,1,0,0.034696,0.038974,0.6875,-0.1246,0.2655,2,ok
0,121,14.700000,1.300891,-1.334411,0.009013,0.288089,0.009013,4.137635,0.167899,0.161649,0.161649,0.000000,0.763201,0.763201,0.000000,C-06;C-05,1,0,0,1,1,0,0.034837,0.032470,0.7083,-0.1442,0.2692,2,ok
0,122,14.800000,1.317739,-1.334380,0.012192,0.288120,0.014250,4.156675,0.168539,0.035005,0.035005,0.000000,0.766138,0.766138,0.000000,C-05,1,0,0,1,1,0,0.034534,0.055815,0.7083,-0.1029,0.2675,2,ok
0,123,14.920000,1.338172,-1.334184,0.007129,0.288316,0.009187,4.177107,0.170436,-0.066780,-0.066780,0.000000,0.774692,0.774692,0.000000,C-05,1,0,0,1,1,0,0.035353,0.089620,0.7083,-0.0881,0.2656,2,ok
0,124,15.040000,1.357812,-1.334045,0.009869,0.288455,0.016058,4.196747,0.163205,0.039292,0.039292,0.000000,0.741858,0.741858,0.000000,C-05,1,0,0,1,1,0,0.037606,0.097403,0.6458,-0.1233,0.2691,2,ok
0,125,15.140000,1.373242,-1.333893,-0.006164,0.288607,0.000026,4.212177,0.152570,-0.264976,-0.264976,0.000000,0.693473,0.693473,0.000000,C-06;C-05,1,0,0,1,1,0,0.037899,0.080530,0.6458,-0.1034,0.2645,2,ok
0,126,15.260000,1.391186,-1.333702,-0.027398,0.288798,-0.021209,4.230121,0.149377,-0.252348,-0.252348,0.000000,0.679186,0.679186,0.000000,C-05,1,0,0,1,1,0,0.034470,0.112796,0.6458,-0.0146,0.2644,2,ok
0,127,15.380000,1.408885,-1.334169,-0.026508,0.288425,-0.012472,4.244854,0.147424,0.025513,0.025513,0.000000,0.670074,0.670074,0.000000,C-06;C-05,1,0,0,1,1,0,0.033097,0.061502,0.6458,-0.0256,0.2633,2,ok
0,128,15.500000,1.426539,-1.334674,-0.020544,0.288103,-0.006508,4.262512,0.147171,0.073916,0.073916,0.000000,0.668832,0.668832,0.000000,C-05,1,0,0,1,1,0,0.033747,0.049147,0.6250,-0.0442,0.2633,2,ok
0,129,15.620000,1.446138,-1.335149,-0.006016,0.287829,0.008020,4.282114,0.168494,0.182149,0.182149,0.000000,0.765694,0.765694,0.000000,C-05,1,0,0,1,1,0,0.033747,0.049147,0.6250,-0.0442,0.2633,2,ok
0,130,15.720000,1.462693,-1.335508,-0.000570,0.287759,0.022866,4.295689,0.165457,0.072608,0.072608,0.000000,0.751933,0.751933,0.000000,C-05,1,0,0,1,1,0,0.034789,0.071261,0.6042,-0.0065,0.2621,2,ok
0,131,15.840000,1.481282,-1.335530,-0.019210,0.288121,0.004226,4.314274,0.153115,-0.258081,-0.258081,0.000000,0.696094,0.696094,0.000000,C-06;C-05,1,0,0,1,1,0,0.036895,0.116022,0.7083,0.0303,0.2614,2,ok
0,132,15.960000,1.499935,-1.335534,-0.029758,0.288503,-0.006321,4.332924,0.155575,-0.120270,-0.120270,0.000000,0.707464,0.707464,0.000000,C-05,1,0,0,1,1,0,0.036553,0.107570,0.7083,0.0425,0.2631,2,ok
0,133,16.080000,1.517997,-1.335910,-0.033060,0.288763,0.001769,4.345627,0.150281,-0.035428,-0.035428,0.000000,0.683282,0.683282,0.000000,C-05,1,0,0,1,1,0,0.037418,0.061997,0.6667,-0.0027,0.2641,2,ok
0,134,16.180000,1.533081,-1.336365,-0.031910,0.288900,0.002920,4.360717,0.150960,0.020041,0.020041,0.000000,0.686211,0.686211,0.000000,C-05,1,0,0,1,1,0,0.037325,0.076082,0.6875,0.0119,0.2688,2,ok
0,135,16.280000,1.548662,-1.336818,-0.029782,0.289058,0.005048,4.376304,0.156534,0.031500,0.031500,0.000000,0.711537,0.711537,0.000000,C-05,1,0,0,1,1,0,0.038976,0.064276,0.6875,-0.0161,0.2708,2,ok
0,136,16.400000,1.567322,-1.337363,-0.025583,0.289333,0.019851,4.392725,0.155510,0.051588,0.051588,0.000000,0.706795,0.706795,0.000000,C-05,1,0,0,1,1,0,0.039917,0.099586,0.6667,-0.0114,0.2739,2,ok
0,137,16.500000,1.582261,-1.337790,-0.021566,0.289608,0.023869,4.407667,0.148925,0.059331,0.059331,0.000000,0.676815,0.676815,0.000000,C-05,1,0,0,1,1,0,0.040416,0.095050,0.6667,-0.0069,0.2698,2,ok
0,138,16.600000,1.597178,-1.338115,-0.023194,0.289984,0.022240,4.422583,0.149229,-0.029930,-0.029930,0.000000,0.678343,0.678343,0.000000,C-05,1,0,0,1,1,0,0.038996,0.129729,0.6250,0.0528,0.2707,2,ok
0,139,16.720000,1.615641,-1.338505,-0.039481,0.290543,0.016371,4.438149,0.154311,-0.206010,-0.206010,0.000000,0.701782,0.701782,0.000000,C-06;C-05,1,0,0,1,1,0,0.040039,0.108791,0.6042,0.0754,0.2609,2,ok
0,140,16.820000,1.631392,-1.339106,-0.035632,0.290839,0.020220,4.453910,0.158066,0.077490,0.077490,0.000000,0.718389,0.718389,0.000000,C-06;C-05,1,0,0,1,1,0,0.041166,0.087861,0.5625,0.0171,0.2666,2,ok
0,141,16.920000,1.647576,-1.339723,-0.029371,0.291145,0.026480,4.470103,0.162331,0.091090,0.091090,0.000000,0.737662,0.737662,0.000000,C-05,1,0,0,1,1,0,0.043344,0.099208,0.6042,0.0306,0.2705,2,ok
0,142,17.040000,1.667727,-1.340451,-0.018111,0.291620,0.044414,4.488411,0.168715,0.137600,0.137600,0.000000,0.766526,0.766526,0.000000,C-05,1,0,0,1,1,0,0.043153,0.101587,0.6250,0.0817,0.2713,2,ok
0,143,17.140000,1.683804,-1.340786,-0.013368,0.292303,0.049156,4.504478,0.160289,0.063273,0.063273,0.000000,0.728516,0.728516,0.000000,C-05,1,0,0,1,1,0,0.044131,0.113831,0.6667,0.0841,0.2697,2,ok
0,144,17.260000,1.702350,-1.341038,-0.016487,0.293224,0.046037,4.523003,0.154150,-0.044196,-0.044196,0.000000,0.700715,0.700715,0.000000,C-05,1,0,0,1,1,0,0.043045,0.151091,0.6667,0.1641,0.2653,2,ok
0,145,17.380000,1.720457,-1.341278,-0.025422,0.294225,0.043364,4.538312,0.150657,-0.110985,-0.110985,0.000000,0.684960,0.684960,0.000000,C-05,1,0,0,1,1,0,0.046874,0.116823,0.6458,0.1203,0.2662,2,ok
0,146,17.480000,1.735878,-1.341482,-0.041085,0.295142,0.027701,4.553708,0.154672,-0.237648,-0.237648,0.000000,0.703560,0.703560,0.000000,C-05,1,0,0,1,1,0,0.046281,0.121334,0.6667,0.1478,0.2645,2,ok
0,147,17.600000,1.754655,-1.341732,-0.056316,0.296257,0.012470,4.572454,0.156563,-0.182480,-0.182480,0.000000,0.712688,0.712688,0.000000,C-05,1,0,0,1,1,0,0.049401,0.096976,0.6250,0.0708,0.2723,2,ok
0,148,17.720000,1.775477,-1.342676,-0.051254,0.296827,0.021739,4.593332,0.177878,0.071800,0.071800,0.000000,0.808787,0.808787,0.000000,C-06;C-05,1,0,0,1,1,0,0.044224,0.097371,0.6458,0.1815,0.2635,2,ok
0,149,17.820000,1.792182,-1.343493,-0.050437,0.297224,0.022555,4.610053,0.166423,0.007526,0.007526,0.000000,0.756522,0.756522,0.000000,C-05,1,0,0,1,1,0,0.044223,0.102583,0.6042,0.2243,0.2651,2,ok
0,150,17.920000,1.808949,-1.344308,-0.043645,0.297628,0.029348,4.626834,0.168050,0.107403,0.107403,0.000000,0.763705,0.763705,0.000000,C-05,1,0,0,1,1,0,0.045521,0.099358,0.6250,0.2224,0.2638,2,ok
