episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.813779,-1.637997,-0.132253,0.005200,-0.056353,4.652925,0.177438,-0.332072,-0.332072,0.000000,0.809037,0.809037,0.000000,C-06,0,0,0,1,1,0,0.007266,0.006167,0.6875,0.2340,0.2662,2,ok
0,111,13.500000,1.836724,-1.640775,-0.118015,0.004226,-0.042116,4.676017,0.196724,0.224164,0.224164,0.000000,0.894151,0.894151,0.000000,C-06,0,0,0,1,1,0,0.007155,-0.020012,0.6875,0.2130,0.2682,2,ok
0,112,13.620000,1.862251,-1.643551,-0.065328,0.003447,0.011498,4.701685,0.220698,0.725935,0.725935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003926,-0.019802,0.6250,0.2505,0.2685,2,ok
0,113,13.720000,1.884226,-1.645857,-0.029966,0.002861,0.046860,4.723772,0.221093,0.498416,0.498416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007115,0.000103,0.6875,0.2481,0.2685,2,ok
0,114,13.840000,1.910615,-1.646708,-0.028389,0.004065,0.048179,4.750148,0.219996,-0.010453,-0.010453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015403,0.080877,0.7708,0.2332,0.2674,2,ok
0,115,13.960000,1.937000,-1.647438,-0.040920,0.005389,0.035647,4.776509,0.219906,-0.162554,-0.162554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017189,0.097151,0.7500,0.2404,0.2661,2,ok
0,116,14.080000,1.963355,-1.648169,-0.076181,0.006700,-0.001883,4.802845,0.219474,-0.460341,-0.460341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014871,0.101954,0.7292,0.3187,0.2698,3,ok
0,117,14.200000,1.989665,-1.649766,-0.087189,0.007141,-0.012892,4.829199,0.219667,-0.112416,-0.112416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018701,0.006455,0.6667,0.1293,0.2599,2,ok
0,118,14.300000,2.010581,-1.651357,-0.097341,0.007045,-0.026500,4.850219,0.208504,-0.160777,-0.160777,0.000000,0.949390,0.949390,0.000000,,0,0,0,1,1,0,0.009230,0.053031,0.7083,0.3764,0.2722,2,ok
0,119,14.420000,2.034591,-1.653674,-0.090065,0.006445,-0.019225,4.874333,0.200176,0.116635,0.116635,0.000000,0.909246,0.909246,0.000000,C-06,0,0,0,1,1,0,0.007065,0.021218,0.6875,0.3938,0.2689,2,ok
0,120,14.540000,2.060339,-1.655995,-0.048025,0.005876,0.017845,4.900207,0.220567,0.576668,0.576668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003240,0.025231,0.6458,0.5072,0.2746,2,ok
0,121,14.640000,2.082331,-1.657923,0.014389,0.005423,0.080260,4.922278,0.220830,0.939933,0.939933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004989,0.033252,0.6875,0.4897,0.2708,2,ok
0,122,14.760000,2.108728,-1.657669,0.006509,0.007332,0.065443,4.948646,0.220027,-0.174201,-0.174201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014971,0.130083,0.7292,0.4698,0.2648,2,ok
0,123,14.880000,2.134891,-1.657377,0.003008,0.009210,0.061941,4.974743,0.217912,-0.033039,-0.033039,0.000000,0.990468,0.990468,0.000000,,0,0,0,1,1,0,0.016113,0.168834,0.7708,0.5601,0.2682,2,ok
0,124,15.000000,2.161205,-1.657138,-0.041560,0.010898,0.008924,5.001078,0.219607,-0.617664,-0.617664,0.000000,0.998941,0.998941,0.000000,C-06,0,0,0,1,1,0,0.018279,0.114338,0.7500,0.5634,0.2685,2,ok
0,125,15.120000,2.187561,-1.657154,-0.068692,0.012278,-0.018208,5.027398,0.219516,-0.306990,-0.306990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015336,0.135049,0.7292,0.6090,0.2687,3,ok
0,126,15.220000,2.209504,-1.658407,-0.074326,0.012016,-0.033766,5.049501,0.219818,-0.068434,-0.068434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009452,-0.008096,0.7500,0.7071,0.2734,2,ok
0,127,15.340000,2.235761,-1.660349,-0.057682,0.011197,-0.017122,5.075818,0.219446,0.228901,0.228901,0.000000,0.996421,0.996421,0.000000,C-06,0,0,0,1,1,0,0.009718,-0.036873,0.6875,0.6710,0.2670,2,ok
0,128,15.460000,2.261058,-1.662327,-0.007284,0.010071,0.020752,5.101315,0.209986,0.652301,0.652301,0.000000,0.951582,0.951582,0.000000,C-06,0,0,0,1,1,0,0.009154,-0.019014,0.6458,0.6993,0.2706,2,ok
0,129,15.580000,2.287299,-1.664133,0.031019,0.009027,0.059054,5.127597,0.220227,0.445439,0.445439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013479,0.035259,0.7083,0.7379,0.2718,2,ok
0,130,15.700000,2.313689,-1.663454,0.019522,0.010262,0.032785,5.154078,0.220067,-0.192833,-0.192833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015313,0.034261,0.7292,0.7310,0.2669,2,ok
0,131,15.800000,2.335686,-1.662751,-0.029773,0.011346,-0.016511,5.176060,0.220033,-0.815985,-0.815985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016561,0.043149,0.7500,0.7755,0.2683,2,ok
0,132,15.920000,2.362074,-1.663501,-0.027803,0.010771,-0.031752,5.202666,0.220032,0.080556,0.080556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013345,0.031841,0.7500,0.8066,0.2679,2,ok
0,133,16.040000,2.386738,-1.664399,-0.001329,0.009825,-0.005278,5.227329,0.203281,0.353861,0.353861,0.000000,0.923380,0.923380,0.000000,C-06,0,0,0,1,1,0,0.010041,-0.132381,0.7500,0.8041,0.2667,2,ok
0,134,16.140000,2.408321,-1.665129,0.045220,0.008887,0.021971,5.249080,0.219920,0.712249,0.712249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008901,-0.102208,0.6875,0.8723,0.2655,2,ok
0,135,16.260000,2.434686,-1.664183,0.053683,0.009282,0.030433,5.275459,0.219897,0.053109,0.053109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011888,-0.106205,0.7500,0.8071,0.2659,2,ok
0,136,16.380000,2.461066,-1.662778,0.014102,0.009932,-0.032733,5.302088,0.220290,-0.556614,-0.556614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018884,-0.042081,0.6458,0.7508,0.2662,2,ok
0,137,16.480000,2.483062,-1.662439,0.026833,0.009317,-0.020002,5.324078,0.219943,0.252380,0.252380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015876,-0.172278,0.7083,0.7391,0.2636,2,ok
0,138,16.600000,2.509444,-1.662115,0.044521,0.008386,-0.027668,5.350654,0.219806,0.210494,0.210494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011847,-0.173235,0.7292,0.7783,0.2669,2,ok
0,139,16.720000,2.534621,-1.661811,0.091799,0.006992,0.019611,5.375793,0.206990,0.647696,0.647696,0.000000,0.944568,0.944568,0.000000,C-06,0,0,0,1,1,0,0.014016,-0.226408,0.7500,0.7214,0.2641,2,ok
0,140,16.820000,2.556193,-1.661545,0.154072,0.005805,0.081884,5.397335,0.217528,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013714,-0.256463,0.7292,0.7377,0.2676,2,ok
0,141,16.920000,2.577965,-1.658426,0.121741,0.006785,0.019089,5.419503,0.220932,-0.711120,-0.711120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020969,-0.091416,0.7500,0.6388,0.2681,2,ok
0,142,17.040000,2.604222,-1.654347,0.086197,0.008206,-0.016455,5.446037,0.221772,-0.430463,-0.430463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018037,-0.131704,0.7083,0.6376,0.2685,2,ok
0,143,17.140000,2.626116,-1.652311,0.117586,0.007612,-0.018485,5.468244,0.219376,0.617167,0.617167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012237,-0.131668,0.7083,0.6581,0.2695,2,ok
0,144,17.260000,2.650759,-1.650036,0.174700,0.006706,0.038628,5.492976,0.203877,0.759635,0.759635,0.000000,0.936532,0.936532,0.000000,,0,0,0,1,1,0,0.009621,-0.182147,0.7083,0.6761,0.2682,2,ok
0,145,17.380000,2.675298,-1.647077,0.211121,0.006039,0.035823,5.517970,0.206049,0.464462,0.464462,0.000000,0.948314,0.948314,0.000000,C-06,0,0,0,1,1,0,0.012294,-0.106350,0.6458,0.6599,0.2691,2,ok
0,146,17.480000,2.696482,-1.642915,0.163766,0.006489,-0.011532,5.539555,0.221155,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012294,-0.106350,0.6458,0.6599,0.2691,2,ok
0,147,17.600000,2.722584,-1.637942,0.140788,0.006760,-0.075990,5.566377,0.221386,-0.242147,-0.242147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011158,-0.202582,0.7500,0.6059,0.2615,2,ok
0,148,17.720000,2.748678,-1.634114,0.168117,0.005052,-0.048661,5.592695,0.219202,0.421189,0.421189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003218,-0.289437,0.7292,0.6706,0.2607,2,ok
0,149,17.820000,2.768826,-1.631006,0.202558,0.003883,-0.014220,5.613048,0.200730,0.579792,0.579792,0.000000,0.919860,0.919860,0.000000,C-06,0,0,0,1,1,0,-0.000405,-0.289284,0.7083,0.7123,0.2643,2,ok
0,150,17.920000,2.787390,-1.627919,0.242923,0.002301,-0.016904,5.631989,0.185612,0.677571,0.677571,0.000000,0.856642,0.856642,0.000000,,0,0,0,1,1,0,0.001405,-0.226621,0.7292,0.6285,0.2630,2,ok
