episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.794068,-1.644057,-0.074178,-0.002384,0.001721,4.633749,0.219698,-0.323102,-0.323102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010444,0.075563,0.4583,0.0000,0.2671,2,ok
0,112,13.640000,1.815495,-1.645209,-0.084888,-0.001855,-0.008989,4.655200,0.214205,-0.148636,-0.148636,0.000000,0.975507,0.975507,0.000000,C-06,0,0,0,1,1,0,0.009502,0.068513,0.4583,0.0000,0.2670,2,ok
0,113,13.760000,1.841467,-1.647189,-0.090180,-0.001797,-0.014281,4.678732,0.217331,-0.060054,-0.060054,0.000000,0.988753,0.988753,0.000000,,0,0,0,1,1,0,0.008492,0.010646,0.4167,0.0000,0.2665,2,ok
0,114,13.880000,1.866626,-1.649440,-0.063689,-0.002082,0.013137,4.706505,0.209357,0.373338,0.373338,0.000000,0.949772,0.949772,0.000000,C-06,0,0,0,1,1,0,0.008118,0.077961,0.3750,0.0000,0.2658,2,ok
0,115,14.000000,1.890216,-1.651071,-0.059182,-0.001870,0.017644,4.728784,0.196175,0.033914,0.033914,0.000000,0.891319,0.891319,0.000000,C-06,0,0,0,1,1,0,0.009664,0.092116,0.4167,0.0000,0.2652,2,ok
0,116,14.120000,1.912608,-1.652540,-0.061268,-0.001594,0.015299,4.752589,0.186134,-0.031390,-0.031390,0.000000,0.845821,0.845821,0.000000,,0,0,0,1,1,0,0.011637,0.041292,0.5000,0.0000,0.2695,2,ok
0,117,14.220000,1.933165,-1.653792,-0.077197,-0.001243,-0.000629,4.773181,0.219730,-0.266183,-0.266183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014552,0.031918,0.5833,0.0000,0.2667,2,ok
0,118,14.340000,1.957515,-1.655661,-0.061787,-0.001222,0.012511,4.797601,0.200870,0.250522,0.250522,0.000000,0.912012,0.912012,0.000000,C-06,0,0,0,1,1,0,0.013286,0.026191,0.5833,0.0000,0.2664,2,ok
0,119,14.460000,1.982947,-1.657536,-0.030356,-0.001125,0.043941,4.823102,0.215113,0.393991,0.393991,0.000000,0.975713,0.975713,0.000000,,0,0,0,1,1,0,0.013906,-0.013852,0.5833,0.0000,0.2663,2,ok
0,120,14.580000,2.009273,-1.658998,-0.014564,-0.000669,0.056276,4.849459,0.220230,0.173594,0.173594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016188,0.000678,0.5625,0.0000,0.2670,2,ok
0,121,14.700000,2.035666,-1.659473,-0.031649,0.000737,0.039191,4.875819,0.219926,-0.234381,-0.234381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018685,0.063949,0.5208,0.0000,0.2669,2,ok
0,122,14.800000,2.057650,-1.659835,-0.044317,0.001864,0.021553,4.897781,0.219820,-0.179092,-0.179092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018278,0.043737,0.4583,0.0000,0.2679,2,ok
0,123,14.920000,2.084019,-1.660698,-0.051423,0.002768,0.014448,4.924149,0.219862,-0.077775,-0.077775,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017597,-0.027001,0.4375,0.0000,0.2670,2,ok
0,124,15.040000,2.104843,-1.661836,-0.053516,0.002937,0.005418,4.945021,0.168089,-0.022055,-0.022055,0.000000,0.763878,0.763878,0.000000,C-06,0,0,0,1,1,0,0.017155,0.014239,0.5000,0.0000,0.2687,2,ok
0,125,15.140000,2.122116,-1.662738,-0.034740,0.003084,0.024194,4.962317,0.174271,0.322672,0.322672,0.000000,0.791607,0.791607,0.000000,C-06,0,0,0,1,1,0,0.016937,-0.007711,0.5000,0.0000,0.2683,2,ok
0,126,15.260000,2.146184,-1.663765,-0.007582,0.003484,0.042902,4.986429,0.220147,0.324438,0.324438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018195,0.025113,0.4792,0.0000,0.2680,2,ok
0,127,15.380000,2.172580,-1.663986,-0.026679,0.004661,0.023805,5.012800,0.219932,-0.284076,-0.284076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025329,0.076754,0.5000,0.0000,0.2651,2,ok
0,128,15.500000,2.198954,-1.664148,-0.060439,0.005831,-0.019880,5.039206,0.219623,-0.419187,-0.419187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025547,0.085450,0.5000,0.0000,0.2634,2,ok
0,129,15.620000,2.224340,-1.665620,-0.053195,0.005444,-0.012635,5.064632,0.210696,0.146757,0.146757,0.000000,0.957165,0.957165,0.000000,C-06,0,0,0,1,1,0,0.022882,0.065559,0.4583,0.0000,0.2698,2,ok
0,130,15.720000,2.245690,-1.666950,-0.036899,0.005027,0.003661,5.084342,0.214460,0.247923,0.247923,0.000000,0.973641,0.973641,0.000000,,0,0,0,1,1,0,0.023348,-0.062710,0.4583,0.0000,0.2676,2,ok
0,131,15.840000,2.271504,-1.668543,0.002678,0.004161,0.030714,5.111936,0.215718,0.495663,0.495663,0.000000,0.978677,0.978677,0.000000,C-06,0,0,0,1,1,0,0.025137,0.143136,0.4167,0.0000,0.2559,2,ok
0,132,15.960000,2.297830,-1.670119,0.049168,0.003350,0.077203,5.135964,0.220103,0.562346,0.562346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028406,-0.014368,0.5625,0.0000,0.2650,2,ok
0,133,16.080000,2.324199,-1.668959,0.043005,0.004939,0.056268,5.164682,0.220090,-0.132626,-0.132626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031801,0.049859,0.5417,0.0000,0.2695,2,ok
0,134,16.180000,2.346184,-1.667815,0.030163,0.006465,0.043425,5.186644,0.220193,-0.191569,-0.191569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030189,-0.013777,0.5208,0.0000,0.2665,2,ok
0,135,16.280000,2.367157,-1.666912,0.021245,0.007350,0.017295,5.207743,0.209222,-0.124404,-0.124404,0.000000,0.950388,0.950388,0.000000,,0,0,0,1,1,0,0.028376,-0.027124,0.4583,0.0000,0.2674,2,ok
0,136,16.400000,2.391712,-1.666335,0.040206,0.007880,0.036257,5.232299,0.203835,0.266490,0.266490,0.000000,0.927006,0.927006,0.000000,C-06,0,0,0,1,1,0,0.031986,-0.013415,0.5000,0.0000,0.2636,2,ok
0,137,16.500000,2.411749,-1.665583,0.042543,0.008362,0.019294,5.252498,0.200246,0.015967,0.015967,0.000000,0.910329,0.910329,0.000000,C-06,0,0,0,1,1,0,0.031647,-0.009954,0.4792,0.0000,0.2650,2,ok
0,138,16.600000,2.433212,-1.664798,0.036946,0.008699,0.013696,5.273973,0.219985,-0.091420,-0.091420,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035057,0.155973,0.4792,0.0000,0.2594,2,ok
0,139,16.720000,2.458899,-1.663865,0.057588,0.008940,0.010753,5.299877,0.213050,0.290436,0.290436,0.000000,0.969311,0.969311,0.000000,C-06,0,0,0,1,1,0,0.037708,-0.002244,0.4792,0.0000,0.2614,2,ok
0,140,16.820000,2.480276,-1.663086,0.099659,0.008791,0.052824,5.321267,0.213848,0.681291,0.681291,0.000000,0.975998,0.975998,0.000000,C-06,0,0,0,1,1,0,0.036983,0.142382,0.4792,0.0000,0.2568,2,ok
0,141,16.920000,2.500913,-1.661766,0.118546,0.009216,0.071711,5.341942,0.205979,0.244409,0.244409,0.000000,0.940197,0.940197,0.000000,C-06,0,0,0,1,1,0,0.039854,-0.016304,0.5208,0.0000,0.2627,2,ok
0,142,17.040000,2.524881,-1.658973,0.120291,0.010481,0.048103,5.366267,0.200674,0.003515,0.003515,0.000000,0.912224,0.912224,0.000000,C-06,0,0,0,1,1,0,0.038668,0.036448,0.5417,0.0000,0.2640,2,ok
0,143,17.140000,2.546232,-1.656599,0.115105,0.011411,0.042917,5.387730,0.219814,-0.087611,-0.087611,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.041491,0.049723,0.5417,0.0000,0.2600,2,ok
0,144,17.260000,2.571951,-1.653649,0.118200,0.012141,0.015548,5.413999,0.215341,0.049272,0.049272,0.000000,0.979204,0.979204,0.000000,,0,0,0,1,1,0,0.040617,-0.041326,0.5417,0.0000,0.2624,2,ok
0,145,17.380000,2.596566,-1.650709,0.130209,0.012595,0.027557,5.438785,0.205428,0.167407,0.167407,0.000000,0.934944,0.934944,0.000000,,0,0,0,1,1,0,0.039430,-0.088633,0.5417,0.0000,0.2656,2,ok
0,146,17.480000,2.616448,-1.648267,0.149743,0.012863,0.013671,5.459175,0.199451,0.316338,0.316338,0.000000,0.909808,0.909808,0.000000,,0,0,0,1,1,0,0.038165,-0.121114,0.5417,0.0000,0.2663,2,ok
0,147,17.600000,2.640295,-1.645335,0.180366,0.012711,0.044294,5.483201,0.199870,0.408825,0.408825,0.000000,0.916319,0.916319,0.000000,,0,0,0,1,1,0,0.037400,-0.135562,0.5208,0.0000,0.2650,2,ok
0,148,17.720000,2.665825,-1.640749,0.181848,0.013983,0.045776,5.507677,0.219973,-0.006394,-0.006394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037851,-0.256334,0.5000,0.0000,0.2626,2,ok
0,149,17.820000,2.686539,-1.637077,0.179257,0.013952,0.003959,5.530766,0.209528,-0.044762,-0.044762,0.000000,0.953204,0.953204,0.000000,,0,0,0,1,1,0,0.036795,-0.125451,0.4792,0.0000,0.2636,2,ok
0,150,17.920000,2.707168,-1.633353,0.192147,0.014066,0.016849,5.551729,0.209415,0.233812,0.233812,0.000000,0.954066,0.954066,0.000000,C-06,0,0,0,1,1,0,0.034923,-0.154684,0.5417,0.0000,0.2611,2,ok
0,151,18.040000,2.731192,-1.628886,0.209745,0.013818,-0.007033,5.576688,0.202848,0.237162,0.237162,0.000000,0.926531,0.926531,0.000000,,0,0,0,1,1,0,0.032574,-0.288130,0.5833,0.0000,0.2636,2,ok
0,152,18.140000,2.752014,-1.625132,0.240605,0.013139,0.023827,5.597835,0.213128,0.536685,0.536685,0.000000,0.981446,0.981446,0.000000,C-06,0,0,0,1,1,0,0.030407,-0.249325,0.5625,0.0000,0.2648,2,ok
0,153,18.260000,2.776587,-1.620187,0.271366,0.012580,0.011539,5.623574,0.208473,0.418893,0.418893,0.000000,0.960665,0.960665,0.000000,,0,0,0,1,1,0,0.032564,-0.131765,0.5625,0.0000,0.2651,2,ok
0,154,18.380000,2.801390,-1.613517,0.255482,0.012558,-0.004344,5.649257,0.215213,-0.285627,-0.285627,0.000000,0.975775,0.975775,0.000000,C-06,0,0,0,1,1,0,0.033270,-0.185873,0.5000,0.0000,0.2657,2,ok
0,155,18.480000,2.821918,-1.608163,0.256774,0.012378,-0.003053,5.670471,0.211837,0.042445,0.042445,0.000000,0.963414,0.963414,0.000000,C-06,0,0,0,1,1,0,0.030350,-0.238610,0.5000,0.0000,0.2641,2,ok
0,156,18.600000,2.847104,-1.601709,0.303524,0.011054,0.002436,5.696982,0.216887,0.750995,0.750995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026903,-0.262245,0.4792,0.0000,0.2647,2,ok
0,157,18.720000,2.869222,-1.595298,0.339765,0.010459,0.038677,5.720002,0.187659,0.513765,0.513765,0.000000,0.866843,0.866843,0.000000,C-06,0,0,0,1,1,0,0.027780,-0.176628,0.5000,0.0000,0.2664,2,ok
0,158,18.820000,2.887896,-1.588837,0.345401,0.010579,0.003929,5.740144,0.199501,0.055506,0.055506,0.000000,0.908858,0.908858,0.000000,C-06,0,0,0,1,1,0,0.033348,0.013656,0.4792,0.0000,0.2602,2,ok
0,159,18.920000,2.907935,-1.582094,0.329248,0.010171,-0.012225,5.761282,0.215504,-0.320824,-0.320824,0.000000,0.983453,0.983453,0.000000,C-06,0,0,0,1,1,0,0.030474,-0.012061,0.4792,0.0000,0.2627,2,ok
0,160,19.040000,2.932604,-1.573768,0.349302,0.009559,-0.028207,5.787657,0.216480,0.342701,0.342701,0.000000,0.991364,0.991364,0.000000,C-06,0,0,0,1,1,0,0.026029,-0.238352,0.5417,0.0000,0.2645,2,ok
0,161,19.140000,2.952103,-1.566830,0.374790,0.008780,-0.002719,5.808339,0.204799,0.474447,0.474447,0.000000,0.940681,0.940681,0.000000,,0,0,0,1,1,0,0.023727,-0.293441,0.5208,0.0000,0.2640,2,ok
0,162,19.260000,2.976187,-1.558068,0.406469,0.007997,0.028960,5.833955,0.215428,0.479042,0.479042,0.000000,0.995782,0.995782,0.000000,,0,0,0,1,1,0,0.026075,-0.117834,0.5625,0.0000,0.2656,2,ok
0,163,19.380000,2.998699,-1.548439,0.410181,0.007923,-0.001122,5.858705,0.203015,0.019852,0.019852,0.000000,0.923510,0.923510,0.000000,C-06,0,0,0,1,1,0,0.026908,-0.074552,0.5417,0.0000,0.2657,2,ok
0,164,19.480000,3.018142,-1.540021,0.409435,0.007843,-0.001868,5.879891,0.213924,-0.017050,-0.017050,0.000000,0.972783,0.972783,0.000000,,0,0,0,1,1,0,0.025664,-0.014559,0.5208,0.0000,0.2654,2,ok
0,165,19.600000,3.040495,-1.530209,0.437084,0.007487,-0.006968,5.904544,0.200852,0.475174,0.475174,0.000000,0.920366,0.920366,0.000000,C-06,0,0,0,1,1,0,0.024922,-0.232590,0.5417,0.0000,0.2645,2,ok
0,166,19.720000,3.060944,-1.520451,0.470377,0.007520,0.026325,5.927202,0.186345,0.536065,0.536065,0.000000,0.854339,0.854339,0.000000,,0,0,0,1,1,0,0.023844,-0.209647,0.4792,0.0000,0.2645,2,ok
0,167,19.820000,3.078081,-1.511816,0.477205,0.007961,0.033153,5.946166,0.192713,0.092754,0.092754,0.000000,0.878969,0.878969,0.000000,C-06,0,0,0,1,1,0,0.026299,-0.093879,0.5000,0.0000,0.2637,2,ok
0,168,19.920000,3.096339,-1.502609,0.471012,0.007746,-0.005036,5.967098,0.208012,-0.137737,-0.137737,0.000000,0.948337,0.948337,0.000000,C-06,0,0,0,1,1,0,0.026786,0.081811,0.5000,0.0000,0.2605,2,ok
0,169,20.040000,3.118292,-1.491448,0.475420,0.007584,-0.000628,5.991724,0.204768,0.087743,0.087743,0.000000,0.932584,0.932584,0.000000,C-06,0,0,0,1,1,0,0.024028,-0.033996,0.5417,0.0000,0.2661,2,ok
0,170,20.140000,3.136061,-1.482237,0.492181,0.007246,-0.014961,6.011967,0.198831,0.351611,0.351611,0.000000,0.908565,0.908565,0.000000,C-06,0,0,0,1,1,0,0.023404,-0.042622,0.6042,0.0000,0.2643,2,ok
0,171,20.260000,3.158435,-1.470559,0.531233,0.006575,0.024092,6.037196,0.213515,0.666402,0.666402,0.000000,0.988495,0.988495,0.000000,C-06,0,0,0,1,1,0,0.021815,-0.189793,0.5625,0.0000,0.2682,2,ok
0,172,20.380000,3.179164,-1.458378,0.532740,0.006904,-0.005411,6.061456,0.199263,-0.026820,-0.026820,0.000000,0.905188,0.905188,0.000000,C-06,0,0,0,1,1,0,0.026200,-0.092392,0.5625,0.0000,0.2643,2,ok
0,173,20.480000,3.197546,-1.447727,0.526596,0.006600,-0.011556,6.082699,0.217534,-0.131799,-0.131799,0.000000,0.990958,0.990958,0.000000,,0,0,0,1,1,0,0.025623,-0.074425,0.5625,0.0000,0.2650,2,ok
0,174,20.600000,3.219533,-1.434879,0.555527,0.006330,0.017375,6.107598,0.210247,0.536094,0.536094,0.000000,0.967585,0.967585,0.000000,C-06,0,0,0,1,1,0,0.024390,-0.167068,0.5625,0.0000,0.2659,2,ok
0,175,20.720000,3.238656,-1.422922,0.592276,0.006106,0.024029,6.130895,0.183518,0.649415,0.649415,0.000000,0.846267,0.846267,0.000000,C-06,0,0,0,1,1,0,0.023997,-0.012844,0.5625,0.0000,0.2641,2,ok
0,176,20.820000,3.254873,-1.412048,0.608634,0.006552,0.040387,6.150416,0.198296,0.307537,0.307537,0.000000,0.906657,0.906657,0.000000,C-06,0,0,0,1,1,0,0.027956,-0.008778,0.5417,0.0000,0.2649,2,ok
0,177,20.920000,3.272487,-1.399894,0.603972,0.006997,0.006091,6.172023,0.219808,-0.134731,-0.134731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032366,0.075577,0.4792,0.0000,0.2601,2,ok
0,178,21.040000,3.294218,-1.384915,0.604312,0.007120,0.006431,6.198417,0.219932,0.017343,0.017343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031916,0.048062,0.5000,0.0000,0.2613,2,ok
0,179,21.140000,3.312241,-1.372408,0.618314,0.007138,-0.008610,6.220559,0.218905,0.315648,0.315648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026846,-0.234345,0.5625,0.0000,0.2650,2,ok
0,180,21.260000,3.332364,-1.357921,0.634436,0.007053,0.007512,6.245354,0.205068,0.282928,0.282928,0.000000,0.935835,0.935835,0.000000,,0,0,0,1,1,0,0.025534,-0.236812,0.5833,0.0000,0.2669,2,ok
0,181,21.380000,3.353228,-1.342446,0.651343,0.007331,0.024419,6.268572,0.218733,0.302942,0.302942,0.000000,0.997319,0.997319,0.000000,,0,0,0,1,1,0,0.023580,-0.205047,0.5417,0.0000,0.2676,2,ok
0,182,21.480000,3.369959,-1.329541,0.663490,0.007276,0.007567,6.292666,0.210147,0.259198,0.259198,0.000000,0.957259,0.957259,0.000000,,0,0,0,1,1,0,0.025228,-0.034259,0.5000,0.0000,0.2643,2,ok
0,183,21.600000,3.389982,-1.313719,0.678744,0.007606,0.022821,6.318184,0.212996,0.279352,0.279352,0.000000,0.969562,0.969562,0.000000,,0,0,0,1,1,0,0.024719,-0.108536,0.5208,0.0000,0.2659,2,ok
0,184,21.720000,3.408891,-1.298149,0.702755,0.007821,0.018210,6.342899,0.203552,0.456567,0.456567,0.000000,0.925347,0.925347,0.000000,C-06,0,0,0,1,1,0,0.024751,-0.169280,0.4792,0.0000,0.2653,2,ok
0,185,21.820000,3.424938,-1.284445,0.709965,0.008287,0.025420,6.363996,0.212462,0.134102,0.134102,0.000000,0.965474,0.965474,0.000000,C-06,0,0,0,1,1,0,0.026409,-0.156750,0.5000,0.0000,0.2643,2,ok
0,186,21.920000,3.440843,-1.270683,0.717922,0.008621,0.003893,6.385267,0.210146,0.180149,0.180149,0.000000,0.954451,0.954451,0.000000,,0,0,0,1,1,0,0.027601,0.026344,0.4792,0.0000,0.2605,2,ok
0,187,22.040000,3.460596,-1.253447,0.715866,0.008742,0.001837,6.411482,0.219954,-0.055514,-0.055514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028632,-0.064595,0.5000,0.0000,0.2601,2,ok
0,188,22.140000,3.476331,-1.239680,0.724740,0.008772,-0.017853,6.432646,0.208023,0.218818,0.218818,0.000000,0.944226,0.944226,0.000000,C-06,0,0,0,1,1,0,0.026056,-0.169780,0.5625,0.0000,0.2629,2,ok
0,189,22.260000,3.494910,-1.223023,0.742101,0.008496,-0.000492,6.457597,0.208153,0.320680,0.320680,0.000000,0.942688,0.942688,0.000000,,0,0,0,1,1,0,0.024501,-0.201839,0.5625,0.0000,0.2634,2,ok
0,190,22.380000,3.513899,-1.205167,0.766572,0.008828,0.023979,6.483031,0.219724,0.441594,0.441594,0.000000,0.996360,0.996360,0.000000,,0,0,0,1,1,0,0.028042,0.005471,0.5833,0.0000,0.2611,2,ok
0,191,22.480000,3.528550,-1.190816,0.785602,0.008807,0.014197,6.504459,0.203242,0.390817,0.390817,0.000000,0.923744,0.923744,0.000000,,0,0,0,1,1,0,0.030079,0.064061,0.5625,0.0000,0.2595,2,ok
0,192,22.600000,3.546892,-1.172377,0.789160,0.009150,0.017755,6.530465,0.219993,0.036612,0.036612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032069,0.010718,0.5833,0.0000,0.2624,2,ok
0,193,22.720000,3.565110,-1.153850,0.800104,0.009169,-0.001321,6.556668,0.216183,0.202249,0.202249,0.000000,0.983419,0.983419,0.000000,C-06,0,0,0,1,1,0,0.030796,0.058584,0.5208,0.0000,0.2600,2,ok
0,194,22.820000,3.579165,-1.139189,0.816078,0.009328,0.014653,6.576977,0.201448,0.349842,0.349842,0.000000,0.918509,0.918509,0.000000,,0,0,0,1,1,0,0.028355,-0.006071,0.5000,0.0000,0.2623,2,ok
0,195,22.920000,3.593153,-1.124195,0.830089,0.009542,-0.000768,6.597769,0.205447,0.295765,0.295765,0.000000,0.937048,0.937048,0.000000,,0,0,0,1,1,0,0.034859,0.017908,0.5000,0.0000,0.2574,2,ok
0,196,23.040000,3.607468,-1.108569,0.826778,0.009551,-0.004079,6.618960,0.174116,-0.087917,-0.087917,0.000000,0.790680,0.790680,0.000000,C-06,0,0,0,1,1,0,0.022883,-0.081670,0.5625,0.3825,0.2405,2,ok
0,197,23.140000,3.620642,-1.094239,0.830160,0.009525,-0.000697,6.638426,0.209013,0.086728,0.086728,0.000000,0.950982,0.950982,0.000000,C-06,0,0,0,1,1,0,0.021487,-0.146901,0.6250,0.3700,0.2431,2,ok
0,198,23.260000,3.636848,-1.076189,0.849460,0.009132,-0.011592,6.663006,0.201144,0.369548,0.369548,0.000000,0.916341,0.916341,0.000000,C-06,0,0,0,1,1,0,0.022023,-0.182145,0.6458,0.3500,0.2417,2,ok
0,199,23.380000,3.653680,-1.056469,0.882090,0.009164,0.021039,6.688932,0.220354,0.621179,0.621179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033325,-0.043957,0.6042,0.0000,0.2631,2,ok
0,200,23.480000,3.666534,-1.040600,0.905469,0.009410,0.012916,6.709597,0.202681,0.501013,0.501013,0.000000,0.917648,0.917648,0.000000,,0,0,0,1,1,0,0.034978,-0.013850,0.6042,0.0000,0.2636,2,ok
0,201,23.600000,3.682620,-1.020292,0.889195,0.009716,-0.003359,6.735502,0.219642,-0.362387,-0.362387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037481,-0.007290,0.6250,0.0000,0.2623,2,ok
0,202,23.720000,3.699311,-0.999854,0.882516,0.009254,-0.042374,6.762236,0.219932,-0.103311,-0.103311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036084,-0.076162,0.5833,0.0000,0.2630,2,ok
0,203,23.820000,3.712707,-0.983346,0.903615,0.008473,-0.021276,6.783481,0.211896,0.525232,0.525232,0.000000,0.959551,0.959551,0.000000,C-06,0,0,0,1,1,0,0.022908,-0.327937,0.5833,0.2766,0.2438,2,ok
0,204,23.920000,3.724704,-0.967958,0.929845,0.008138,0.004955,6.802990,0.193578,0.569542,0.569542,0.000000,0.873225,0.873225,0.000000,,0,0,0,1,1,0,0.032907,-0.171827,0.5208,0.0000,0.2605,2,ok
0,205,24.040000,3.739292,-0.947586,0.959627,0.008049,0.001256,6.828294,0.215047,0.522220,0.522220,0.000000,0.977486,0.977486,0.000000,C-06,0,0,0,1,1,0,0.030844,-0.201330,0.5417,0.0000,0.2631,2,ok
0,206,24.140000,3.751751,-0.929560,0.968163,0.008267,0.009793,6.850206,0.219997,0.142335,0.142335,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020886,-0.024000,0.6042,0.3652,0.2862,2,ok
0,207,24.260000,3.766708,-0.907836,0.963863,0.007998,-0.032320,6.876863,0.219652,-0.090468,-0.090468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033124,-0.044242,0.5833,0.0000,0.2599,2,ok
0,208,24.380000,3.779907,-0.888657,0.984233,0.007477,-0.011950,6.900139,0.192087,0.393154,0.393154,0.000000,0.865541,0.865541,0.000000,C-06,0,0,0,1,1,0,0.027301,-0.228255,0.6250,0.0000,0.2638,2,ok
0,209,24.480000,3.790509,-0.872923,1.007114,0.007046,-0.028249,6.919396,0.189762,0.474618,0.474618,0.000000,0.851219,0.851219,0.000000,,0,0,0,1,1,0,0.008986,-0.212599,0.6667,0.5771,0.2643,2,ok
0,210,24.600000,3.803030,-0.852973,1.038222,0.006574,0.002858,6.942946,0.198404,0.524224,0.524224,0.000000,0.891214,0.891214,0.000000,,0,0,0,1,1,0,0.025048,-0.191365,0.6042,0.0000,0.2646,2,ok
0,211,24.720000,3.815379,-0.831560,1.054143,0.007001,0.018780,6.967660,0.207845,0.245234,0.245234,0.000000,0.944763,0.944763,0.000000,C-06,0,0,0,1,1,0,0.026375,-0.253664,0.6250,0.0000,0.2650,2,ok
0,212,24.820000,3.825837,-0.812769,1.061677,0.006770,-0.015021,6.989500,0.216738,0.139044,0.139044,0.000000,0.987135,0.987135,0.000000,,0,0,0,1,1,0,0.015362,-0.242134,0.6042,0.2951,0.2478,2,ok
0,213,24.920000,3.836343,-0.793926,1.070543,0.006423,-0.006155,7.011071,0.215965,0.176229,0.176229,0.000000,0.977692,0.977692,0.000000,,0,0,0,1,1,0,0.023010,-0.182534,0.5417,0.0000,0.2651,2,ok
0,214,25.040000,3.848809,-0.770697,1.090917,0.005898,-0.026859,7.037701,0.220948,0.340928,0.340928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026013,-0.032908,0.5208,0.0000,0.2575,2,ok
0,215,25.140000,3.858923,-0.751781,1.113854,0.004998,-0.003922,7.059133,0.214512,0.449211,0.449211,0.000000,0.959500,0.959500,0.000000,,0,0,0,1,1,0,0.019529,-0.194054,0.5417,0.0000,0.2668,2,ok
0,216,25.260000,3.870753,-0.728450,1.135154,0.004280,-0.022026,7.085466,0.218643,0.323499,0.323499,0.000000,0.982187,0.982187,0.000000,,0,0,0,1,1,0,0.020608,-0.082870,0.5625,0.0000,0.2633,2,ok
0,217,25.380000,3.882272,-0.704456,1.153892,0.003227,-0.003287,7.112061,0.222325,0.286890,0.286890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004190,-0.147285,0.6667,0.5239,0.2705,2,ok
0,218,25.480000,3.891638,-0.684267,1.171116,0.002640,0.013937,7.134310,0.222639,0.318726,0.318726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019061,-0.077986,0.6250,0.0000,0.2655,2,ok
0,219,25.600000,3.902321,-0.660101,1.190558,0.001587,-0.003720,7.160796,0.220034,0.292023,0.292023,0.000000,0.989028,0.989028,0.000000,,0,0,0,1,1,0,0.012678,-0.180771,0.6667,0.2270,0.2496,2,ok
0,220,25.720000,3.912498,-0.635543,1.204839,0.001111,0.010560,7.187376,0.221721,0.206041,0.206041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018303,-0.122436,0.5833,0.0000,0.2653,2,ok
0,221,25.820000,3.920620,-0.615348,1.229260,0.000329,0.001339,7.209163,0.217857,0.454065,0.454065,0.000000,0.975958,0.975958,0.000000,C-06,0,0,0,1,1,0,0.016610,-0.150861,0.5625,0.0000,0.2661,2,ok
0,222,25.920000,3.927946,-0.595986,1.243613,-0.000050,0.015692,7.229860,0.205916,0.231644,0.231644,0.000000,0.927134,0.927134,0.000000,C-06,0,0,0,1,1,0,0.011359,-0.183808,0.5833,0.1973,0.2544,2,ok
0,223,26.040000,3.935899,-0.573041,1.249199,-0.000200,-0.009603,7.254143,0.202106,0.069990,0.069990,0.000000,0.916068,0.916068,0.000000,C-06,0,0,0,1,1,0,0.018948,-0.134904,0.5208,0.0000,0.2620,2,ok
