episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.188567,-1.360378,-0.043117,0.308690,0.007367,5.012682,0.200000,0.000081,0.000081,0.000000,,0,0,0,1,1,0,0.046012,-0.096522,0.6875,0.8373,0.2667,2,ok
0,137,2.208549,-1.361240,-0.042070,0.308887,0.008415,5.032682,0.200009,0.016374,0.016374,0.000000,,0,0,0,1,1,0,0.045366,-0.110717,0.6667,0.9079,0.2684,2,ok
0,138,2.232527,-1.362275,-0.043512,0.308862,-0.002953,5.059865,0.199997,-0.019964,-0.019964,0.000000,,0,0,0,1,1,0,0.045374,-0.123110,0.6458,0.9409,0.2670,2,ok
0,139,2.256503,-1.363310,-0.045031,0.308829,-0.016995,5.088073,0.199984,-0.018320,-0.018320,0.000000,,0,0,0,1,1,0,0.067447,-0.151063,0.6250,0.5453,0.3102,2,ok
0,140,2.276481,-1.364172,-0.050405,0.308547,-0.022369,5.108067,0.199935,-0.084099,-0.084099,0.000000,,0,0,0,1,1,0,0.045433,-0.167064,0.6875,0.9917,0.2643,2,ok
0,141,2.296453,-1.365035,-0.055571,0.308266,-0.027535,5.128056,0.199880,-0.074990,-0.074990,0.000000,,0,0,0,1,1,0,0.045400,-0.187938,0.6875,1.0058,0.2677,2,ok
0,142,2.320413,-1.366231,-0.058623,0.307557,-0.045360,5.155648,0.199923,-0.034980,-0.034980,0.000000,,0,0,0,1,1,0,0.043750,-0.206394,0.7292,1.0474,0.2635,2,ok
0,143,2.340378,-1.367277,-0.061241,0.306857,-0.047978,5.175627,0.199912,-0.038816,-0.038816,0.000000,,0,0,0,1,1,0,0.044631,-0.225938,0.7500,1.0177,0.2609,3,ok
0,144,2.364338,-1.368723,-0.053013,0.305544,-0.056962,5.205494,0.200083,0.179905,0.111184,-0.068720,C-06,0,0,0,1,1,0,0.043637,-0.231093,0.7708,1.0342,0.2587,3,ok
0,145,2.388313,-1.370179,-0.036312,0.304042,-0.040261,5.229466,0.200230,0.209322,0.209322,0.000000,,0,0,0,1,1,0,0.042507,-0.272938,0.7083,1.0423,0.2548,3,ok
0,146,2.408305,-1.371392,-0.019845,0.302560,-0.043095,5.255194,0.200325,0.239190,0.239190,0.000000,,0,0,0,1,1,0,0.042540,-0.280941,0.6875,1.0460,0.2574,2,ok
0,147,2.432302,-1.372245,-0.011489,0.301207,-0.034739,5.279168,0.200079,0.058515,0.089190,0.030675,C-06,0,0,0,1,1,0,0.046406,-0.287481,0.7083,0.9322,0.2553,3,ok
0,148,2.456301,-1.372938,-0.002308,0.299706,-0.049143,5.309895,0.200067,0.109603,0.109603,0.000000,,0,0,0,1,1,0,0.045151,-0.301883,0.6667,0.9495,0.2559,3,ok
0,149,2.476301,-1.373272,0.003476,0.298505,-0.043359,5.329861,0.200018,0.079354,0.079354,0.000000,,0,0,0,1,1,0,0.045843,-0.320253,0.6667,0.8707,0.2536,2,ok
0,150,2.496300,-1.373531,0.018528,0.297200,-0.053660,5.356986,0.199986,0.343804,0.229354,-0.114450,C-06,0,0,0,1,1,0,0.041142,-0.329732,0.7292,0.8943,0.2525,2,ok
