episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.311172,-0.129374,0.010010,-0.006874,0.010010,0.315072,0.200052,0.196775,0.196775,0.000000,,0,1,1,0,-0.001947,-0.005566,0.6667
0,342,0.335169,-0.129476,0.017496,-0.006976,0.017496,0.339069,0.199970,0.082046,0.082046,0.000000,,0,1,1,0,-0.001733,0.008855,0.6667
0,343,0.355167,-0.129140,0.014638,-0.006640,0.014638,0.359067,0.200010,-0.049360,-0.049360,0.000000,,0,1,1,0,-0.000281,0.012140,0.6875
0,344,0.375165,-0.128783,0.009195,-0.006283,0.009195,0.379065,0.200023,-0.079325,-0.079325,0.000000,,0,1,1,0,-0.000098,0.014441,0.7292
0,345,0.399164,-0.128448,0.006558,-0.005948,0.006558,0.403064,0.200012,-0.028673,-0.028673,0.000000,,0,1,1,0,-0.000345,0.011530,0.7292
0,346,0.419164,-0.128298,0.006169,-0.005798,0.006169,0.423064,0.200001,-0.004044,-0.004044,0.000000,,0,1,1,0,-0.000258,0.006810,0.7708
0,347,0.439164,-0.128158,0.007227,-0.005658,0.007227,0.443064,0.200000,0.016240,0.016240,0.000000,,0,1,1,0,0.000228,0.003557,0.7708
0,348,0.463162,-0.127990,0.016338,-0.005490,0.016338,0.467062,0.199980,0.113984,0.113984,0.000000,,0,1,1,0,0.000313,0.004863,0.7083
0,349,0.483157,-0.127850,0.027848,-0.005350,0.027848,0.487057,0.199931,0.167400,0.167400,0.000000,,0,1,1,0,0.001118,0.009889,0.7500
0,350,0.503148,-0.127506,0.032565,-0.005006,0.032565,0.503900,0.199934,0.061554,0.061554,0.000000,,0,1,1,0,0.002507,0.016987,0.6875
0,351,0.527134,-0.126808,0.034367,-0.004308,0.034367,0.531034,0.199974,0.019601,0.019601,0.000000,,0,1,1,0,0.003691,0.023600,0.6875
0,352,0.547122,-0.126199,0.036372,-0.003699,0.036372,0.551022,0.199961,0.029606,0.029606,0.000000,,0,1,1,0,0.003888,0.031399,0.7083
0,353,0.571103,-0.125469,0.042704,-0.002969,0.042704,0.575003,0.199913,0.079205,0.079205,0.000000,,0,1,1,0,0.004866,0.031854,0.7500
0,354,0.591081,-0.124861,0.051639,-0.002361,0.051639,0.594981,0.199831,0.132681,0.132681,0.000000,,0,1,1,0,0.005166,0.041196,0.7500
0,355,0.611049,-0.124247,0.061395,-0.001747,0.061395,0.614949,0.199734,0.143841,0.143841,0.000000,,0,1,1,0,0.006494,0.048457,0.7708
0,356,0.634996,-0.123248,0.071626,-0.000748,0.071626,0.638896,0.199712,0.124828,0.124828,0.000000,,0,1,1,0,0.007989,0.056413,0.7292
0,357,0.654940,-0.122091,0.077352,0.000409,0.077352,0.658840,0.199780,0.081947,0.081947,0.000000,,0,1,1,0,0.006994,0.079837,0.7917
0,358,0.674880,-0.120558,0.077102,0.001942,0.077102,0.678780,0.200008,-0.009276,-0.009276,0.000000,,0,1,1,0,0.008332,0.088697,0.7292
0,359,0.698806,-0.118696,0.081062,0.003804,0.081062,0.702706,0.199950,0.052526,0.052526,0.000000,,0,1,1,0,0.007747,0.105568,0.7292
0,360,0.718734,-0.117143,0.088640,0.005357,0.088640,0.722634,0.199826,0.117588,0.117588,0.000000,,0,1,1,0,0.008593,0.116252,0.6458
0,361,0.738652,-0.115513,0.091926,0.006987,0.091926,0.742552,0.199850,0.044893,0.044893,0.000000,,0,1,1,0,0.010843,0.122190,0.6250
0,362,0.762554,-0.113339,0.088529,0.009161,0.088529,0.766454,0.200043,-0.047460,-0.047460,0.000000,,0,1,1,0,0.018182,0.094926,0.6042
0,363,0.782472,-0.111571,0.093488,0.010929,0.093488,0.786372,0.199913,0.083605,0.083605,0.000000,,0,1,1,0,0.011369,0.143015,0.6875
0,364,0.802378,-0.109806,0.099923,0.012694,0.099923,0.803900,0.199790,0.097812,0.097812,0.000000,,0,1,1,0,0.012940,0.147257,0.7083
0,365,0.826248,-0.107689,0.108536,0.014811,0.108536,0.830148,0.199613,0.109362,0.109362,0.000000,,0,1,1,0,0.012244,0.169724,0.7292
0,366,0.846143,-0.105596,0.094024,0.016904,0.094024,0.850043,0.200223,-0.255060,-0.255060,0.000000,C-06,0,1,1,0,0.020988,0.151954,0.6667
0,367,0.870051,-0.103054,0.081538,0.019446,0.081538,0.873951,0.200449,-0.150480,-0.150480,0.000000,,0,1,1,0,0.007989,0.225013,0.6667
0,368,0.889990,-0.101102,0.074735,0.021398,0.074735,0.893890,0.200329,-0.099638,-0.099638,0.000000,,0,1,1,0,0.008498,0.227060,0.6667
0,369,0.909943,-0.099226,0.061775,0.023274,0.061775,0.913843,0.200489,-0.198775,-0.198775,0.000000,,0,1,1,0,0.002976,0.250171,0.6042
0,370,0.933910,-0.096978,0.042002,0.025522,0.042002,0.937810,0.200665,-0.243040,-0.243040,0.000000,,0,1,1,0,0.003282,0.236181,0.5833
0,371,0.953897,-0.095608,0.031144,0.026892,0.031144,0.957797,0.200291,-0.150546,-0.150546,0.000000,,0,1,1,0,0.010353,0.191620,0.6458
0,372,0.973888,-0.094882,0.028987,0.027618,0.028987,0.977788,0.200034,-0.026041,-0.026041,0.000000,,0,1,1,0,0.002642,0.231907,0.6667
0,373,0.997876,-0.094132,0.033643,0.028368,0.033643,1.001776,0.199985,0.059367,0.059367,0.000000,,0,1,1,0,0.003361,0.230897,0.7083
0,374,1.017866,-0.093458,0.028682,0.029042,0.028682,1.021766,0.200031,-0.083035,-0.083035,0.000000,,0,1,1,0,0.003224,0.250806,0.7500
0,375,1.037859,-0.092779,0.021670,0.029721,0.021670,1.041760,0.200066,-0.101889,-0.101889,0.000000,,0,1,1,0,0.002965,0.256619,0.7083
0,376,1.061855,-0.092098,0.017954,0.030402,0.017954,1.065755,0.200038,-0.040765,-0.040765,0.000000,,0,1,1,0,-0.008928,0.330882,0.7292
0,377,1.081852,-0.091570,0.012484,0.030930,0.012484,1.085753,0.200053,-0.079720,-0.079720,0.000000,,0,1,1,0,-0.009387,0.334221,0.6875
0,378,1.101852,-0.091043,0.005840,0.031457,0.005840,1.103900,0.200065,-0.095372,-0.095372,0.000000,,0,1,1,0,-0.007243,0.315459,0.6250
0,379,1.125851,-0.090426,-0.011272,0.032074,-0.011272,1.129751,0.200055,-0.208124,-0.208124,0.000000,,0,1,1,0,-0.009278,0.314418,0.6458
0,380,1.145851,-0.090587,0.002774,0.031913,0.002774,1.149751,0.200011,0.243892,0.243892,0.000000,C-06,0,1,1,0,-0.008877,0.308505,0.6875
0,381,1.169849,-0.090843,0.017953,0.031657,0.017953,1.173749,0.199981,0.175956,0.175956,0.000000,,0,1,1,0,-0.004618,0.309467,0.7083
0,382,1.189846,-0.090530,0.013855,0.031970,0.013855,1.193746,0.200011,-0.077844,-0.077844,0.000000,C-06,0,1,1,0,-0.001250,0.315491,0.7500
0,383,1.209844,-0.090255,0.016719,0.032245,0.016526,1.213744,0.199991,0.049161,0.049161,0.000000,,0,1,1,0,-0.002395,0.336527,0.8125
0,384,1.233839,-0.089930,0.022965,0.032570,0.022772,1.237739,0.199967,0.076095,0.076095,0.000000,,0,1,0,0,-0.055083,-0.249520,0.4583
0,385,1.253835,-0.089477,0.018414,0.033023,0.018221,1.257735,0.200019,-0.077300,-0.077300,0.000000,C-06,0,1,1,0,0.004541,0.323950,0.7708
0,386,1.273833,-0.089010,0.007377,0.033490,0.007184,1.277733,0.200048,-0.161449,-0.161449,0.000000,,0,1,1,0,0.014523,0.272613,0.7708
0,387,1.297833,-0.088466,-0.001419,0.034034,-0.001611,1.301733,0.200041,-0.100705,-0.100705,0.000000,,0,1,1,0,0.016279,0.257682,0.6875
0,388,1.317833,-0.088475,0.007865,0.034025,-0.005197,1.321733,0.199995,0.151295,0.151295,0.000000,C-06,0,1,1,0,0.003299,0.330614,0.7292
0,389,1.337832,-0.088319,0.007135,0.034181,-0.005927,1.341732,0.200002,-0.019085,-0.019085,0.000000,C-06,0,1,1,0,0.006451,0.318265,0.7083
0,390,1.361832,-0.088118,0.005430,0.034382,-0.007632,1.365732,0.200004,-0.020209,-0.020209,0.000000,,0,1,1,0,0.006619,0.315541,0.6667
0,391,1.381832,-0.087951,-0.006271,0.034549,-0.019333,1.385732,0.200004,-0.176925,-0.176925,0.000000,C-06,0,1,1,0,0.020344,0.211074,0.6250
0,392,1.401824,-0.087784,-0.045389,0.034716,-0.058451,1.403900,0.199821,-0.604400,-0.604400,0.000000,C-06,0,1,1,0,0.014928,0.230595,0.5833
0,393,1.425765,-0.087584,-0.093050,0.034891,-0.143695,1.429698,0.199181,-0.586818,-0.586818,0.000000,,0,1,1,0,0.012212,0.192845,0.6042
0,394,1.445704,-0.089276,-0.043209,0.033180,-0.093854,1.449636,0.200631,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008684,0.128994,0.6667
0,395,1.469686,-0.090401,-0.037215,0.032031,-0.087859,1.473617,0.200046,0.028073,0.028073,0.000000,C-06,0,1,1,0,0.015596,0.106034,0.7292
0,396,1.489672,-0.091181,-0.036486,0.031233,-0.087131,1.493602,0.200015,0.009632,0.009632,0.000000,,0,1,1,0,0.013304,0.111356,0.7292
0,397,1.509662,-0.091949,-0.026249,0.030017,-0.139659,1.515509,0.200075,0.159804,0.159804,0.000000,C-06,0,1,1,0,0.003469,0.160929,0.7917
0,398,1.533657,-0.092871,0.038858,0.027554,-0.074552,1.539395,0.200021,0.874837,0.874837,0.000000,C-06,0,1,1,0,0.001547,0.148544,0.7500
0,399,1.553629,-0.093124,0.063553,0.026016,-0.049857,1.559309,0.199611,0.317508,0.317508,0.000000,C-06,0,1,1,0,0.003367,0.149267,0.7083
0,400,1.573596,-0.091968,0.045844,0.025886,-0.067565,1.579310,0.200168,-0.327614,-0.327614,0.000000,C-06,0,1,1,0,0.009343,0.126638,0.7083
0,401,1.597565,-0.090877,0.057679,0.025432,-0.055730,1.603299,0.199873,0.176151,0.176151,0.000000,C-06,0,1,1,0,0.003903,0.135940,0.6875
0,402,1.617497,-0.089988,0.114508,0.024411,-0.087036,1.626314,0.198969,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003655,0.137329,0.4792
0,403,1.637304,-0.089100,0.160724,0.021577,-0.040820,1.645937,0.197699,0.689115,0.689115,0.000000,C-06,0,1,1,0,0.056478,-0.248675,0.6250
0,404,1.660978,-0.085476,0.166482,0.020706,-0.035062,1.669871,0.199797,0.036326,0.036326,0.000000,C-06,0,1,1,0,0.054588,-0.221346,0.6458
0,405,1.680695,-0.082285,0.170760,0.020151,-0.030784,1.689837,0.199665,0.068819,0.068819,0.000000,,0,1,1,0,0.000461,0.121231,0.6875
0,406,1.700344,-0.078909,0.208710,0.019790,0.007166,1.709770,0.198662,0.683871,0.683871,0.000000,C-06,0,1,1,0,-0.001634,0.111486,0.7083
0,407,1.723648,-0.074846,0.273922,0.019420,0.072378,1.733424,0.195656,0.915125,0.915125,0.000000,C-06,0,1,1,0,0.000120,0.096600,0.7708
0,408,1.742941,-0.069694,0.252285,0.018483,-0.062212,1.755824,0.200737,-0.497339,-0.497339,0.000000,C-06,0,1,1,0,0.007244,0.095384,0.7500
0,409,1.766075,-0.063682,0.293042,0.017047,-0.021456,1.779683,0.197985,0.678392,0.678392,0.000000,C-06,0,1,1,0,-0.005279,0.141310,0.7292
0,410,1.785123,-0.058694,0.326075,0.015900,0.011577,1.799340,0.196026,0.561904,0.561904,0.000000,,0,1,1,0,-0.004734,0.139486,0.7083
0,411,1.804006,-0.052910,0.344596,0.015562,0.030098,1.819086,0.197627,0.306873,0.306873,0.000000,C-06,0,1,1,0,-0.001691,0.127364,0.6875
0,412,1.826513,-0.045408,0.364532,0.015736,0.050034,1.842810,0.197706,0.293882,0.293882,0.000000,,0,1,1,0,-0.001994,0.123887,0.6875
0,413,1.845114,-0.038854,0.388482,0.014696,-0.051278,1.864478,0.196650,0.437913,0.437913,0.000000,,0,1,1,0,-0.027514,0.244532,0.6458
0,414,1.863512,-0.032054,0.417834,0.013003,-0.021926,1.884019,0.195940,0.543660,0.543660,0.000000,,0,1,1,0,0.048989,-0.230276,0.6250
0,415,1.885310,-0.022963,0.445254,0.011931,0.005494,1.907613,0.196914,0.419423,0.419423,0.000000,,0,1,1,0,0.046089,-0.222191,0.6458
0,416,1.903290,-0.014721,0.461168,0.011720,0.021408,1.927390,0.197873,0.293284,0.293284,0.000000,,0,1,1,0,-0.004624,0.113129,0.7083
0,417,1.921093,-0.006129,0.485867,0.011901,0.046107,1.947157,0.196786,0.486038,0.486038,0.000000,C-06,0,1,1,0,-0.003606,0.101643,0.7292
0,418,1.942139,0.004558,0.516994,0.012071,-0.048533,1.972289,0.196836,0.505976,0.505976,0.000000,,0,1,1,0,-0.002297,0.091271,0.7708
0,419,1.959407,0.014079,0.540683,0.010866,-0.024844,1.991971,0.197319,0.466625,0.466625,0.000000,,0,1,1,0,-0.002822,0.099415,0.7708
0,420,1.976449,0.024117,0.560732,0.010219,-0.004795,2.011739,0.197910,0.398257,0.398257,0.000000,,0,1,1,0,-0.008694,0.148054,0.7500
0,421,1.996603,0.036660,0.587408,0.010022,0.021880,2.035477,0.197952,0.457054,0.457054,0.000000,,0,1,1,0,-0.005960,0.126222,0.7292
0,422,2.013125,0.047586,0.610063,0.010403,0.044536,2.055281,0.198231,0.471377,0.471377,0.000000,,0,1,1,0,-0.005694,0.121971,0.6667
0,423,2.032631,0.061282,0.633723,0.011527,0.068196,2.079088,0.198795,0.413199,0.413199,0.000000,,0,1,1,0,-0.006077,0.125755,0.6667
0,424,2.048620,0.073108,0.655477,0.010871,-0.035538,2.100422,0.199020,0.470036,0.470036,0.000000,,0,1,1,0,-0.027522,0.230320,0.6458
0,425,2.064345,0.085344,0.676622,0.010285,-0.014393,2.120339,0.199443,0.459852,0.459852,0.000000,,0,1,1,0,0.045528,-0.221757,0.6250
0,426,2.082882,0.100534,0.699936,0.010186,0.008921,2.144305,0.199923,0.428448,0.428448,0.000000,,0,1,1,0,-0.011294,0.144085,0.6875
0,427,2.098073,0.113579,0.721577,0.010563,0.030562,2.164325,0.200534,0.482318,0.482318,0.000000,,0,1,1,0,-0.003860,0.094349,0.7292
0,428,2.113051,0.126980,0.747620,0.011351,0.056605,2.184407,0.201357,0.569629,0.569629,0.000000,,0,1,1,0,-0.004334,0.098778,0.7292
0,429,2.130521,0.143562,0.778275,0.011705,-0.038288,2.210002,0.200269,0.536857,0.536857,0.000000,,0,1,1,0,-0.002105,0.087533,0.7708
0,430,2.144649,0.157715,0.794655,0.011089,-0.021909,2.229990,0.199841,0.324107,0.324107,0.000000,C-06,0,1,1,0,-0.002297,0.097225,0.7708
0,431,2.158505,0.172063,0.816753,0.010804,0.000189,2.249934,0.199145,0.474207,0.474207,0.000000,C-06,0,1,1,0,-0.008211,0.141728,0.7292
0,432,2.174680,0.189619,0.845862,0.011023,0.029299,2.273804,0.199230,0.525481,0.525481,0.000000,,0,1,1,0,-0.005626,0.124073,0.7083
0,433,2.187784,0.204682,0.866763,0.011775,0.050199,2.293756,0.199932,0.457963,0.457963,0.000000,,0,1,1,0,-0.005655,0.127563,0.6875
0,434,2.200612,0.220046,0.885393,0.012935,0.068830,2.313737,0.200304,0.411062,0.411062,0.000000,,0,1,1,0,-0.025379,0.221812,0.6458
0,435,2.215690,0.238808,0.909955,0.011818,-0.032592,2.339396,0.200804,0.450063,0.450063,0.000000,,0,1,1,0,-0.028638,0.239687,0.6458
0,436,2.227970,0.254736,0.933217,0.011258,-0.009329,2.359501,0.201369,0.504484,0.504484,0.000000,,0,1,1,0,-0.014518,0.163060,0.6667
0,437,2.242309,0.274203,0.959235,0.011117,0.016689,2.383678,0.201680,0.456075,0.456075,0.000000,,0,1,1,0,-0.007544,0.122489,0.6875
0,438,2.253958,0.290712,0.983328,0.011410,0.040781,2.403882,0.202270,0.503661,0.503661,0.000000,,0,1,1,0,-0.006702,0.119143,0.7292
0,439,2.265277,0.307487,1.006891,0.012126,0.064345,2.424105,0.202518,0.480412,0.480412,0.000000,,0,1,1,0,-0.003807,0.102365,0.7292
0,440,2.278430,0.327949,1.035369,0.011177,-0.032916,2.449953,0.202879,0.476645,0.476645,0.000000,,0,1,1,0,-0.002560,0.095101,0.7500
0,441,2.289040,0.345275,1.060486,0.010225,-0.007799,2.470247,0.203315,0.497245,0.497245,0.000000,,0,1,1,0,-0.009855,0.152694,0.7708
0,442,2.299272,0.362843,1.085012,0.009721,0.016727,2.490572,0.203415,0.475020,0.475020,0.000000,,0,1,1,0,-0.006982,0.134744,0.7083
0,443,2.310971,0.384205,1.110129,0.009758,0.041844,2.514927,0.203020,0.396659,0.396659,0.000000,,0,1,1,0,-0.006521,0.132839,0.6875
0,444,2.320384,0.402215,1.132045,0.010184,0.063760,2.535244,0.203289,0.413624,0.413624,0.000000,,0,1,1,0,-0.009263,0.139863,0.6667
0,445,2.329522,0.420422,1.157006,0.009726,-0.036762,2.556913,0.203866,0.466339,0.466339,0.000000,,0,1,1,0,-0.025337,0.216806,0.6458
0,446,2.339888,0.442523,1.183929,0.008197,-0.009840,2.581277,0.203449,0.406838,0.406838,0.000000,,0,1,1,0,0.045692,-0.221402,0.6042
0,447,2.348048,0.461120,1.204120,0.007432,0.010351,2.601570,0.203076,0.360212,0.360212,0.000000,,0,1,1,0,-0.016115,0.171190,0.6875
0,448,2.355951,0.479870,1.227360,0.006964,0.033592,2.621913,0.203601,0.415753,0.415753,0.000000,,0,1,1,0,-0.009245,0.123225,0.6875
0,449,2.365111,0.502603,1.262487,0.006788,0.068719,2.646421,0.204508,0.513793,0.513793,0.000000,,0,1,1,0,-0.009591,0.123745,0.7500
0,450,2.371922,0.521722,1.282866,0.006881,-0.036693,2.667599,0.202829,0.336836,0.336836,0.000000,C-06,0,1,1,0,-0.004596,0.096286,0.7500
