episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.861460,-0.775566,1.094018,-0.007613,-0.023758,7.038808,0.182245,0.407949,0.323753,-0.084197,0.821532,0.821532,0.000000,C-06,0,0,0,1,1,0,-0.004349,-0.191478,0.7292,0.4330,0.2689,2,ok
0,113,13.760000,3.871772,-0.755846,1.123189,-0.008342,0.005413,7.061049,0.186614,0.469467,0.469467,0.000000,0.835842,0.835842,0.000000,,0,0,0,1,1,0,-0.005783,-0.192902,0.7708,0.4451,0.2693,2,ok
0,114,13.880000,3.881837,-0.735807,1.144153,-0.008709,0.026377,7.080725,0.186915,0.158619,0.319467,0.160848,0.837909,0.837909,0.000000,C-06,0,0,0,1,1,0,-0.004330,-0.163494,0.7917,0.4375,0.2638,2,ok
0,115,14.000000,3.891196,-0.715809,1.155668,-0.009469,-0.001512,7.105181,0.183844,0.073976,0.169467,0.095491,0.829441,0.829441,0.000000,C-06,0,0,0,1,1,0,-0.003573,-0.192694,0.8125,0.4005,0.2675,2,ok
0,116,14.120000,3.900080,-0.696372,1.173528,-0.009912,0.016348,7.126547,0.178182,0.279917,0.279917,0.000000,0.799547,0.799547,0.000000,,0,0,0,1,1,0,-0.003643,-0.188571,0.8125,0.3874,0.2672,2,ok
0,117,14.220000,3.907427,-0.680089,1.193260,-0.010486,-0.001019,7.144068,0.178982,0.362627,0.362627,0.000000,0.799477,0.799477,0.000000,,0,0,0,1,1,0,-0.005080,-0.169364,0.7917,0.4069,0.2665,2,ok
0,118,14.340000,3.915801,-0.660199,1.210156,-0.010993,0.015877,7.165643,0.179921,0.245566,0.245566,0.000000,0.808376,0.808376,0.000000,,0,0,0,1,1,0,-0.005441,-0.143479,0.7708,0.4173,0.2666,2,ok
0,119,14.460000,3.923920,-0.640100,1.228122,-0.011185,0.033843,7.187319,0.180719,0.265998,0.265998,0.000000,0.811154,0.811154,0.000000,,0,0,0,1,1,0,-0.004151,-0.119782,0.8125,0.3952,0.2651,2,ok
0,120,14.580000,3.931824,-0.619712,1.248891,-0.011691,0.020971,7.208825,0.182414,0.304308,0.304308,0.000000,0.817330,0.817330,0.000000,,0,0,0,1,1,0,-0.004396,-0.092273,0.7292,0.3966,0.2675,2,ok
0,121,14.700000,3.939267,-0.599786,1.273184,-0.011990,0.045264,7.230094,0.177076,0.351741,0.351741,0.000000,0.791197,0.791197,0.000000,,0,0,0,1,1,0,-0.002691,-0.094806,0.7292,0.3764,0.2636,2,ok
0,122,14.800000,3.945048,-0.582933,1.289513,-0.011911,0.030710,7.247480,0.178258,0.272918,0.272918,0.000000,0.799962,0.799962,0.000000,,0,0,0,1,1,0,-0.003650,-0.058262,0.7083,0.3922,0.2634,2,ok
0,123,14.920000,3.951370,-0.561709,1.299163,-0.011521,0.040360,7.269621,0.185939,0.056552,0.122918,0.066366,0.841992,0.841992,0.000000,C-06,0,0,0,1,1,0,-0.004848,-0.025017,0.6667,0.4347,0.2695,2,ok
0,124,15.040000,3.957627,-0.540332,1.318310,-0.011023,0.059507,7.291890,0.185980,0.412686,0.272918,-0.139768,0.838233,0.838233,0.000000,C-06,0,0,0,1,1,0,-0.003153,-0.022255,0.7500,0.4142,0.2653,2,ok
0,125,15.140000,3.962835,-0.522098,1.335237,-0.010824,0.046511,7.310566,0.190249,0.280533,0.280533,0.000000,0.855549,0.855549,0.000000,,0,0,0,1,1,0,-0.000609,-0.085210,0.8125,0.3726,0.2659,2,ok
0,126,15.260000,3.969021,-0.500207,1.359966,-0.010699,0.071239,7.333313,0.189595,0.338354,0.338354,0.000000,0.850141,0.850141,0.000000,,0,0,0,1,1,0,0.000714,-0.072564,0.8125,0.3658,0.2657,3,ok
0,127,15.380000,3.974381,-0.477910,1.374579,-0.009811,0.057468,7.355957,0.191231,0.120945,0.188354,0.067409,0.863318,0.863318,0.000000,C-06,0,0,0,1,1,0,0.000535,-0.026600,0.7708,0.4244,0.2658,2,ok
0,128,15.500000,3.979189,-0.455817,1.384658,-0.008923,0.067547,7.378550,0.188272,0.131995,0.131995,0.000000,0.851853,0.851853,0.000000,,0,0,0,1,1,0,0.002255,-0.026760,0.7708,0.4034,0.2668,2,ok
0,129,15.620000,3.983450,-0.433950,1.388125,-0.007561,0.071014,7.400787,0.185541,0.042221,0.042221,0.000000,0.842178,0.842178,0.000000,,0,0,0,1,1,0,0.002822,-0.026939,0.7708,0.4189,0.2699,2,ok
0,130,15.720000,3.986914,-0.416105,1.396366,-0.006849,0.053470,7.418742,0.181528,0.138644,0.138644,0.000000,0.822533,0.822533,0.000000,,0,0,0,1,1,0,0.001982,0.011275,0.7083,0.4806,0.2713,2,ok
0,131,15.840000,3.991052,-0.393620,1.414079,-0.005857,0.071183,7.441584,0.192091,0.238637,0.238637,0.000000,0.869749,0.869749,0.000000,,0,0,0,1,1,0,0.004127,0.001234,0.7292,0.4557,0.2712,2,ok
0,132,15.960000,3.995170,-0.369761,1.438328,-0.004735,0.069817,7.465648,0.203526,0.318741,0.318741,0.000000,0.920090,0.920090,0.000000,,0,0,0,1,1,0,0.004188,0.011839,0.7083,0.4612,0.2698,2,ok
0,133,16.080000,3.998808,-0.346864,1.452055,-0.003717,0.083544,7.488810,0.192693,0.010150,0.168741,0.158591,0.872063,0.872063,0.000000,C-06,0,0,0,1,1,0,0.006856,0.109471,0.6667,0.5076,0.2702,2,ok
0,134,16.180000,4.001166,-0.328355,1.455317,-0.002324,0.086805,7.507417,0.186256,0.043366,0.043366,0.000000,0.845746,0.845746,0.000000,,0,0,0,1,1,0,0.008065,0.111918,0.7708,0.5132,0.2682,2,ok
0,135,16.280000,4.003465,-0.309680,1.467241,-0.001205,0.073818,7.526150,0.188489,0.378701,0.193366,-0.185334,0.855013,0.855013,0.000000,C-06,0,0,0,1,1,0,0.009564,0.046734,0.8750,0.4943,0.2667,2,ok
0,136,16.400000,4.006008,-0.288094,1.474186,0.000118,0.080763,7.547846,0.180795,0.082629,0.082629,0.000000,0.820292,0.820292,0.000000,,0,0,0,1,1,0,0.011890,0.051492,0.7917,0.4812,0.2619,3,ok
0,137,16.500000,4.008046,-0.269410,1.488765,0.001423,0.095342,7.563508,0.189348,0.354530,0.232629,-0.121900,0.858629,0.858629,0.000000,C-06,0,0,0,1,1,0,0.010195,0.070522,0.7917,0.5672,0.2651,2,ok
0,138,16.600000,4.010088,-0.250975,1.501981,0.002132,0.084692,7.585161,0.185139,0.192798,0.192798,0.000000,0.838453,0.838453,0.000000,,0,0,0,1,1,0,0.011863,0.107244,0.7917,0.5625,0.2671,2,ok
0,139,16.720000,4.011801,-0.229873,1.507515,0.003651,0.090227,7.606278,0.175946,0.061182,0.061182,0.000000,0.798980,0.798980,0.000000,,0,0,0,1,1,0,0.015256,0.025467,0.8125,0.5283,0.2678,3,ok
0,140,16.820000,4.013146,-0.212197,1.512379,0.004839,0.070958,7.624069,0.177376,0.072252,0.072252,0.000000,0.805383,0.805383,0.000000,,0,0,0,1,1,0,0.015226,0.119574,0.7500,0.5796,0.2673,2,ok
0,141,16.920000,4.014303,-0.195260,1.519050,0.005871,0.077628,7.641015,0.169196,0.101251,0.101251,0.000000,0.768347,0.768347,0.000000,,0,0,0,1,1,0,0.018347,0.047810,0.7708,0.5343,0.2659,2,ok
0,142,17.040000,4.015659,-0.173665,1.535857,0.007306,0.094436,7.662605,0.182347,0.210690,0.210690,0.000000,0.827793,0.827793,0.000000,,0,0,0,1,1,0,0.017992,0.110672,0.7083,0.5805,0.2701,2,ok
0,143,17.140000,4.016507,-0.155583,1.540695,0.008535,0.074574,7.680844,0.180925,-0.206489,0.060690,0.267179,0.821964,0.821964,0.000000,C-06,0,0,0,1,1,0,0.021122,0.112578,0.7083,0.5511,0.2657,3,ok
0,144,17.260000,4.017149,-0.135058,1.533843,0.010069,0.067722,7.701322,0.170665,-0.347920,-0.089310,0.258610,0.775898,0.775898,0.000000,C-06,0,0,0,1,1,0,0.023714,0.000019,0.7083,0.5446,0.2681,3,ok
0,145,17.380000,4.017806,-0.113080,1.518177,0.011743,0.052055,7.722465,0.185701,-0.196892,-0.196892,0.000000,0.844862,0.844862,0.000000,,0,0,0,1,1,0,0.023680,0.053347,0.7917,0.5414,0.2664,2,ok
0,146,17.480000,4.018365,-0.094034,1.497265,0.012700,0.006974,7.742572,0.191023,-0.316302,-0.316302,0.000000,0.870191,0.870191,0.000000,,0,0,0,1,1,0,0.020842,-0.052839,0.8125,0.5963,0.2699,2,ok
0,147,17.600000,4.019402,-0.071485,1.483351,0.013485,-0.006941,7.765131,0.187940,0.673632,-0.166302,-0.839934,0.856302,0.856302,0.000000,C-06,0,0,0,1,1,0,0.019760,-0.035113,0.8125,0.5778,0.2622,2,ok
0,148,17.720000,4.021156,-0.051440,1.481432,0.013103,-0.034295,7.785598,0.166389,0.354567,-0.016302,-0.370869,0.254636,0.756302,0.501666,C-06,0,0,0,1,1,0,0.019760,-0.035113,0.8125,0.5778,0.2622,2,ok
0,149,17.820000,4.022626,-0.033505,1.489545,0.012614,-0.026183,7.803586,0.183944,0.302047,0.133698,-0.168349,0.836244,0.836244,0.000000,C-06,0,0,0,1,1,0,0.012798,-0.124453,0.7292,0.6635,0.2689,2,ok
0,150,17.920000,4.024071,-0.013789,1.501545,0.012249,-0.014182,7.823352,0.201674,0.181401,0.181401,0.000000,0.916606,0.916606,0.000000,,0,0,0,1,1,0,0.014243,-0.223975,0.7708,0.6085,0.2650,2,ok
0,151,18.040000,4.025799,0.010218,1.504709,0.011410,-0.037072,7.847681,0.200526,-0.065066,0.031401,0.096467,0.911124,0.911124,0.000000,C-06,0,0,0,1,1,0,0.012410,-0.121082,0.6875,0.6592,0.2680,2,ok
0,152,18.140000,4.027158,0.030198,1.502042,0.010689,-0.039739,7.867695,0.200233,-0.044315,-0.044315,0.000000,0.910205,0.910205,0.000000,,0,0,0,1,1,0,0.012624,-0.206293,0.7292,0.6273,0.2681,2,ok
0,153,18.260000,4.028798,0.055087,1.492420,0.009523,-0.076947,7.892915,0.208804,-0.123642,-0.123642,0.000000,0.949951,0.949951,0.000000,,0,0,0,1,1,0,0.012624,-0.206293,0.7292,0.6273,0.2681,2,ok
0,154,18.380000,4.030560,0.077617,1.493865,0.007802,-0.075502,7.915448,0.187017,0.839420,0.026358,-0.813062,0.678085,0.849951,0.171866,C-06,0,0,0,1,1,0,0.003373,-0.235913,0.7708,0.6950,0.2643,2,ok
0,155,18.480000,4.032042,0.095774,1.504831,0.006354,-0.064537,7.933608,0.181633,0.189260,0.176358,-0.012902,0.824681,0.824681,0.000000,C-06,0,0,0,1,1,0,0.000330,-0.219331,0.8333,0.7244,0.2674,2,ok
0,156,18.600000,4.033789,0.119634,1.523792,0.004079,-0.075237,7.957585,0.203713,0.233621,0.233621,0.000000,0.956646,0.924681,-0.031965,C-06,0,0,0,1,1,0,-0.004570,-0.258747,0.7917,0.7951,0.2695,2,ok
0,157,18.720000,4.035414,0.144974,1.533900,0.001841,-0.065129,7.982878,0.212624,0.116469,0.116469,0.000000,0.965426,0.965426,0.000000,,0,0,0,1,1,0,-0.002373,-0.212760,0.7708,0.7050,0.2669,2,ok
0,158,18.820000,4.036671,0.165787,1.551476,-0.000394,-0.080402,8.003649,0.208034,0.539682,0.266469,-0.273213,0.944073,0.944073,0.000000,C-06,0,0,0,1,1,0,-0.010544,-0.294745,0.7500,0.8395,0.2684,2,ok
0,159,18.920000,4.037930,0.186494,1.579944,-0.002833,-0.051935,8.024250,0.207383,0.744804,0.416469,-0.328335,0.940938,0.940938,0.000000,C-06,0,0,0,1,1,0,-0.009691,-0.258710,0.7083,0.7883,0.2652,2,ok
0,160,19.040000,4.039439,0.210904,1.626237,-0.005911,-0.039108,8.048322,0.203285,0.693575,0.566469,-0.127106,0.923761,0.923761,0.000000,C-06,0,0,0,1,1,0,-0.011263,-0.117218,0.6667,0.8144,0.2737,2,ok
0,161,19.140000,4.039878,0.231482,1.659376,-0.008273,-0.005970,8.068769,0.205859,0.485864,0.485864,0.000000,0.939251,0.939251,0.000000,,0,0,0,1,1,0,-0.013688,-0.057257,0.7292,0.8756,0.2793,2,ok
0,162,19.260000,4.039056,0.254616,1.686606,-0.009617,0.021261,8.091878,0.192105,0.221257,0.335864,0.114607,0.877865,0.877865,0.000000,C-06,0,0,0,1,1,0,-0.015127,0.110645,0.7500,0.9075,0.2768,2,ok
0,163,19.380000,4.037759,0.277436,1.719444,-0.011095,0.019458,8.114303,0.190123,0.427335,0.427335,0.000000,0.871595,0.871595,0.000000,,0,0,0,1,1,0,-0.015142,0.056198,0.6875,0.8896,0.2767,2,ok
0,164,19.480000,4.036271,0.297349,1.755298,-0.012247,0.055312,8.134238,0.201506,0.818797,0.577335,-0.241462,0.927807,0.927807,0.000000,C-06,0,0,0,1,1,0,-0.013477,-0.041466,0.7500,0.8844,0.2706,2,ok
0,165,19.600000,4.033617,0.322325,1.808494,-0.013126,0.073823,8.158914,0.210019,0.908491,0.727335,-0.181157,0.973125,0.973125,0.000000,C-06,0,0,0,1,1,0,-0.012037,-0.006083,0.7708,0.9029,0.2701,2,ok
0,166,19.720000,4.029382,0.346102,1.850661,-0.012865,0.115990,8.183064,0.200535,0.434246,0.577335,0.143089,0.928999,0.928999,0.000000,C-06,0,0,0,1,1,0,-0.007658,0.018692,0.8125,0.8724,0.2678,2,ok
0,167,19.820000,4.025163,0.363746,1.876072,-0.011609,0.141401,8.201162,0.179310,-0.306996,0.427335,0.734331,0.358025,0.828999,0.470974,C-06,0,0,0,1,1,0,-0.002064,0.202751,0.8125,0.8651,0.2696,2,ok
0,168,19.920000,4.020693,0.379158,1.892338,-0.010065,0.124444,8.216783,0.158659,-0.340962,0.277335,0.618297,0.302332,0.728999,0.426667,C-06,0,0,0,1,1,0,0.000875,0.159154,0.7917,0.8790,0.2680,2,ok
0,169,20.040000,4.015424,0.395032,1.901362,-0.008012,0.133468,8.233382,0.138056,0.086347,0.127335,0.040988,0.106844,0.628999,0.522155,C-06,0,0,0,1,1,0,0.004566,0.158038,0.7917,0.8644,0.2688,2,ok
0,170,20.140000,4.011607,0.406169,1.900536,-0.006453,0.132641,8.245052,0.116421,-0.359533,-0.022665,0.336868,0.037455,0.528999,0.491544,C-06,0,0,0,1,1,0,0.003535,0.262491,0.8125,0.9233,0.2688,2,ok
0,171,20.260000,4.007887,0.417082,1.889507,-0.004945,0.121613,8.256483,0.094687,-0.753481,-0.172665,0.580816,0.031784,0.428999,0.397215,C-06,0,0,0,1,1,0,0.006693,0.088281,0.7500,0.9284,0.2689,2,ok
0,172,20.380000,4.003753,0.429822,1.887502,-0.003688,0.086694,8.269668,0.116230,0.529699,-0.022665,-0.552364,0.869160,0.528999,-0.340161,C-06,0,0,0,1,1,0,0.006169,0.049019,0.7500,0.9332,0.2709,2,ok
0,173,20.480000,3.999853,0.442427,1.894323,-0.002771,0.093515,8.282831,0.137387,0.564741,0.127335,-0.437406,0.821688,0.628999,-0.192689,C-06,0,0,0,1,1,0,0.003828,0.234075,0.7708,1.0051,0.2702,2,ok
0,174,20.600000,3.994492,0.460127,1.912959,-0.001597,0.112151,8.301288,0.158252,0.510879,0.277335,-0.233544,0.789050,0.728999,-0.060051,C-06,0,0,0,1,1,0,0.006973,0.122282,0.7083,0.9576,0.2673,2,ok
0,175,20.720000,3.988802,0.476181,1.923332,0.000168,0.088847,8.318224,0.140564,0.149278,0.149278,0.000000,0.640738,0.640738,0.000000,,0,0,0,1,1,0,0.004752,0.270929,0.7500,1.0586,0.2705,2,ok
0,176,20.820000,3.983638,0.490949,1.932259,0.001365,0.097775,8.333823,0.161704,0.158912,0.158912,0.000000,0.836431,0.740738,-0.095693,C-06,0,0,0,1,1,0,0.008022,0.098833,0.7292,1.0341,0.2725,2,ok
0,177,20.920000,3.977796,0.507653,1.948896,0.002720,0.114412,8.351466,0.182563,0.812960,0.308912,-0.504048,0.909410,0.840738,-0.068672,C-06,0,0,0,1,1,0,0.009691,0.077669,0.7500,1.0449,0.2744,2,ok
0,178,21.040000,3.969842,0.529513,1.978613,0.004568,0.108453,8.374810,0.196104,0.836545,0.458912,-0.377633,0.907196,0.907196,0.000000,C-06,0,0,0,1,1,0,0.013328,0.148883,0.7500,1.0189,0.2712,2,ok
0,179,21.140000,3.962668,0.547133,1.995832,0.006274,0.125672,8.393758,0.189912,0.110096,0.308912,0.198816,0.873905,0.873905,0.000000,C-06,0,0,0,1,1,0,0.016253,0.125351,0.8125,1.0291,0.2711,2,ok
0,180,21.260000,3.953831,0.567276,2.010789,0.008831,0.140629,8.415605,0.182731,0.228251,0.228251,0.000000,0.838399,0.838399,0.000000,,0,0,0,1,1,0,0.016253,0.125351,0.8125,1.0291,0.2711,2,ok
0,181,21.380000,3.943964,0.588465,2.016290,0.011493,0.108705,8.439189,0.196738,-0.015453,0.078251,0.093704,0.896953,0.896953,0.000000,C-06,0,0,0,1,1,0,0.022647,0.253944,0.8125,1.0528,0.2736,2,ok
0,182,21.480000,3.936069,0.604997,2.025265,0.013534,0.117681,8.457395,0.181582,0.180420,0.180420,0.000000,0.827988,0.827988,0.000000,,0,0,0,1,1,0,0.024133,0.228730,0.8125,1.0558,0.2729,2,ok
0,183,21.600000,3.926142,0.625980,2.045529,0.016038,0.137944,8.478318,0.196131,0.364484,0.330420,-0.034064,0.902090,0.902090,0.000000,C-06,0,0,0,1,1,0,0.024208,0.220131,0.7708,1.0961,0.2718,2,ok
0,184,21.720000,3.915730,0.646826,2.074739,0.017968,0.126540,8.504355,0.193487,0.578800,0.480420,-0.098380,0.893698,0.893698,0.000000,C-06,0,0,0,1,1,0,0.026539,-0.009381,0.7708,1.0673,0.2704,2,ok
0,185,21.820000,3.907130,0.662234,2.091937,0.020313,0.143738,8.521845,0.174094,-0.256834,0.330420,0.587254,0.669614,0.793698,0.124084,C-06,0,0,0,1,1,0,0.030263,0.245583,0.7708,1.1040,0.2659,2,ok
0,186,21.920000,3.899320,0.675580,2.101545,0.022503,0.110575,8.538072,0.152758,-0.416449,0.180420,0.596869,0.629832,0.693698,0.063866,C-06,0,0,0,1,1,0,0.030263,0.245583,0.7708,1.1040,0.2659,2,ok
0,187,22.040000,3.889022,0.693138,2.103839,0.024793,0.112870,8.558298,0.174431,-0.495691,0.030420,0.526111,0.885465,0.793698,-0.091767,C-06,0,0,0,1,1,0,0.034974,0.197871,0.7292,1.1055,0.2627,2,ok
0,188,22.140000,3.880509,0.707585,2.100115,0.026714,0.109145,8.574956,0.167404,-0.080195,-0.080195,0.000000,0.759745,0.759745,0.000000,,0,0,0,1,1,0,0.035994,0.071255,0.7083,1.1006,0.2657,2,ok
0,189,22.260000,3.869692,0.726122,2.101986,0.028715,0.065502,8.597593,0.181047,0.036901,0.036901,0.000000,0.823955,0.823955,0.000000,,0,0,0,1,1,0,0.035695,0.012490,0.7708,1.1290,0.2649,2,ok
0,190,22.380000,3.858139,0.745957,2.112754,0.030197,0.076270,8.620500,0.193162,0.846902,0.186901,-0.660001,0.882901,0.882901,0.000000,C-06,0,0,0,1,1,0,0.035830,-0.074908,0.8542,1.1366,0.2648,2,ok
0,191,22.480000,3.848024,0.763004,2.128931,0.031636,0.092447,8.640270,0.198997,0.746344,0.336901,-0.409443,0.912688,0.912688,0.000000,C-06,0,0,0,1,1,0,0.037551,0.123465,0.8333,1.1185,0.2631,2,ok
0,192,22.600000,3.835597,0.783000,2.140367,0.032873,0.056429,8.665307,0.196058,-0.347502,0.186901,0.534403,0.895440,0.895440,0.000000,C-06,0,0,0,1,1,0,0.037280,-0.159781,0.7917,1.1590,0.2650,2,ok
0,193,22.720000,3.822188,0.803963,2.145453,0.034324,0.061515,8.690150,0.209394,0.080094,0.080094,0.000000,0.953565,0.953565,0.000000,,0,0,0,1,1,0,0.042404,0.026570,0.7917,1.0516,0.2576,2,ok
0,194,22.820000,3.811893,0.819827,2.156053,0.035080,0.022297,8.710812,0.186971,0.937600,0.230094,-0.707506,0.814212,0.853565,0.039353,C-06,0,0,0,1,1,0,0.040840,-0.185804,0.7500,1.0910,0.2608,2,ok
0,195,22.920000,3.801461,0.835650,2.173990,0.035487,0.040235,8.729760,0.189718,0.666608,0.380094,-0.286514,0.869231,0.869231,0.000000,C-06,0,0,0,1,1,0,0.044680,-0.119924,0.7917,0.9933,0.2585,2,ok
0,196,23.040000,3.789394,0.852820,2.187590,0.036561,0.053835,8.750719,0.173567,0.075414,0.230094,0.154680,0.789219,0.789219,0.000000,C-06,0,0,0,1,1,0,0.044895,-0.074215,0.7083,0.9973,0.2609,2,ok
0,197,23.140000,3.779296,0.867075,2.199580,0.036894,0.013737,8.770083,0.174804,0.254191,0.254191,0.000000,0.798131,0.798131,0.000000,,0,0,0,1,1,0,0.053597,-0.197180,0.7292,0.8345,0.2492,2,ok
0,198,23.260000,3.766777,0.884205,2.218031,0.037277,0.032188,8.791297,0.177032,0.331629,0.331629,0.000000,0.808303,0.808303,0.000000,,0,0,0,1,1,0,0.049134,-0.125815,0.7292,0.8916,0.2554,2,ok
0,199,23.380000,3.752632,0.902760,2.233672,0.038055,-0.005865,8.816659,0.199333,0.278975,0.278975,0.000000,0.936386,0.908303,-0.028084,C-06,0,0,0,1,1,0,0.047713,-0.320000,0.8125,0.8945,0.2596,2,ok
0,200,23.480000,3.741446,0.916999,2.239969,0.038039,0.000432,8.834766,0.179866,-0.079655,0.128975,0.208630,0.818444,0.818444,0.000000,C-06,0,0,0,1,1,0,0.049467,-0.247034,0.8125,0.8084,0.2554,2,ok
0,201,23.600000,3.726861,0.935313,2.249621,0.038174,0.010084,8.858178,0.198594,0.178288,0.178288,0.000000,0.903580,0.903580,0.000000,,0,0,0,1,1,0,0.048955,-0.320000,0.8125,0.7793,0.2571,2,ok
0,202,23.720000,3.713374,0.951889,2.259144,0.037935,-0.035343,8.881706,0.176671,0.173943,0.173943,0.000000,0.495051,0.803580,0.308529,C-06,0,0,0,1,1,0,0.046133,-0.230058,0.7917,0.7867,0.2617,2,ok
0,203,23.820000,3.703436,0.963953,2.260658,0.037399,-0.033829,8.897327,0.154774,-0.501276,0.023943,0.525219,0.228611,0.703580,0.474969,C-06,0,0,0,1,1,0,0.043557,-0.320000,0.7917,0.7616,0.2585,2,ok
0,204,23.920000,3.692516,0.977104,2.268079,0.036881,-0.026408,8.914413,0.176741,0.912553,0.173943,-0.738610,0.844507,0.803580,-0.040928,C-06,0,0,0,1,1,0,0.040901,-0.320000,0.7708,0.7524,0.2604,2,ok
0,205,24.040000,3.678009,0.994143,2.285331,0.035886,-0.065537,8.938812,0.187785,0.798498,0.323943,-0.474555,0.852552,0.852552,0.000000,C-06,0,0,0,1,1,0,0.040196,-0.310600,0.7708,0.7024,0.2651,2,ok
0,206,24.140000,3.666008,1.007787,2.306221,0.034837,-0.044647,8.956953,0.181530,0.465791,0.465791,0.000000,0.820994,0.820994,0.000000,,0,0,0,1,1,0,0.039521,-0.320000,0.7708,0.6518,0.2611,2,ok
0,207,24.260000,3.651593,1.023532,2.326125,0.034028,-0.024744,8.978284,0.177596,0.350558,0.350558,0.000000,0.804285,0.804285,0.000000,,0,0,0,1,1,0,0.039239,-0.320000,0.7083,0.6220,0.2631,2,ok
0,208,24.380000,3.636090,1.039729,2.342418,0.032686,-0.065128,9.002592,0.188518,0.283086,0.283086,0.000000,0.855799,0.855799,0.000000,,0,0,0,1,1,0,0.033943,-0.320000,0.7500,0.6455,0.2687,2,ok
0,209,24.480000,3.623231,1.052710,2.362842,0.031673,-0.044704,9.020835,0.182081,0.460385,0.433086,-0.027298,0.828274,0.828274,0.000000,C-06,0,0,0,1,1,0,0.030273,-0.320000,0.7917,0.6597,0.2659,2,ok
0,210,24.600000,3.607329,1.068069,2.390697,0.030792,-0.073359,9.044747,0.184032,0.490597,0.490597,0.000000,0.840958,0.840958,0.000000,,0,0,0,1,1,0,0.031349,-0.320000,0.8333,0.5601,0.2622,2,ok
0,211,24.720000,3.591844,1.082137,2.418140,0.029502,-0.045916,9.065628,0.172966,0.494359,0.494359,0.000000,0.789287,0.789287,0.000000,,0,0,0,1,1,0,0.029341,-0.320000,0.8125,0.5546,0.2647,2,ok
0,212,24.820000,3.579867,1.092555,2.434009,0.028867,-0.030047,9.081489,0.157969,0.260832,0.344359,0.083527,0.718600,0.718600,0.000000,C-06,0,0,0,1,1,0,0.028339,-0.320000,0.8333,0.5341,0.2631,2,ok
0,213,24.920000,3.567995,1.102612,2.443525,0.028447,-0.020531,9.097043,0.155466,0.203804,0.203804,0.000000,0.706485,0.706485,0.000000,,0,0,0,1,1,0,0.026697,-0.308563,0.7917,0.5449,0.2656,2,ok
0,214,25.040000,3.553774,1.114408,2.457076,0.027148,-0.062588,9.117042,0.153940,0.253453,0.253453,0.000000,0.698812,0.698812,0.000000,,0,0,0,1,1,0,0.026697,-0.308563,0.7917,0.5449,0.2656,2,ok
0,215,25.140000,3.541957,1.123979,2.469585,0.026235,-0.050079,9.132222,0.152064,0.275768,0.275768,0.000000,0.689530,0.689530,0.000000,,0,0,0,1,1,0,0.026477,-0.320000,0.7500,0.4715,0.2653,2,ok
0,216,25.260000,3.527978,1.135026,2.483077,0.025378,-0.036587,9.150018,0.148331,0.242929,0.242929,0.000000,0.672132,0.672132,0.000000,,0,0,0,1,1,0,0.024452,-0.320000,0.7708,0.4594,0.2621,2,ok
0,217,25.380000,3.514075,1.145693,2.504554,0.024063,-0.067002,9.168893,0.146229,0.398427,0.392929,-0.005499,0.659773,0.659773,0.000000,C-06,0,0,0,1,1,0,0.022448,-0.309753,0.7917,0.4593,0.2633,2,ok
0,218,25.480000,3.502213,1.154487,2.523464,0.022986,-0.048092,9.183620,0.148059,0.401223,0.401223,0.000000,0.666691,0.666691,0.000000,,0,0,0,1,1,0,0.021737,-0.254190,0.7708,0.4548,0.2640,2,ok
0,219,25.600000,3.487214,1.164954,2.544883,0.022176,-0.026674,9.201892,0.153495,0.371476,0.371476,0.000000,0.694547,0.694547,0.000000,,0,0,0,1,1,0,0.020346,-0.198159,0.7083,0.4610,0.2665,2,ok
0,220,25.720000,3.471928,1.175315,2.574166,0.021142,-0.043151,9.221448,0.154793,0.507808,0.507808,0.000000,0.693256,0.693256,0.000000,,0,0,0,1,1,0,0.019182,-0.183817,0.7708,0.4507,0.2703,2,ok
0,221,25.820000,3.458391,1.183902,2.592349,0.020313,-0.024968,9.237459,0.161644,0.341802,0.357808,0.016007,0.730395,0.730395,0.000000,C-06,0,0,0,1,1,0,0.018978,-0.196927,0.7708,0.4735,0.2677,2,ok
0,222,25.920000,3.444112,1.192477,2.612466,0.019859,-0.004851,9.254108,0.167781,0.404339,0.404339,0.000000,0.759892,0.759892,0.000000,,0,0,0,1,1,0,0.019172,-0.230837,0.7708,0.4536,0.2660,2,ok
0,223,26.040000,3.427899,1.202174,2.629439,0.019150,-0.029307,9.273732,0.156813,0.271120,0.271120,0.000000,0.704663,0.704663,0.000000,,0,0,0,1,1,0,0.023007,-0.191177,0.7917,0.3789,0.2634,2,ok
0,224,26.140000,3.416078,1.208989,2.650396,0.018498,-0.008350,9.287361,0.135214,0.740803,0.421120,-0.319683,0.583081,0.604663,0.021582,C-06,0,0,0,1,1,0,0.022955,-0.196668,0.8125,0.3771,0.2645,2,ok
0,225,26.260000,3.400644,1.217054,2.670107,0.018388,0.011361,9.304776,0.147434,0.309749,0.309749,0.000000,0.669915,0.669915,0.000000,,0,0,0,1,1,0,0.022173,-0.166370,0.8333,0.3995,0.2663,2,ok
