episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191684,-1.360499,-0.042034,0.308734,0.008450,5.015802,0.200022,0.012633,0.012633,0.000000,,0,0,0,1,1,0,0.045944,-0.089596,0.6875,0.8269,0.2639,2,ok
0,137,2.211667,-1.361352,-0.041777,0.308894,-0.001218,5.038984,0.200006,0.003270,0.003270,0.000000,,0,0,0,1,1,0,0.045873,-0.110576,0.6667,0.8948,0.2679,2,ok
0,138,2.235645,-1.362370,-0.042728,0.308900,-0.002168,5.062984,0.199998,-0.012156,-0.012156,0.000000,,0,0,0,1,1,0,0.046301,-0.127691,0.6458,0.9261,0.2692,2,ok
0,139,2.259623,-1.363388,-0.043561,0.308841,-0.015526,5.091194,0.199991,-0.009962,-0.009962,0.000000,,0,0,0,1,1,0,0.068101,-0.154212,0.6250,0.5340,0.3096,2,ok
0,140,2.279601,-1.364236,-0.049471,0.308574,-0.021435,5.111189,0.199939,-0.092700,-0.092700,0.000000,,0,0,0,1,1,0,0.045978,-0.171499,0.7292,0.9948,0.2652,2,ok
0,141,2.299575,-1.365085,-0.054108,0.308306,-0.026073,5.131178,0.199890,-0.065973,-0.065973,0.000000,,0,0,0,1,1,0,0.045327,-0.187117,0.7083,1.0210,0.2702,2,ok
0,142,2.323537,-1.366216,-0.057749,0.307625,-0.044486,5.158771,0.199909,-0.042967,-0.042967,0.000000,,0,0,0,1,1,0,0.044550,-0.207857,0.7292,1.0373,0.2631,2,ok
0,143,2.343502,-1.367240,-0.060438,0.306948,-0.047175,5.178750,0.199912,-0.039278,-0.039278,0.000000,,0,0,0,1,1,0,0.044946,-0.226340,0.7708,1.0138,0.2598,3,ok
0,144,2.367463,-1.368667,-0.052243,0.305594,-0.056193,5.208619,0.200081,0.273609,0.110722,-0.162886,C-06,0,0,0,1,1,0,0.043191,-0.243437,0.7292,1.0507,0.2607,3,ok
0,145,2.391439,-1.370104,-0.035512,0.304111,-0.039461,5.232593,0.200226,0.210559,0.210559,0.000000,,0,0,0,1,1,0,0.042339,-0.270656,0.7292,1.0527,0.2559,3,ok
0,146,2.411429,-1.371094,-0.029119,0.302793,-0.052369,5.258324,0.200127,0.081763,0.081763,0.000000,,0,0,0,1,1,0,0.043318,-0.284021,0.7083,1.0340,0.2565,2,ok
0,147,2.435420,-1.371960,-0.025545,0.301427,-0.048794,5.282292,0.200050,0.040445,0.040445,0.000000,,0,0,0,1,1,0,0.043705,-0.294935,0.6667,0.9828,0.2531,3,ok
0,148,2.459414,-1.372765,-0.021004,0.299744,-0.067839,5.313011,0.200062,0.055288,0.055288,0.000000,,0,0,0,1,1,0,0.043954,-0.315940,0.6458,0.9392,0.2512,3,ok
0,149,2.479411,-1.373411,-0.007567,0.298232,-0.054402,5.332962,0.200097,0.397310,0.205288,-0.192022,C-06,0,0,0,1,1,0,0.041523,-0.345315,0.6667,0.9239,0.2553,3,ok
0,150,2.499411,-1.374056,0.016508,0.296466,-0.055680,5.360054,0.200081,0.771321,0.355288,-0.416033,C-06,0,0,0,1,1,0,0.038713,-0.346543,0.7292,0.9153,0.2528,3,ok
