episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197938,-1.360721,-0.043057,0.308844,0.007427,5.022059,0.200006,-0.006168,-0.006168,0.000000,,0,0,0,1,1,0,0.058911,-0.104693,0.6042,0.4842,0.2928,2,ok
0,137,2.217920,-1.361595,-0.041659,0.308918,-0.001099,5.045242,0.200017,0.022322,0.022322,0.000000,,0,0,0,1,1,0,0.048119,-0.117200,0.6458,0.8541,0.2683,2,ok
0,138,2.241899,-1.362632,-0.043130,0.308905,-0.002570,5.069243,0.200001,-0.020415,-0.020415,0.000000,,0,0,0,1,1,0,0.048303,-0.134734,0.6250,0.8943,0.2716,2,ok
0,139,2.265875,-1.363669,-0.045423,0.308743,-0.017387,5.097452,0.199981,-0.028338,-0.028338,0.000000,,0,0,0,1,1,0,0.043674,-0.156124,0.6667,0.9941,0.2589,2,ok
0,140,2.285851,-1.364532,-0.053400,0.308460,-0.025365,5.117444,0.199907,-0.124335,-0.124335,0.000000,,0,0,0,1,1,0,0.046653,-0.176403,0.6875,0.9739,0.2663,2,ok
0,141,2.305820,-1.365461,-0.056740,0.308073,-0.043477,5.141044,0.199910,-0.043245,-0.043245,0.000000,,0,0,0,1,1,0,0.043842,-0.192939,0.7500,1.0481,0.2616,2,ok
0,142,2.329779,-1.366626,-0.061352,0.307324,-0.048089,5.165018,0.199874,-0.057320,-0.057320,0.000000,,0,0,0,1,1,0,0.043357,-0.216751,0.7292,1.0600,0.2605,2,ok
0,143,2.349742,-1.367832,-0.058497,0.306464,-0.045234,5.185000,0.200029,0.050075,0.050075,0.000000,,0,0,0,1,1,0,0.043603,-0.231329,0.7708,1.0407,0.2592,3,ok
0,144,2.373714,-1.369298,-0.035431,0.304951,-0.039380,5.214869,0.200239,0.302945,0.302945,0.000000,C-06,0,0,0,1,1,0,0.043274,-0.249291,0.7500,1.0351,0.2576,2,ok
0,145,2.397706,-1.370764,-0.017626,0.303409,-0.040876,5.244610,0.200339,0.207763,0.207763,0.000000,,0,0,0,1,1,0,0.044529,-0.268220,0.7292,1.0093,0.2577,2,ok
0,146,2.417704,-1.371579,-0.008278,0.302177,-0.031528,5.264587,0.200119,0.127481,0.127481,0.000000,,0,0,0,1,1,0,0.044393,-0.272019,0.7083,1.0085,0.2534,3,ok
0,147,2.441704,-1.372209,0.000726,0.301047,-0.022523,5.288568,0.200048,0.104755,0.104755,0.000000,,0,0,0,1,1,0,0.045928,-0.280710,0.6875,0.9491,0.2543,2,ok
0,148,2.465703,-1.372538,0.007983,0.299698,-0.038852,5.319305,0.200004,0.084296,0.084296,0.000000,,0,0,0,1,1,0,0.047016,-0.307151,0.6250,0.9058,0.2583,3,ok
0,149,2.485702,-1.372520,0.010856,0.298849,-0.035980,5.339286,0.199989,0.037564,0.037564,0.000000,,0,0,0,1,1,0,0.043223,-0.320742,0.6875,0.9250,0.2550,3,ok
0,150,2.505698,-1.372457,0.031317,0.297638,-0.040871,5.366435,0.199911,0.329809,0.329809,0.000000,C-06,0,0,0,1,1,0,0.041222,-0.329392,0.7500,0.8939,0.2526,3,ok
