episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206636,-1.361349,-0.042038,0.308677,0.008447,5.030777,0.200023,0.013276,0.013276,0.000000,,0,0,0,1,1,0,0.044683,-0.111000,0.6458,0.9214,0.2683,2,ok
0,137,2.226617,-1.362243,-0.043728,0.308642,-0.003168,5.053959,0.200009,-0.027557,-0.027557,0.000000,,0,0,0,1,1,0,0.047625,-0.115298,0.6458,0.8586,0.2687,2,ok
0,138,2.250593,-1.363315,-0.045587,0.308594,-0.005028,5.077959,0.199993,-0.022250,-0.022250,0.000000,,0,0,0,1,1,0,0.067584,-0.142141,0.6250,0.5458,0.3119,2,ok
0,139,2.274566,-1.364387,-0.050163,0.308277,-0.022127,5.106160,0.199950,-0.057757,-0.057757,0.000000,,0,0,0,1,1,0,0.044805,-0.159321,0.6667,0.9850,0.2677,2,ok
0,140,2.294540,-1.365295,-0.052268,0.307950,-0.024232,5.126151,0.199943,-0.029059,-0.029059,0.000000,,0,0,0,1,1,0,0.044669,-0.184334,0.6875,1.0128,0.2658,2,ok
0,141,2.314513,-1.366312,-0.052025,0.307373,-0.038762,5.149749,0.199991,0.006011,0.006011,0.000000,,0,0,0,1,1,0,0.043673,-0.200888,0.7708,1.0355,0.2616,2,ok
0,142,2.338478,-1.367540,-0.056277,0.306560,-0.043014,5.173732,0.199948,-0.056365,-0.056365,0.000000,,0,0,0,1,1,0,0.044532,-0.216670,0.7292,1.0283,0.2627,2,ok
0,143,2.358451,-1.368663,-0.045853,0.305615,-0.049803,5.199607,0.200103,0.173609,0.173609,0.000000,C-06,0,0,0,1,1,0,0.043430,-0.233978,0.7292,1.0419,0.2581,3,ok
0,144,2.382436,-1.370020,-0.022778,0.304213,-0.026727,5.223589,0.200262,0.285914,0.285914,0.000000,,0,0,0,1,1,0,0.043429,-0.246270,0.7292,1.0320,0.2570,3,ok
0,145,2.406433,-1.371365,-0.002796,0.302626,-0.026046,5.253323,0.200281,0.233732,0.233732,0.000000,,0,0,0,1,1,0,0.044911,-0.261865,0.7083,1.0092,0.2556,2,ok
0,146,2.426433,-1.372171,0.012240,0.301403,-0.011010,5.273302,0.200096,0.211567,0.211567,0.000000,,0,0,0,1,1,0,0.046851,-0.265380,0.6667,0.9617,0.2585,3,ok
0,147,2.450428,-1.372583,0.027096,0.300315,-0.019739,5.304042,0.199940,0.174740,0.174740,0.000000,,0,0,0,1,1,0,0.046893,-0.272648,0.6458,0.9485,0.2552,3,ok
0,148,2.474414,-1.372536,0.039862,0.299323,-0.006973,5.328008,0.199852,0.152414,0.152414,0.000000,,0,0,0,1,1,0,0.048541,-0.287936,0.6875,0.8770,0.2556,2,ok
0,149,2.494395,-1.372081,0.046897,0.298774,-0.025291,5.355184,0.199855,0.097915,0.097915,0.000000,,0,0,0,1,1,0,0.045441,-0.287542,0.7708,0.8830,0.2518,3,ok
0,150,2.514371,-1.371355,0.051254,0.298153,-0.020934,5.375163,0.199890,0.060993,0.060993,0.000000,,0,0,0,1,1,0,0.046824,-0.296941,0.7500,0.7981,0.2575,3,ok
