episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,439,3.072884,1.370578,2.841632,-0.004151,-0.006291,9.667975,0.199834,-0.058185,-0.058185,0.000000,,0,0,0,1,1,0,0.002668,-0.125869,0.7708,0.3205,0.2680,2,ok
0,440,3.049938,1.377671,2.847414,-0.004360,-0.000509,9.691992,0.200320,0.180452,0.091815,-0.088637,C-06,0,0,0,1,1,0,0.001911,-0.130579,0.8125,0.3176,0.2665,2,ok
0,441,3.030773,1.383585,2.856421,-0.004853,-0.011877,9.711964,0.200801,0.159095,0.159095,0.000000,,0,0,0,1,1,0,0.000287,-0.132164,0.8333,0.3299,0.2651,2,ok
0,442,3.011563,1.389418,2.862272,-0.005289,-0.006025,9.732035,0.200742,0.093907,0.093907,0.000000,,0,0,0,1,1,0,-0.000150,-0.131488,0.8333,0.3358,0.2655,2,ok
0,443,2.988453,1.396334,2.875245,-0.005935,-0.014280,9.756022,0.201339,0.189255,0.189255,0.000000,,0,0,0,1,1,0,-0.000439,-0.131631,0.8125,0.3268,0.2659,2,ok
0,444,2.969110,1.402068,2.894899,-0.006694,0.005373,9.776183,0.202185,0.342309,0.339255,-0.003055,C-06,0,0,0,1,1,0,-0.000998,-0.131507,0.8125,0.3261,0.2658,2,ok
0,445,2.949670,1.407717,2.914248,-0.007348,0.024723,9.796417,0.202451,0.317291,0.317291,0.000000,,0,0,0,1,1,0,-0.000854,-0.130002,0.7917,0.3255,0.2631,2,ok
0,446,2.926239,1.413854,2.932620,-0.007826,0.023306,9.820517,0.201778,0.244799,0.244799,0.000000,,0,0,0,1,1,0,0.000048,-0.107530,0.7708,0.3290,0.2632,2,ok
0,447,2.906659,1.418275,2.939158,-0.007570,0.029844,9.840588,0.200641,0.054243,0.094799,0.040556,C-06,0,0,0,1,1,0,-0.000093,-0.098677,0.7083,0.3433,0.2648,2,ok
0,448,2.887051,1.422597,2.948184,-0.007434,0.019232,9.860489,0.200953,0.149139,0.149139,0.000000,,0,0,0,1,1,0,-0.000004,-0.096933,0.7083,0.3464,0.2677,2,ok
0,449,2.863486,1.427411,2.953182,-0.007211,0.024231,9.884539,0.200392,0.061429,0.061429,0.000000,,0,0,0,1,1,0,0.001647,-0.101283,0.7292,0.3245,0.2634,2,ok
0,450,2.843835,1.431276,2.955952,-0.006878,0.027000,9.903844,0.200268,0.042733,0.042733,0.000000,,0,0,0,1,1,0,0.002011,-0.097135,0.7917,0.3055,0.2638,2,ok
0,451,2.820232,1.435874,2.963243,-0.006895,0.015704,9.928482,0.200509,0.100277,0.100277,0.000000,,0,0,0,1,1,0,0.001963,-0.101673,0.8125,0.2974,0.2629,2,ok
0,452,2.800536,1.439704,2.971004,-0.006894,0.023466,9.948547,0.200767,0.124917,0.124917,0.000000,,0,0,0,1,1,0,0.002035,-0.099570,0.8333,0.2966,0.2634,2,ok
0,453,2.780819,1.443272,2.974969,-0.006844,0.008093,9.968466,0.200339,0.057722,0.057722,0.000000,,0,0,0,1,1,0,0.000721,-0.099059,0.7708,0.3296,0.2650,2,ok
0,454,2.757142,1.447462,2.979985,-0.006849,0.013109,9.992511,0.200383,0.066285,0.066285,0.000000,,0,0,0,1,1,0,-0.001962,-0.098060,0.7708,0.3870,0.2680,2,ok
0,455,2.737396,1.450840,2.983585,-0.006810,-0.001678,10.012426,0.200316,0.055869,0.055869,0.000000,,0,0,0,1,1,0,-0.001188,-0.102510,0.7708,0.3583,0.2638,2,ok
0,456,2.717630,1.454178,2.994525,-0.007003,0.009263,10.032471,0.200618,0.181595,0.181595,0.000000,,0,0,0,1,1,0,-0.000589,-0.104961,0.7500,0.3349,0.2618,2,ok
0,457,2.693865,1.458183,3.009066,-0.007229,0.023804,10.056571,0.201012,0.188194,0.188194,0.000000,,0,0,0,1,1,0,-0.001108,-0.106704,0.7083,0.3424,0.2641,2,ok
0,458,2.674035,1.460969,3.012334,-0.007175,0.009336,10.076455,0.200184,0.016342,0.038194,0.021852,C-06,0,0,0,1,1,0,-0.003577,-0.103921,0.7292,0.4073,0.2696,2,ok
0,459,2.654198,1.463671,3.015059,-0.007121,0.012061,10.096475,0.200200,0.042091,0.042091,0.000000,,0,0,0,1,1,0,-0.002420,-0.105895,0.7500,0.3800,0.2693,2,ok
0,460,2.630377,1.466880,3.024193,-0.007162,0.002718,10.120375,0.200405,0.121810,0.121810,0.000000,,0,0,0,1,1,0,-0.001314,-0.108610,0.8333,0.3575,0.2660,2,ok
0,461,2.610505,1.469554,3.033091,-0.007460,0.011615,10.140424,0.200604,0.136533,0.136533,0.000000,,0,0,0,1,1,0,-0.004281,-0.109314,0.8333,0.4338,0.2685,2,ok
0,462,2.590613,1.472168,3.042648,-0.007696,0.021172,10.160486,0.200621,0.145287,0.145287,0.000000,,0,0,0,1,1,0,-0.004080,-0.107766,0.8333,0.4280,0.2678,2,ok
0,463,2.566719,1.474954,3.051831,-0.007924,0.012660,10.184421,0.200436,0.112960,0.112960,0.000000,,0,0,0,1,1,0,-0.001836,-0.108087,0.7708,0.3724,0.2710,2,ok
0,464,2.546794,1.477078,3.058772,-0.007978,0.019601,10.204459,0.200371,0.103204,0.103204,0.000000,,0,0,0,1,1,0,-0.003525,-0.100336,0.7500,0.4014,0.2649,2,ok
0,465,2.522869,1.479419,3.066495,-0.008062,0.009655,10.228331,0.200315,0.095407,0.095407,0.000000,,0,0,0,1,1,0,-0.007240,-0.096431,0.7917,0.5015,0.2683,2,ok
0,466,2.502916,1.481284,3.079770,-0.008277,0.022930,10.248370,0.200478,0.205577,0.205577,0.000000,,0,0,0,1,1,0,-0.006389,-0.094926,0.7292,0.4729,0.2691,2,ok
0,467,2.482949,1.482950,3.088938,-0.008292,0.032099,10.268407,0.200342,0.129149,0.129149,0.000000,,0,0,0,1,1,0,-0.004498,-0.088810,0.6875,0.4427,0.2660,2,ok
0,468,2.458979,1.484472,3.094520,-0.008135,0.020424,10.292314,0.200139,0.064125,0.064125,0.000000,,0,0,0,1,1,0,-0.012150,-0.091162,0.7292,0.6122,0.2754,2,ok
0,469,2.438998,1.485665,3.100304,-0.007946,0.026208,10.312329,0.200174,0.085459,0.085459,0.000000,,0,0,0,1,1,0,-0.007696,-0.087172,0.7708,0.5496,0.2715,2,ok
0,470,2.419013,1.486787,3.106323,-0.007885,0.014604,10.332193,0.200159,0.087384,0.087384,0.000000,,0,0,0,1,1,0,-0.006986,-0.090340,0.7917,0.5525,0.2702,2,ok
0,471,2.395024,1.488055,3.118012,-0.007958,0.026292,10.356216,0.200221,0.143389,0.143389,0.000000,,0,0,0,1,1,0,-0.007284,-0.090990,0.8125,0.5615,0.2633,2,ok
0,472,2.375027,1.489002,3.127576,-0.007909,0.035857,10.374166,0.200164,0.136272,0.136272,0.000000,,0,0,0,1,1,0,-0.006336,-0.092867,0.7917,0.5941,0.2672,2,ok
0,473,2.355028,1.489713,3.136231,-0.008002,0.027628,10.396110,0.200096,0.122070,0.122070,0.000000,,0,0,0,1,1,0,-0.005672,-0.086067,0.7917,0.5881,0.2624,2,ok
0,474,2.331028,1.490404,-3.134799,-0.007910,0.039783,10.420120,0.200055,0.144889,0.144889,0.000000,,0,0,0,1,1,0,-0.002998,-0.093395,0.7708,0.5491,0.2656,2,ok
0,475,2.311030,1.490803,-3.124012,-0.007894,0.032908,10.439987,0.199994,0.154384,0.154384,0.000000,,0,0,0,1,1,0,-0.004797,-0.086670,0.7500,0.6092,0.2648,2,ok
0,476,2.291035,1.490894,-3.115062,-0.007678,0.041857,10.459981,0.199932,0.126932,0.126932,0.000000,,0,0,0,1,1,0,-0.001812,-0.085225,0.7708,0.5792,0.2665,2,ok
0,477,2.267045,1.490536,-3.109115,-0.007047,0.030575,10.483841,0.199930,0.067440,0.067440,0.000000,,0,0,0,1,1,0,-0.001812,-0.085225,0.7708,0.5792,0.2665,2,ok
0,478,2.247059,1.490158,-3.100083,-0.006707,0.039607,10.503828,0.199868,0.136105,0.136105,0.000000,,0,0,0,1,1,0,0.002377,-0.100408,0.7500,0.5496,0.2643,2,ok
0,479,2.223089,1.489704,-3.082625,-0.006298,0.057065,10.527799,0.199698,0.217992,0.217992,0.000000,,0,0,0,1,1,0,0.006155,-0.103897,0.7708,0.4930,0.2600,3,ok
0,480,2.203132,1.489152,-3.069550,-0.006079,0.052135,10.547654,0.199606,0.190844,0.190844,0.000000,,0,0,0,1,1,0,0.005978,-0.099784,0.8333,0.5306,0.2690,2,ok
0,481,2.183195,1.488367,-3.055803,-0.005676,0.065882,10.567603,0.199483,0.205782,0.205782,0.000000,,0,0,0,1,1,0,0.010119,-0.093618,0.7917,0.4536,0.2664,2,ok
0,482,2.159295,1.486800,-3.044971,-0.004717,0.059517,10.591449,0.199585,0.130366,0.130366,0.000000,,0,0,0,1,1,0,0.010587,-0.092962,0.7917,0.4788,0.2656,2,ok
0,483,2.139392,1.485059,-3.040894,-0.003702,0.063594,10.611401,0.199803,0.054620,0.054620,0.000000,,0,0,0,1,1,0,0.013284,-0.091582,0.8125,0.4244,0.2662,2,ok
0,484,2.119498,1.483226,-3.037132,-0.002593,0.067356,10.631350,0.199788,0.057046,0.057046,0.000000,,0,0,0,1,1,0,0.014878,-0.104160,0.8125,0.3976,0.2610,2,ok
0,485,2.095621,1.480733,-3.043721,-0.001396,0.042106,10.655276,0.200130,-0.122241,-0.092954,0.029287,C-06,0,0,0,1,1,0,0.015246,-0.111629,0.7708,0.3914,0.2647,3,ok
0,486,2.075719,1.478777,-3.040683,-0.000585,0.045145,10.675257,0.199936,0.257775,0.057046,-0.200729,C-06,0,0,0,1,1,0,0.016066,-0.130224,0.7500,0.3423,0.2599,2,ok
0,487,2.055833,1.476831,-3.027922,0.000113,0.035964,10.695224,0.199677,0.440964,0.207046,-0.233919,C-06,0,0,0,1,1,0,0.013956,-0.139971,0.7292,0.3654,0.2660,2,ok
0,488,2.032018,1.474495,-3.007216,0.000762,0.056670,10.719146,0.199176,0.268482,0.268482,0.000000,,0,0,0,1,1,0,0.015777,-0.141687,0.7708,0.3376,0.2606,2,ok
0,489,2.012226,1.472549,-2.986541,0.001306,0.077344,10.739025,0.198592,0.325578,0.325578,0.000000,,0,0,0,1,1,0,0.015102,-0.131006,0.7708,0.3539,0.2658,2,ok
0,490,1.992493,1.470181,-2.970313,0.001805,0.067580,10.758927,0.198732,0.249375,0.249375,0.000000,,0,0,0,1,1,0,0.016319,-0.113038,0.8333,0.3285,0.2645,3,ok
0,491,1.968862,1.466427,-2.962109,0.003295,0.075783,10.782807,0.199431,0.035094,0.099375,0.064280,C-06,0,0,0,1,1,0,0.018470,-0.100459,0.8333,0.2835,0.2640,2,ok
0,492,1.949184,1.462870,-2.961953,0.004649,0.047356,10.802896,0.200007,-0.003742,-0.003742,0.000000,,0,0,0,1,1,0,0.017981,-0.095889,0.7917,0.2998,0.2643,3,ok
0,493,1.925588,1.458582,-2.953219,0.005868,0.056091,10.826848,0.199701,0.125069,0.125069,0.000000,,0,0,0,1,1,0,0.019979,-0.107060,0.8333,0.2319,0.2628,2,ok
0,494,1.905945,1.454875,-2.951832,0.007018,0.057477,10.846804,0.199911,0.014390,0.014390,0.000000,,0,0,0,1,1,0,0.018065,-0.108577,0.7708,0.2709,0.2626,2,ok
0,495,1.886297,1.451120,-2.956288,0.007502,0.021614,10.867067,0.200124,-0.076458,-0.076458,0.000000,,0,0,0,1,1,0,0.019905,-0.113419,0.7917,0.2096,0.2622,3,ok
0,496,1.862712,1.446701,-2.953805,0.007955,0.024098,10.891058,0.199901,0.041136,0.041136,0.000000,,0,0,0,1,1,0,0.019905,-0.113419,0.7917,0.2096,0.2622,3,ok
0,497,1.843083,1.443024,-2.942711,0.008027,0.004222,10.911302,0.199502,0.474318,0.191136,-0.283181,C-06,0,0,0,1,1,0,0.016868,-0.126444,0.7500,0.2001,0.2620,2,ok
0,498,1.823516,1.439346,-2.922643,0.007737,0.024290,10.931210,0.198707,0.419823,0.341136,-0.078687,C-06,0,0,0,1,1,0,0.015745,-0.125909,0.7083,0.2028,0.2621,2,ok
0,499,1.800183,1.434933,-2.887481,0.007419,0.059451,10.954954,0.197119,0.544592,0.491136,-0.053455,C-06,0,0,0,1,1,0,0.015743,-0.113647,0.7917,0.2004,0.2643,2,ok
0,500,1.780881,1.430715,-2.866411,0.007198,0.052787,10.974914,0.197603,0.003236,0.341136,0.337900,C-06,0,0,0,1,1,0,0.019679,-0.077911,0.8333,0.1496,0.2625,3,ok
0,501,1.761668,1.425726,-2.854470,0.007722,0.064728,10.994757,0.198574,-0.268021,0.191136,0.459158,C-06,0,0,0,1,1,0,0.020263,-0.063007,0.8125,0.1691,0.2677,3,ok
0,502,1.738665,1.419050,-2.850853,0.008819,0.043695,11.018873,0.199681,-0.087229,0.041136,0.128365,C-06,0,0,0,1,1,0,0.021532,-0.053009,0.7917,0.1534,0.2639,2,ok
0,503,1.719490,1.413322,-2.856352,0.009624,0.038195,11.038869,0.200290,-0.104695,-0.104695,0.000000,,0,0,0,1,1,0,0.022139,-0.053350,0.8125,0.1382,0.2671,2,ok
0,504,1.700261,1.407585,-2.870638,0.010424,0.023909,11.058919,0.201017,-0.270750,-0.254695,0.016055,C-06,0,0,0,1,1,0,0.021641,-0.054234,0.7708,0.1474,0.2661,3,ok
0,505,1.677052,1.400701,-2.898957,0.010973,-0.025016,11.083305,0.202377,-0.411090,-0.404695,0.006395,C-06,0,0,0,1,1,0,0.020950,-0.068252,0.7917,0.0925,0.2628,3,ok
0,506,1.657599,1.395262,-2.915128,0.011075,-0.041187,11.103505,0.201928,0.098674,-0.254695,-0.353369,C-06,0,0,0,1,1,0,0.015693,-0.102956,0.7292,0.0997,0.2656,2,ok
0,507,1.634188,1.389549,-2.923496,0.010099,-0.067277,11.127819,0.200741,0.933760,-0.104695,-1.038455,C-06,0,0,0,1,1,0,0.011488,-0.121313,0.7500,0.1125,0.2677,2,ok
0,508,1.614665,1.385206,-2.921380,0.008686,-0.065161,11.147769,0.199901,0.157888,0.045305,-0.112583,C-06,0,0,0,1,1,0,0.010037,-0.137569,0.7500,0.0880,0.2624,3,ok
0,509,1.595168,1.380885,-2.911444,0.007258,-0.055225,11.166431,0.199488,0.174788,0.174788,0.000000,,0,0,0,1,1,0,0.007024,-0.137486,0.8125,0.1026,0.2665,2,ok
0,510,1.571816,1.375565,-2.906711,0.005342,-0.066676,11.191663,0.199603,0.056833,0.056833,0.000000,,0,0,0,1,1,0,0.008096,-0.134902,0.7917,0.0329,0.2668,2,ok
0,511,1.552376,1.371074,-2.901789,0.003820,-0.061754,11.211557,0.199415,0.086088,0.086088,0.000000,,0,0,0,1,1,0,0.003385,-0.128881,0.7917,0.1025,0.2667,2,ok
0,512,1.532967,1.366579,-2.893482,0.002139,-0.067506,11.231451,0.199042,0.141571,0.141571,0.000000,,0,0,0,1,1,0,0.003817,-0.125384,0.8125,0.0394,0.2684,2,ok
0,513,1.509746,1.361168,-2.878373,0.000060,-0.052396,11.255203,0.198476,0.214539,0.214539,0.000000,,0,0,0,1,1,0,0.001845,-0.118555,0.7708,0.0411,0.2650,2,ok
0,514,1.490484,1.356548,-2.859409,-0.001616,-0.044457,11.274924,0.197648,0.330072,0.330072,0.000000,,0,0,0,1,1,0,0.001257,-0.101834,0.7708,0.0088,0.2671,2,ok
0,515,1.471326,1.351646,-2.841387,-0.003206,-0.026435,11.294635,0.197740,0.305139,0.305139,0.000000,,0,0,0,1,1,0,0.000935,-0.087108,0.7292,0.0186,0.2659,2,ok
0,516,1.448443,1.344935,-2.829841,-0.004296,-0.014889,11.318457,0.198796,-0.081968,0.155139,0.237108,C-06,0,0,0,1,1,0,0.001619,-0.069984,0.7292,0.0009,0.2682,3,ok
0,517,1.429421,1.338943,-2.825742,-0.004929,-0.020311,11.338360,0.199498,0.063369,0.063369,0.000000,,0,0,0,1,1,0,-0.001211,-0.058882,0.7292,0.0465,0.2697,2,ok
0,518,1.410423,1.332877,-2.821411,-0.005504,-0.015980,11.358294,0.199396,0.076082,0.076082,0.000000,,0,0,0,1,1,0,0.001904,-0.055706,0.8125,-0.0313,0.2652,2,ok
0,519,1.387662,1.325486,-2.816466,-0.006145,-0.019261,11.382177,0.199431,0.071346,0.071346,0.000000,,0,0,0,1,1,0,0.001488,-0.052113,0.8333,-0.0438,0.2702,3,ok
0,520,1.368728,1.319271,-2.810459,-0.006694,-0.013254,11.402097,0.199147,0.107291,0.107291,0.000000,,0,0,0,1,1,0,0.001018,-0.048094,0.8333,-0.0593,0.2663,2,ok
0,521,1.346058,1.311681,-2.803790,-0.007213,-0.006585,11.423018,0.199227,0.096791,0.096791,0.000000,,0,0,0,1,1,0,0.000236,-0.040275,0.7917,-0.0528,0.2702,3,ok
0,522,1.327201,1.305179,-2.799996,-0.007608,-0.009231,11.445896,0.199485,0.064024,0.064024,0.000000,,0,0,0,1,1,0,-0.000495,-0.032015,0.7917,-0.0491,0.2645,2,ok
0,523,1.308361,1.298510,-2.798996,-0.007823,-0.008231,11.465881,0.199886,0.014072,0.014072,0.000000,,0,0,0,1,1,0,0.000517,-0.022605,0.7708,-0.0842,0.2656,2,ok
0,524,1.285740,1.290449,-2.803212,-0.008133,-0.017137,11.489842,0.200256,-0.066787,-0.066787,0.000000,,0,0,0,1,1,0,-0.000643,-0.020894,0.7500,-0.0741,0.2652,3,ok
0,525,1.266874,1.283809,-2.802825,-0.008511,-0.016751,11.509839,0.199959,0.013270,0.013270,0.000000,,0,0,0,1,1,0,-0.002495,-0.022580,0.7292,-0.0558,0.2678,3,ok
0,526,1.248038,1.277162,-2.794231,-0.008905,-0.012500,11.529759,0.199490,0.161824,0.161824,0.000000,,0,0,0,1,1,0,-0.001008,-0.026488,0.7292,-0.1136,0.2656,3,ok
0,527,1.225501,1.269171,-2.787173,-0.009442,-0.005442,11.553664,0.199190,0.101001,0.101001,0.000000,,0,0,0,1,1,0,-0.000936,-0.023026,0.7292,-0.1144,0.2653,2,ok
0,528,1.206738,1.262244,-2.789331,-0.009631,-0.007600,11.573664,0.200141,-0.108002,-0.048999,0.059003,C-06,0,0,0,1,1,0,-0.001014,-0.011646,0.8125,-0.1166,0.2671,2,ok
0,529,1.187980,1.255344,-2.784848,-0.009810,-0.006131,11.593668,0.199715,0.088315,0.088315,0.000000,,0,0,0,1,1,0,-0.002041,-0.008652,0.8125,-0.1170,0.2655,3,ok
0,530,1.165512,1.247066,-2.779942,-0.010010,-0.001226,11.617612,0.199422,0.071718,0.071718,0.000000,,0,0,0,1,1,0,-0.001016,0.000791,0.8125,-0.1515,0.2649,2,ok
0,531,1.146806,1.239996,-2.780105,-0.010073,-0.003030,11.637557,0.200028,-0.008571,-0.008571,0.000000,,0,0,0,1,1,0,-0.001016,0.000791,0.8125,-0.1515,0.2649,2,ok
0,532,1.128094,1.232914,-2.781593,-0.010166,-0.004517,11.657565,0.200122,-0.028042,-0.028042,0.000000,,0,0,0,1,1,0,-0.001180,0.011537,0.8125,-0.1559,0.2698,3,ok
0,533,1.105588,1.224460,-2.792870,-0.010334,-0.015381,11.681610,0.200689,-0.193785,-0.178042,0.015743,C-06,0,0,0,1,1,0,-0.001714,0.015561,0.7500,-0.1623,0.2663,2,ok
0,534,1.086747,1.217416,-2.806538,-0.010501,-0.029049,11.701724,0.201536,-0.244058,-0.244058,0.000000,,0,0,0,1,1,0,-0.002206,0.005135,0.7083,-0.1941,0.2683,3,ok
0,535,1.064052,1.209311,-2.813695,-0.011055,-0.036206,11.725504,0.200773,0.056537,-0.094058,-0.150595,C-06,0,0,0,1,1,0,-0.001573,-0.002702,0.7500,-0.2440,0.2646,2,ok
0,536,1.045124,1.202856,-2.811110,-0.011793,-0.033864,11.745806,0.199844,0.104494,0.055942,-0.048552,C-06,0,0,0,1,1,0,-0.005793,-0.004950,0.7083,-0.1987,0.2685,2,ok
0,537,1.026223,1.196418,-2.805802,-0.012538,-0.028557,11.765760,0.199523,0.095688,0.095688,0.000000,,0,0,0,1,1,0,-0.006239,-0.002361,0.7708,-0.2108,0.2695,3,ok
0,538,1.003592,1.188689,-2.798281,-0.013346,-0.018362,11.789717,0.199113,0.110981,0.110981,0.000000,,0,0,0,1,1,0,-0.006500,0.003971,0.8333,-0.2088,0.2658,2,ok
0,539,0.984781,1.182170,-2.791811,-0.013894,-0.011892,11.809619,0.199085,0.114340,0.114340,0.000000,,0,0,0,1,1,0,-0.004551,0.010262,0.8125,-0.2596,0.2682,2,ok
0,540,0.966015,1.175537,-2.784983,-0.014325,-0.002097,11.829497,0.199028,0.121539,0.121539,0.000000,,0,0,0,1,1,0,-0.004694,0.018036,0.8125,-0.2554,0.2722,2,ok
0,541,0.943541,1.167257,-2.781594,-0.014554,0.001292,11.853447,0.199636,0.045001,0.045001,0.000000,,0,0,0,1,1,0,-0.005170,0.030067,0.7708,-0.2329,0.2667,3,ok
0,542,0.924810,1.160216,-2.785860,-0.014614,-0.002975,11.873458,0.200274,-0.085473,-0.085473,0.000000,,0,0,0,1,1,0,-0.002960,0.044846,0.7917,-0.2980,0.2661,2,ok
0,543,0.906021,1.153194,-2.798542,-0.014533,-0.011635,11.893654,0.200959,-0.423777,-0.235473,0.188303,C-06,0,0,0,1,1,0,-0.003221,0.049276,0.7500,-0.3114,0.2640,3,ok
0,544,0.883322,1.144769,-2.824279,-0.014478,-0.037371,11.917866,0.202498,-0.403067,-0.385473,0.017594,C-06,0,0,0,1,1,0,-0.004133,0.041297,0.7500,-0.3163,0.2692,3,ok
0,545,0.864275,1.138037,-2.838582,-0.014720,-0.047151,11.938094,0.201960,0.124267,-0.235473,-0.359741,C-06,0,0,0,1,1,0,-0.006689,0.029285,0.6875,-0.3198,0.2696,2,ok
0,546,0.845168,1.131866,-2.844288,-0.015500,-0.052857,11.958158,0.200687,0.078025,-0.085473,-0.163498,C-06,0,0,0,1,1,0,-0.006220,0.012101,0.7708,-0.3802,0.2688,2,ok
0,547,0.822231,1.124821,-2.840495,-0.016727,-0.042327,11.982214,0.199788,0.157344,0.064527,-0.092817,C-06,0,0,0,1,1,0,-0.008366,0.011111,0.8333,-0.3869,0.2683,2,ok
0,548,0.803145,1.118966,-2.835695,-0.017681,-0.037527,12.002155,0.199517,0.083785,0.083785,0.000000,,0,0,0,1,1,0,-0.006616,0.014288,0.8125,-0.4495,0.2664,3,ok
0,549,0.780284,1.111933,-2.828857,-0.018782,-0.023902,12.026179,0.199222,0.099118,0.099118,0.000000,,0,0,0,1,1,0,-0.009629,0.035932,0.8125,-0.4074,0.2699,3,ok
0,550,0.761276,1.106020,-2.821425,-0.019517,-0.016471,12.046071,0.198972,0.130888,0.130888,0.000000,,0,0,0,1,1,0,-0.007829,0.044959,0.8125,-0.4479,0.2723,2,ok
0,551,0.742293,1.099743,-2.821915,-0.019901,-0.016960,12.066061,0.200043,-0.062152,-0.019112,0.043040,C-06,0,0,0,1,1,0,-0.006548,0.059445,0.8125,-0.4874,0.2693,2,ok
0,552,0.719474,1.092202,-2.832051,-0.020189,-0.018611,12.090285,0.200561,-0.156645,-0.156645,0.000000,,0,0,0,1,1,0,-0.004917,0.063700,0.7917,-0.5353,0.2679,3,ok
0,553,0.700382,1.085918,-2.846743,-0.020408,-0.033303,12.110383,0.201375,-0.260518,-0.260518,0.000000,,0,0,0,1,1,0,-0.004482,0.065598,0.7292,-0.5623,0.2672,3,ok
0,554,0.681223,1.079863,-2.853947,-0.020772,-0.030413,12.130673,0.200885,-0.055663,-0.110518,-0.054854,C-06,0,0,0,1,1,0,-0.005218,0.072323,0.6875,-0.5683,0.2604,3,ok
0,555,0.658200,1.072976,-2.856234,-0.021456,-0.032701,12.154694,0.200227,-0.028941,-0.028941,0.000000,,0,0,0,1,1,0,-0.007180,0.065422,0.7917,-0.5794,0.2659,3,ok
0,556,0.638998,1.067268,-2.860269,-0.022008,-0.025547,12.174947,0.200425,-0.071515,-0.071515,0.000000,,0,0,0,1,1,0,-0.009397,0.069012,0.8333,-0.5902,0.2680,3,ok
0,557,0.619776,1.061608,-2.863205,-0.022457,-0.028482,12.194980,0.200375,-0.048032,-0.048032,0.000000,,0,0,0,1,1,0,-0.006592,0.069793,0.8125,-0.6706,0.2727,3,ok
0,558,0.596691,1.054906,-2.866154,-0.023087,-0.031431,12.218387,0.200319,-0.041120,-0.041120,0.000000,,0,0,0,1,1,0,-0.008342,0.071399,0.7917,-0.6615,0.2723,3,ok
0,559,0.577443,1.049455,-2.866507,-0.023457,-0.019845,12.239328,0.200025,-0.003308,-0.003308,0.000000,,0,0,0,1,1,0,-0.008875,0.075967,0.7917,-0.6699,0.2713,3,ok
0,560,0.558188,1.044013,-2.869369,-0.023849,-0.022707,12.259334,0.200165,-0.052334,-0.052334,0.000000,,0,0,0,1,1,0,-0.010491,0.089727,0.7708,-0.6414,0.2693,3,ok
0,561,0.535031,1.037494,-2.883064,-0.024137,-0.023082,12.283688,0.200806,-0.218331,-0.202334,0.015996,C-06,0,0,0,1,1,0,-0.007276,0.105703,0.7708,-0.7618,0.2669,3,ok
0,562,0.515647,1.032062,-2.903500,-0.024324,-0.043518,12.303817,0.201752,-0.354141,-0.352334,0.001806,C-06,0,0,0,1,1,0,-0.009554,0.107368,0.7500,-0.7483,0.2653,3,ok
0,563,0.492281,1.025828,-2.918788,-0.024680,-0.044325,12.328327,0.201496,-0.110825,-0.202334,-0.091509,C-06,0,0,0,1,1,0,-0.012125,0.106150,0.7292,-0.7354,0.2640,3,ok
0,564,0.472766,1.021247,-2.922800,-0.025454,-0.048337,12.348358,0.200383,-0.054923,-0.054923,0.000000,,0,0,0,1,1,0,-0.011716,0.099767,0.7292,-0.8060,0.2629,3,ok
0,565,0.453250,1.016898,-2.918745,-0.026367,-0.028235,12.368766,0.199828,0.076060,0.076060,0.000000,,0,0,0,1,1,0,-0.013449,0.100722,0.7708,-0.7911,0.2643,3,ok
0,566,0.429840,1.011593,-2.920430,-0.027079,-0.029920,12.392759,0.200082,-0.029237,-0.029237,0.000000,,0,0,0,1,1,0,-0.016466,0.116361,0.8125,-0.7458,0.2619,3,ok
0,567,0.410319,1.007166,-2.924534,-0.027671,-0.034024,12.411459,0.200250,-0.070236,-0.070236,0.000000,,0,0,0,1,1,0,-0.016452,0.127641,0.7917,-0.7524,0.2627,3,ok
0,568,0.390794,1.002856,-2.921115,-0.028028,-0.012746,12.433206,0.199850,0.067318,0.067318,0.000000,,0,0,0,1,1,0,-0.018381,0.135624,0.7708,-0.7277,0.2627,3,ok
0,569,0.367379,0.997641,-2.919900,-0.028441,-0.011531,12.457191,0.199912,0.012877,0.012877,0.000000,,0,0,0,1,1,0,-0.016741,0.159102,0.7500,-0.7813,0.2599,3,ok
0,570,0.347854,0.993246,-2.927469,-0.028347,0.000587,12.477819,0.200303,-0.216337,-0.137123,0.079214,C-06,0,0,0,1,1,0,-0.017865,0.183483,0.7500,-0.7236,0.2612,3,ok
0,571,0.328279,0.988847,-2.943581,-0.028221,-0.015526,12.497882,0.200929,-0.273527,-0.273527,0.000000,,0,0,0,1,1,0,-0.018469,0.191434,0.7292,-0.7132,0.2631,3,ok
0,572,0.304721,0.983709,-2.954733,-0.027885,-0.005754,12.522597,0.200917,-0.139685,-0.139685,0.000000,,0,0,0,1,1,0,-0.017762,0.203581,0.7292,-0.7352,0.2553,3,ok
0,573,0.285067,0.979958,-2.954846,-0.027979,-0.005867,12.542605,0.200002,0.220580,0.010315,-0.210265,C-06,0,0,0,1,1,0,-0.021744,0.201486,0.7500,-0.6458,0.2585,3,ok
