episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,779,-3.905742,0.691712,-1.991905,0.010163,0.004054,17.119780,0.200056,-0.012645,-0.012645,0.000000,C-06,0,0,0,1,1,0,0.004554,-0.220518,0.7500,0.8497,0.2605,2,ok
0,780,-3.915554,0.669784,-1.986382,0.009616,-0.033385,17.144200,0.200393,0.092311,0.092311,0.000000,,0,0,0,1,1,0,0.004458,-0.227093,0.7708,0.8218,0.2610,2,ok
0,781,-3.923660,0.651397,-1.961576,0.008926,-0.008579,17.164282,0.201776,0.495041,0.495041,0.000000,C-06,0,0,0,1,1,0,0.001007,-0.241859,0.7708,0.8802,0.2645,2,ok
0,782,-3.933073,0.629151,-1.950202,0.008321,-0.038225,17.188789,0.201265,0.152911,0.152911,0.000000,C-06,0,0,0,1,1,0,0.002068,-0.244272,0.7500,0.8362,0.2616,2,ok
0,783,-3.940500,0.610570,-1.949908,0.007485,-0.037931,17.208782,0.200020,-0.004174,-0.004174,0.000000,C-06,0,0,0,1,1,0,0.000606,-0.234927,0.7083,0.8373,0.2579,2,ok
0,784,-3.949383,0.588161,-1.921747,0.006547,-0.009770,17.232869,0.201781,0.445467,0.445467,0.000000,C-06,0,0,0,1,1,0,-0.004184,-0.248505,0.7083,0.8901,0.2645,2,ok
0,785,-3.958265,0.565461,-1.879300,0.005073,-0.005129,17.257430,0.204315,0.632023,0.632023,0.000000,C-06,0,0,0,1,1,0,-0.002770,-0.247533,0.7292,0.8482,0.2650,2,ok
0,786,-3.965187,0.546332,-1.855272,0.004143,0.018898,17.277752,0.203302,0.389873,0.389873,0.000000,C-06,0,0,0,1,1,0,0.001295,-0.224843,0.7500,0.7823,0.2634,2,ok
0,787,-3.972532,0.523239,-1.838260,0.003715,0.000095,17.302128,0.201831,0.227915,0.227915,0.000000,C-06,0,0,0,1,1,0,0.004508,-0.206933,0.8333,0.7251,0.2611,2,ok
0,788,-3.977913,0.503957,-1.842213,0.003555,-0.003858,17.322146,0.199954,-0.090184,-0.090184,0.000000,C-06,0,0,0,1,1,0,0.006294,-0.197692,0.8125,0.6755,0.2604,2,ok
0,789,-3.984320,0.480856,-1.848318,0.003402,-0.009963,17.346119,0.199632,-0.070014,-0.070014,0.000000,,0,0,0,1,1,0,0.006294,-0.197692,0.8125,0.6755,0.2604,2,ok
0,790,-3.989772,0.461559,-1.821503,0.002628,-0.016596,17.366263,0.201214,0.503571,0.503571,0.000000,C-06,0,0,0,1,1,0,0.000725,-0.220110,0.7500,0.7172,0.2646,2,ok
0,791,-3.996323,0.438190,-1.777995,0.001624,0.026911,17.390512,0.203113,0.600927,0.600927,0.000000,,0,0,0,1,1,0,0.000783,-0.233758,0.7292,0.6690,0.2621,2,ok
0,792,-4.000795,0.418594,-1.768227,0.001550,0.003577,17.410662,0.200811,0.120533,0.120533,0.000000,C-06,0,0,0,1,1,0,0.006444,-0.194964,0.7500,0.5814,0.2593,2,ok
0,793,-4.005598,0.395075,-1.775674,0.001557,-0.003870,17.434666,0.199838,-0.117731,-0.117731,0.000000,C-06,0,0,0,1,1,0,0.007914,-0.192295,0.6458,0.5227,0.2622,2,ok
0,794,-4.010375,0.371604,-1.786951,0.001580,-0.015147,17.457006,0.199382,-0.154801,-0.154801,0.000000,,0,0,0,1,1,0,0.005016,-0.209822,0.6458,0.5442,0.2605,2,ok
0,795,-4.014603,0.352014,-1.754279,0.000702,-0.016208,17.478689,0.201106,0.619304,0.619304,0.000000,C-06,0,0,0,1,1,0,-0.003895,-0.228279,0.7292,0.6804,0.2631,2,ok
0,796,-4.019702,0.328327,-1.709195,-0.000286,0.028875,17.502899,0.202538,0.588565,0.588565,0.000000,,0,0,0,1,1,0,-0.001393,-0.228395,0.7500,0.5927,0.2582,2,ok
0,797,-4.023264,0.308492,-1.690411,-0.000841,0.013799,17.523029,0.201377,0.260507,0.260507,0.000000,C-06,0,0,0,1,1,0,0.004078,-0.185558,0.7500,0.5061,0.2640,2,ok
0,798,-4.026395,0.284654,-1.684184,-0.000712,0.020026,17.547071,0.200292,0.065834,0.065834,0.000000,C-06,0,0,0,1,1,0,0.002959,-0.169924,0.7708,0.5341,0.2596,2,ok
0,799,-4.028893,0.264776,-1.678695,-0.000493,0.025515,17.565599,0.200368,0.085007,0.085007,0.000000,,0,0,0,1,1,0,0.000092,-0.168699,0.7917,0.6040,0.2641,2,ok
0,800,-4.031752,0.240878,-1.641275,-0.001122,0.028155,17.591145,0.200887,0.518622,0.518622,0.000000,C-06,0,0,0,1,1,0,0.000122,-0.170853,0.7708,0.5598,0.2625,2,ok
0,801,-4.033823,0.220916,-1.625786,-0.001281,0.043644,17.611213,0.200624,0.205200,0.205200,0.000000,C-06,0,0,0,1,1,0,0.010046,-0.158106,0.7292,0.2845,0.2440,2,ok
0,802,-4.035221,0.196958,-1.635981,-0.000882,-0.000800,17.635174,0.199895,-0.150175,-0.150175,0.000000,C-06,0,0,0,1,1,0,0.003678,-0.149183,0.7083,0.5101,0.2584,2,ok
0,803,-4.036562,0.173023,-1.651944,-0.000722,-0.016763,17.659147,0.199667,-0.200471,-0.200471,0.000000,,0,0,0,1,1,0,0.001420,-0.163011,0.6875,0.5300,0.2643,2,ok
0,804,-4.038130,0.153089,-1.652117,-0.001201,-0.049385,17.679100,0.199985,0.014870,0.014870,0.000000,C-06,0,0,0,1,1,0,0.000604,-0.188273,0.6458,0.4875,0.2625,2,ok
0,805,-4.040059,0.129149,-1.627529,-0.002462,-0.024797,17.703085,0.200310,0.328530,0.328530,0.000000,C-06,0,0,0,1,1,0,-0.003641,-0.206937,0.7083,0.5170,0.2567,2,ok
0,806,-4.041667,0.109165,-1.587386,-0.003512,0.015346,17.723106,0.200609,0.613604,0.613604,0.000000,C-06,0,0,0,1,1,0,-0.006725,-0.198131,0.7917,0.5805,0.2691,2,ok
0,807,-4.042870,0.085166,-1.567891,-0.004570,0.005249,17.747010,0.200164,0.201244,0.201244,0.000000,C-06,0,0,0,1,1,0,-0.004001,-0.168879,0.7708,0.5572,0.2621,2,ok
0,808,-4.043387,0.065167,-1.556339,-0.005087,0.016801,17.767009,0.200021,0.161331,0.161331,0.000000,,0,0,0,1,1,0,-0.002385,-0.154287,0.7917,0.5234,0.2611,2,ok
0,809,-4.043080,0.041169,-1.555286,-0.005024,-0.010520,17.790877,0.199999,0.001883,0.001883,0.000000,C-06,0,0,0,1,1,0,-0.005581,-0.148535,0.7708,0.6167,0.2711,2,ok
0,810,-4.042777,0.021178,-1.527607,-0.005247,0.017159,17.810870,0.199851,0.465931,0.465931,0.000000,C-06,0,0,0,1,1,0,-0.005184,-0.161327,0.7292,0.5753,0.2697,2,ok
0,811,-4.042414,-0.002784,-1.502215,-0.005515,0.042551,17.834833,0.199568,0.300199,0.300199,0.000000,C-06,0,0,0,1,1,0,-0.004758,-0.145938,0.7708,0.5857,0.2579,2,ok
0,812,-4.040834,-0.026726,-1.502281,-0.005189,0.016411,17.858680,0.200016,-0.023825,-0.023825,0.000000,C-06,0,0,0,1,1,0,-0.001119,-0.129005,0.7083,0.5126,0.2607,2,ok
0,813,-4.039440,-0.046687,-1.516689,-0.004844,0.002003,17.878687,0.200184,-0.235439,-0.235439,0.000000,C-06,0,0,0,1,1,0,-0.004294,-0.132902,0.7083,0.6214,0.2614,2,ok
0,814,-4.038139,-0.070654,-1.517774,-0.005187,-0.023953,17.902555,0.200003,-0.001426,-0.001426,0.000000,C-06,0,0,0,1,1,0,-0.005760,-0.154323,0.6250,0.5909,0.2693,2,ok
0,815,-4.037074,-0.090621,-1.509049,-0.005705,-0.015229,17.922544,0.199910,0.142374,0.142374,0.000000,,0,0,0,1,1,0,-0.008852,-0.173129,0.7292,0.6256,0.2651,2,ok
0,816,-4.035795,-0.114559,-1.488522,-0.006443,-0.019682,17.946360,0.199624,0.263191,0.263191,0.000000,,0,0,0,1,1,0,-0.010297,-0.172108,0.7917,0.6425,0.2598,2,ok
0,817,-4.034730,-0.134474,-1.467930,-0.007421,0.000909,17.966279,0.199251,0.313660,0.313660,0.000000,,0,0,0,1,1,0,-0.007995,-0.160062,0.7500,0.5948,0.2644,2,ok
0,818,-4.032888,-0.158327,-1.453554,-0.008029,0.015285,17.990196,0.199360,0.172118,0.172118,0.000000,,0,0,0,1,1,0,-0.008639,-0.158706,0.7708,0.6275,0.2640,2,ok
0,819,-4.031168,-0.178168,-1.434633,-0.008697,0.009748,18.009922,0.198923,0.303354,0.303354,0.000000,,0,0,0,1,1,0,-0.006691,-0.146762,0.7292,0.5982,0.2629,2,ok
0,820,-4.028986,-0.201902,-1.408750,-0.009475,0.035631,18.033743,0.198458,0.338548,0.338548,0.000000,,0,0,0,1,1,0,-0.006814,-0.147038,0.7292,0.6442,0.2674,2,ok
0,821,-4.025251,-0.225589,-1.412005,-0.008983,0.008742,18.057473,0.200039,-0.072744,-0.072744,0.000000,C-06,0,0,0,1,1,0,-0.006629,-0.139898,0.7292,0.6561,0.2594,2,ok
0,822,-4.022059,-0.245351,-1.420669,-0.008804,0.000078,18.077490,0.200296,-0.139233,-0.139233,0.000000,,0,0,0,1,1,0,-0.005259,-0.142889,0.6667,0.6263,0.2655,2,ok
0,823,-4.018228,-0.269107,-1.436221,-0.008596,-0.015474,18.100428,0.200726,-0.205914,-0.205914,0.000000,,0,0,0,1,1,0,-0.010214,-0.159586,0.6875,0.7327,0.2664,2,ok
0,824,-4.015492,-0.288904,-1.416995,-0.009368,-0.020827,18.121321,0.199505,0.363000,0.363000,0.000000,C-06,0,0,0,1,1,0,-0.015608,-0.200351,0.6875,0.7759,0.2664,2,ok
0,825,-4.012259,-0.312537,-1.373940,-0.010294,0.022228,18.145156,0.198056,0.585299,0.585299,0.000000,C-06,0,0,0,1,1,0,-0.013830,-0.197011,0.7083,0.7521,0.2657,2,ok
0,826,-4.009254,-0.332103,-1.351082,-0.010997,0.020140,18.164701,0.197889,0.352326,0.352326,0.000000,C-06,0,0,0,1,1,0,-0.012684,-0.171982,0.7917,0.7925,0.2585,2,ok
0,827,-4.004987,-0.355459,-1.326295,-0.011393,0.044927,18.188440,0.197791,0.338462,0.338462,0.000000,,0,0,0,1,1,0,-0.010559,-0.149463,0.7500,0.7802,0.2634,2,ok
0,828,-4.000245,-0.374863,-1.326810,-0.010549,0.044412,18.206363,0.199908,-0.028462,-0.028462,0.000000,C-06,0,0,0,1,1,0,-0.011298,-0.131581,0.7500,0.8716,0.2672,2,ok
0,829,-3.994453,-0.398092,-1.304310,-0.010147,0.041650,18.232037,0.198949,0.345641,0.345641,0.000000,C-06,0,0,0,1,1,0,-0.008723,-0.139787,0.7083,0.8084,0.2686,2,ok
0,830,-3.988659,-0.421131,-1.268565,-0.009648,0.077395,18.255788,0.197042,0.520250,0.520250,0.000000,C-06,0,0,0,1,1,0,-0.008723,-0.139787,0.7083,0.8084,0.2686,2,ok
0,831,-3.982840,-0.440204,-1.263795,-0.008617,0.055945,18.275479,0.199678,0.040725,0.040725,0.000000,C-06,0,0,0,1,1,0,-0.003074,-0.138170,0.6875,0.7863,0.2679,2,ok
0,832,-3.975591,-0.463099,-1.269365,-0.007236,0.050375,18.299455,0.200312,-0.087835,-0.087835,0.000000,,0,0,0,1,1,0,-0.003074,-0.138170,0.6875,0.7863,0.2679,2,ok
0,833,-3.969590,-0.482204,-1.271343,-0.006319,0.020245,18.319273,0.200243,-0.030460,-0.030460,0.000000,,0,0,0,1,1,0,-0.001609,-0.157861,0.6875,0.8264,0.2617,2,ok
0,834,-3.962414,-0.505152,-1.276066,-0.005705,0.015522,18.343308,0.200488,-0.069665,-0.069665,0.000000,,0,0,0,1,1,0,0.000211,-0.187129,0.7083,0.7727,0.2548,2,ok
0,835,-3.956591,-0.524273,-1.269743,-0.005344,0.021845,18.363293,0.199676,0.120891,0.120891,0.000000,C-06,0,0,0,1,1,0,-0.001395,-0.199371,0.7500,0.7929,0.2569,2,ok
0,836,-3.949616,-0.547134,-1.252410,-0.005486,0.010634,18.387043,0.198693,0.260161,0.260161,0.000000,,0,0,0,1,1,0,-0.002356,-0.211792,0.7917,0.8029,0.2552,2,ok
0,837,-3.943770,-0.566047,-1.225863,-0.005607,0.037181,18.406839,0.197191,0.480668,0.480668,0.000000,C-06,0,0,0,1,1,0,0.000474,-0.211656,0.7708,0.7438,0.2575,2,ok
0,838,-3.936067,-0.588570,-1.211540,-0.005378,0.020487,18.430468,0.198471,0.193082,0.193082,0.000000,C-06,0,0,0,1,1,0,0.001519,-0.200085,0.7708,0.7389,0.2573,2,ok
0,839,-3.927883,-0.611001,-1.202924,-0.005099,0.029103,18.454343,0.199009,0.123829,0.123829,0.000000,,0,0,0,1,1,0,0.002637,-0.206176,0.7500,0.6902,0.2564,2,ok
0,840,-3.920707,-0.629670,-1.205688,-0.004523,0.026339,18.474156,0.200183,-0.062782,-0.062782,0.000000,C-06,0,0,0,1,1,0,0.002545,-0.213956,0.7500,0.6847,0.2571,2,ok
0,841,-3.912072,-0.652103,-1.209296,-0.004542,-0.011251,18.498238,0.200424,-0.052936,-0.052936,0.000000,,0,0,0,1,1,0,0.000936,-0.223566,0.7292,0.6896,0.2586,2,ok
0,842,-3.904993,-0.670764,-1.194326,-0.004652,0.003718,18.518196,0.199038,0.301050,0.301050,0.000000,C-06,0,0,0,1,1,0,-0.001414,-0.249086,0.6458,0.6637,0.2544,2,ok
0,843,-3.896510,-0.692987,-1.172748,-0.005233,-0.011094,18.541803,0.197524,0.326902,0.326902,0.000000,,0,0,0,1,1,0,-0.001414,-0.249086,0.6458,0.6637,0.2544,2,ok
0,844,-3.889329,-0.711334,-1.149582,-0.005846,0.012072,18.561496,0.196733,0.433452,0.433452,0.000000,,0,0,0,1,1,0,-0.002940,-0.245604,0.6875,0.6555,0.2560,2,ok
0,845,-3.880216,-0.733034,-1.108412,-0.006002,0.053242,18.582993,0.195363,0.658696,0.658696,0.000000,C-06,0,0,0,1,1,0,-0.002407,-0.236253,0.7500,0.6328,0.2572,2,ok
0,846,-3.871671,-0.750850,-1.090834,-0.006088,0.031483,18.604529,0.197848,0.308379,0.308379,0.000000,C-06,0,0,0,1,1,0,-0.000181,-0.205386,0.7500,0.6149,0.2627,2,ok
0,847,-3.860925,-0.772034,-1.072163,-0.005566,0.050154,18.628277,0.198000,0.299943,0.299943,0.000000,,0,0,0,1,1,0,0.003283,-0.201024,0.7292,0.5230,0.2624,2,ok
0,848,-3.849769,-0.792968,-1.046879,-0.005117,0.034195,18.651781,0.197422,0.420450,0.420450,0.000000,,0,0,0,1,1,0,0.001221,-0.194386,0.7500,0.5836,0.2656,2,ok
0,849,-3.840007,-0.810201,-1.030583,-0.004571,0.050491,18.671580,0.198179,0.314867,0.314867,0.000000,,0,0,0,1,1,0,0.002360,-0.194867,0.7500,0.5606,0.2644,2,ok
0,850,-3.827803,-0.830706,-1.018357,-0.003401,0.062717,18.693702,0.198923,0.196023,0.196023,0.000000,,0,0,0,1,1,0,0.011349,-0.180485,0.6875,0.2707,0.2450,2,ok
0,851,-3.817370,-0.847798,-1.033211,-0.003215,0.006490,18.715274,0.200958,-0.333735,-0.333735,0.000000,C-06,0,0,0,1,1,0,0.001585,-0.175047,0.6667,0.5784,0.2663,2,ok
0,852,-3.804859,-0.868545,-1.055331,-0.003025,-0.015630,18.739501,0.202388,-0.366657,-0.366657,0.000000,,0,0,0,1,1,0,-0.002500,-0.190060,0.6875,0.6261,0.2648,2,ok
0,853,-3.794907,-0.885862,-1.034962,-0.003699,-0.034251,18.759334,0.198621,0.475245,0.475245,0.000000,C-06,0,0,0,1,1,0,-0.007995,-0.225228,0.6458,0.6730,0.2645,2,ok
0,854,-3.782867,-0.906368,-1.014248,-0.004731,-0.013537,18.783091,0.198189,0.337501,0.337501,0.000000,,0,0,0,1,1,0,-0.010732,-0.230732,0.6875,0.7067,0.2642,2,ok
0,855,-3.772500,-0.923240,-0.993266,-0.005193,0.007445,18.802888,0.197929,0.433645,0.433645,0.000000,,0,0,0,1,1,0,-0.007871,-0.217824,0.7708,0.6402,0.2608,2,ok
0,856,-3.759547,-0.943195,-0.970279,-0.005998,-0.007062,18.826474,0.198403,0.392442,0.392442,0.000000,,0,0,0,1,1,0,-0.007447,-0.205063,0.7292,0.6406,0.2625,2,ok
0,857,-3.746067,-0.962844,-0.947969,-0.006231,0.015249,18.850301,0.198711,0.389415,0.389415,0.000000,,0,0,0,1,1,0,-0.005707,-0.198376,0.7292,0.6118,0.2611,2,ok
0,858,-3.734451,-0.978976,-0.928544,-0.006353,-0.000162,18.869985,0.198923,0.415078,0.415078,0.000000,,0,0,0,1,1,0,-0.004941,-0.188752,0.7500,0.6056,0.2616,2,ok
0,859,-3.720037,-0.998048,-0.908545,-0.006239,0.019836,18.893891,0.199360,0.355364,0.355364,0.000000,,0,0,0,1,1,0,0.005719,-0.186907,0.7083,0.2737,0.2430,2,ok
0,860,-3.707707,-1.013743,-0.896202,-0.005769,0.032179,18.911988,0.199664,0.262737,0.262737,0.000000,,0,0,0,1,1,0,-0.001437,-0.177614,0.6875,0.5515,0.2611,2,ok
0,861,-3.692748,-1.032541,-0.905077,-0.005903,-0.008897,18.937677,0.200304,-0.189246,-0.189246,0.000000,C-06,0,0,0,1,1,0,-0.001796,-0.171219,0.6667,0.5610,0.2613,2,ok
0,862,-3.680406,-1.048304,-0.910305,-0.006124,-0.014125,18.957696,0.200197,-0.107915,-0.107915,0.000000,,0,0,0,1,1,0,-0.003557,-0.186528,0.7083,0.5866,0.2617,2,ok
0,863,-3.665479,-1.067016,-0.874914,-0.006693,-0.009924,18.981416,0.199720,0.709133,0.709133,0.000000,C-06,0,0,0,1,1,0,-0.006270,-0.214749,0.6458,0.5775,0.2627,2,ok
0,864,-3.652431,-1.082221,-0.844262,-0.006689,0.020728,19.001451,0.200936,0.676805,0.676805,0.000000,,0,0,0,1,1,0,-0.004716,-0.209203,0.6875,0.5435,0.2597,2,ok
0,865,-3.636374,-1.100121,-0.832563,-0.006304,0.001715,19.025328,0.200408,0.188957,0.188957,0.000000,C-06,0,0,0,1,1,0,-0.002506,-0.176308,0.7708,0.5667,0.2624,2,ok
0,866,-3.620101,-1.117847,-0.818468,-0.006127,0.015811,19.049390,0.200521,0.256347,0.256347,0.000000,,0,0,0,1,1,0,-0.002390,-0.169256,0.7500,0.5720,0.2653,2,ok
0,867,-3.606354,-1.132426,-0.807322,-0.005711,0.026956,19.069425,0.200314,0.234166,0.234166,0.000000,,0,0,0,1,1,0,-0.005309,-0.165628,0.7708,0.6546,0.2680,2,ok
0,868,-3.589605,-1.149651,-0.788968,-0.005474,0.015109,19.093271,0.200084,0.323981,0.323981,0.000000,,0,0,0,1,1,0,-0.003352,-0.157384,0.7292,0.5937,0.2647,2,ok
0,869,-3.575403,-1.163713,-0.769990,-0.005007,0.034088,19.113251,0.199661,0.400140,0.400140,0.000000,,0,0,0,1,1,0,-0.003581,-0.158236,0.7083,0.6380,0.2660,2,ok
0,870,-3.558186,-1.180438,-0.773927,-0.004505,0.001387,19.137115,0.200072,-0.104025,-0.104025,0.000000,C-06,0,0,0,1,1,0,-0.001016,-0.152699,0.7500,0.6093,0.2638,2,ok
0,871,-3.543927,-1.194471,-0.781963,-0.004557,-0.006649,19.157121,0.200039,-0.172554,-0.172554,0.000000,,0,0,0,1,1,0,-0.001016,-0.152699,0.7500,0.6093,0.2638,2,ok
0,872,-3.526961,-1.211446,-0.789374,-0.004817,-0.014061,19.180827,0.199974,-0.124776,-0.124776,0.000000,,0,0,0,1,1,0,-0.002587,-0.172267,0.6875,0.6400,0.2661,2,ok
0,873,-3.512863,-1.225633,-0.787029,-0.005704,-0.040774,19.200954,0.200006,0.061606,0.061606,0.000000,C-06,0,0,0,1,1,0,-0.004490,-0.203382,0.6458,0.6271,0.2623,2,ok
0,874,-3.495775,-1.242444,-0.763748,-0.006489,-0.017493,19.224912,0.199481,0.426024,0.426024,0.000000,C-06,0,0,0,1,1,0,-0.006666,-0.223463,0.7500,0.5836,0.2585,2,ok
0,875,-3.478381,-1.258823,-0.738318,-0.007129,-0.020846,19.248618,0.198976,0.453414,0.453414,0.000000,,0,0,0,1,1,0,-0.008648,-0.213946,0.7917,0.6394,0.2592,2,ok
0,876,-3.463560,-1.272170,-0.723387,-0.007432,-0.005915,19.268561,0.199579,0.314739,0.314739,0.000000,,0,0,0,1,1,0,-0.008963,-0.200650,0.7708,0.6614,0.2592,2,ok
0,877,-3.445432,-1.287861,-0.701351,-0.007449,-0.013061,19.292332,0.200008,0.411747,0.411747,0.000000,,0,0,0,1,1,0,-0.005826,-0.195246,0.7292,0.5971,0.2615,2,ok
0,878,-3.430034,-1.300655,-0.682637,-0.007512,0.005654,19.312352,0.200357,0.415649,0.415649,0.000000,,0,0,0,1,1,0,-0.006136,-0.186658,0.7500,0.6179,0.2607,2,ok
0,879,-3.411313,-1.315725,-0.670067,-0.007213,0.018224,19.336382,0.200307,0.216245,0.216245,0.000000,C-06,0,0,0,1,1,0,-0.005653,-0.183498,0.7292,0.6527,0.2620,2,ok
0,880,-3.395608,-1.328133,-0.665679,-0.007231,-0.005692,19.356180,0.200142,0.087839,0.087839,0.000000,,0,0,0,1,1,0,-0.005466,-0.180103,0.7083,0.6448,0.2627,2,ok
0,881,-3.376741,-1.342959,-0.667167,-0.007378,-0.007180,19.380175,0.199947,-0.034158,-0.034158,0.000000,,0,0,0,1,1,0,0.003978,-0.180810,0.6458,0.2931,0.2453,2,ok
0,882,-3.360873,-1.355297,-0.639538,-0.007554,-0.008940,19.400044,0.201669,0.635046,0.635046,0.000000,C-06,0,0,0,1,1,0,-0.010792,-0.206999,0.6667,0.7322,0.2648,2,ok
0,883,-3.341393,-1.369688,-0.607813,-0.007731,0.022785,19.424263,0.202113,0.554004,0.554004,0.000000,,0,0,0,1,1,0,-0.007793,-0.189034,0.6667,0.6925,0.2652,2,ok
0,884,-3.321588,-1.383457,-0.593696,-0.007215,0.036901,19.448378,0.200951,0.221288,0.221288,0.000000,C-06,0,0,0,1,1,0,-0.004880,-0.171569,0.6667,0.6671,0.2617,2,ok
0,885,-3.304980,-1.394683,-0.588680,-0.007033,0.012027,19.468236,0.200421,0.094600,0.094600,0.000000,,0,0,0,1,1,0,-0.005108,-0.164121,0.7500,0.7041,0.2619,2,ok
0,886,-3.285019,-1.408008,-0.588894,-0.006689,0.011813,19.492234,0.199953,-0.010711,-0.010711,0.000000,,0,0,0,1,1,0,-0.005010,-0.167657,0.7292,0.7232,0.2658,2,ok
0,887,-3.268326,-1.419117,-0.576678,-0.006683,-0.005089,19.512074,0.201056,0.272012,0.272012,0.000000,C-06,0,0,0,1,1,0,-0.008023,-0.185454,0.7083,0.7946,0.2686,2,ok
0,888,-3.248042,-1.432210,-0.549962,-0.006736,0.021627,19.536217,0.202252,0.464166,0.464166,0.000000,C-06,0,0,0,1,1,0,0.006302,-0.183961,0.6667,0.3306,0.2392,2,ok
0,889,-3.230908,-1.442877,-0.534274,-0.006450,0.037315,19.556305,0.201832,0.303331,0.303331,0.000000,C-06,0,0,0,1,1,0,0.005226,-0.179915,0.6667,0.3652,0.2377,2,ok
0,890,-3.210222,-1.455152,-0.529806,-0.006324,0.011704,19.580257,0.200376,0.061555,0.061555,0.000000,C-06,0,0,0,1,1,0,-0.008454,-0.165678,0.6458,0.8816,0.2676,2,ok
0,891,-3.192990,-1.465283,-0.535890,-0.006140,0.005620,19.600245,0.199599,-0.137329,-0.137329,0.000000,C-06,0,0,0,1,1,0,-0.006263,-0.188183,0.6042,0.8328,0.2631,2,ok
0,892,-3.172361,-1.477537,-0.536538,-0.006408,-0.025714,19.624075,0.199976,-0.004091,-0.004091,0.000000,,0,0,0,1,1,0,0.022034,-0.230003,0.5625,0.3937,0.2007,2,ok
0,893,-3.151600,-1.489802,-0.512557,-0.006873,-0.001733,19.648184,0.201957,0.423226,0.423226,0.000000,C-06,0,0,0,1,1,0,0.018392,-0.246163,0.5833,0.3928,0.2044,2,ok
0,894,-3.134057,-1.499997,-0.488680,-0.007289,-0.008562,19.668215,0.203337,0.468207,0.468207,0.000000,,0,0,0,1,1,0,0.013331,-0.243038,0.6042,0.4144,0.2130,2,ok
0,895,-3.112672,-1.511917,-0.452527,-0.008022,0.027592,19.692686,0.204572,0.583216,0.583216,0.000000,,0,0,0,1,1,0,0.012815,-0.225246,0.6250,0.4132,0.2171,2,ok
0,896,-3.094584,-1.521229,-0.429410,-0.007959,0.050708,19.713030,0.203378,0.418280,0.418280,0.000000,C-06,0,0,0,1,1,0,-0.002319,-0.207713,0.6875,0.7894,0.2532,2,ok
0,897,-3.072645,-1.531819,-0.405491,-0.007826,0.042375,19.737162,0.203018,0.364011,0.364011,0.000000,,0,0,0,1,1,0,0.001624,-0.176328,0.7708,0.7270,0.2605,2,ok
0,898,-3.054215,-1.540076,-0.392493,-0.007254,0.055374,19.757350,0.201863,0.225239,0.225239,0.000000,,0,0,0,1,1,0,0.004083,-0.188519,0.7292,0.7052,0.2580,2,ok
0,899,-3.032024,-1.549323,-0.389766,-0.006252,0.025190,19.781158,0.200240,0.029620,0.029620,0.000000,C-06,0,0,0,1,1,0,0.005977,-0.192404,0.7292,0.6675,0.2580,2,ok
0,900,-3.013567,-1.556936,-0.402467,-0.005728,0.012489,19.801117,0.199185,-0.257275,-0.257275,0.000000,C-06,0,0,0,1,1,0,0.006471,-0.207438,0.6875,0.6353,0.2581,2,ok
0,901,-2.991464,-1.566314,-0.396465,-0.005338,0.018491,19.825124,0.200390,0.114545,0.114545,0.000000,C-06,0,0,0,1,1,0,0.005373,-0.234538,0.6667,0.6064,0.2544,2,ok
0,902,-2.969182,-1.575624,-0.361957,-0.005703,0.020169,19.849067,0.202364,0.553954,0.553954,0.000000,C-06,0,0,0,1,1,0,0.003699,-0.252002,0.7083,0.6050,0.2600,2,ok
0,903,-2.950389,-1.583374,-0.336322,-0.005940,0.045804,19.869394,0.203874,0.444980,0.444980,0.000000,,0,0,0,1,1,0,0.003812,-0.242412,0.7083,0.5941,0.2599,2,ok
0,904,-2.927657,-1.591918,-0.317004,-0.005859,0.028240,19.893506,0.202274,0.269527,0.269527,0.000000,C-06,0,0,0,1,1,0,0.005223,-0.220671,0.7708,0.5727,0.2616,2,ok
0,905,-2.908596,-1.598805,-0.297652,-0.005796,0.047592,19.913773,0.202869,0.339118,0.339118,0.000000,,0,0,0,1,1,0,0.006622,-0.205230,0.7708,0.5162,0.2590,2,ok
0,906,-2.885567,-1.606730,-0.272701,-0.005565,0.032473,19.937931,0.202942,0.353793,0.353793,0.000000,,0,0,0,1,1,0,0.005092,-0.196444,0.7292,0.5466,0.2632,2,ok
0,907,-2.866282,-1.612419,-0.264679,-0.005011,0.040496,19.958029,0.200914,0.117360,0.117360,0.000000,C-06,0,0,0,1,1,0,0.007199,-0.186203,0.7292,0.4727,0.2625,2,ok
0,908,-2.843061,-1.619019,-0.244831,-0.004106,0.060344,19.982153,0.201621,0.289581,0.289581,0.000000,C-06,0,0,0,1,1,0,0.014135,-0.188306,0.7083,0.2220,0.2476,2,ok
0,909,-2.823654,-1.623955,-0.245130,-0.003288,0.019267,0.009851,0.200081,-0.031532,-0.031532,0.000000,C-06,0,0,0,1,1,0,0.008633,-0.186910,0.7083,0.3715,0.2566,2,ok
0,910,-2.800425,-1.629785,-0.264578,-0.002829,-0.000181,0.033797,0.199105,-0.293134,-0.293134,0.000000,C-06,0,0,0,1,1,0,0.011825,-0.192933,0.6458,0.2026,0.2499,2,ok
