episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123856,-1.679951,-0.021700,-0.013992,0.037234,4.965098,0.200116,0.091024,0.091024,0.000000,,0,0,0,1,1,0,-0.010885,-0.049988,0.7708,0.5569,0.2660,2,ok
0,133,2.147852,-1.680804,-0.014728,-0.013443,0.035756,4.988998,0.200082,0.082520,0.082520,0.000000,,0,0,0,1,1,0,-0.008735,-0.051385,0.7500,0.5618,0.2668,2,ok
0,134,2.167851,-1.681239,-0.011871,-0.012818,0.038613,5.008991,0.200025,0.037081,0.037081,0.000000,,0,0,0,1,1,0,-0.009183,-0.052053,0.7500,0.6223,0.2717,2,ok
0,135,2.187849,-1.681624,-0.008751,-0.012143,0.041733,5.028982,0.200026,0.044845,0.044845,0.000000,,0,0,0,1,1,0,-0.005821,-0.064616,0.6875,0.5609,0.2675,2,ok
0,136,2.211848,-1.681874,-0.012964,-0.011328,0.027596,5.052845,0.199994,-0.057366,-0.057366,0.000000,,0,0,0,1,1,0,0.003599,-0.064678,0.6875,0.2707,0.2488,2,ok
0,137,2.231847,-1.682134,-0.009355,-0.010735,0.031205,5.072837,0.200008,0.060535,0.060535,0.000000,,0,0,0,1,1,0,-0.006897,-0.081104,0.6875,0.6694,0.2692,2,ok
0,138,2.251846,-1.682399,-0.000923,-0.010261,0.027113,5.092690,0.200017,0.125106,0.125106,0.000000,,0,0,0,1,1,0,-0.006013,-0.100324,0.6667,0.6724,0.2654,2,ok
0,139,2.275846,-1.682717,0.009788,-0.009881,0.037824,5.116689,0.200009,0.126549,0.126549,0.000000,,0,0,0,1,1,0,-0.007716,-0.108263,0.6875,0.7385,0.2730,2,ok
0,140,2.295844,-1.682834,0.016195,-0.009417,0.044231,5.135964,0.199976,0.088641,0.088641,0.000000,,0,0,0,1,1,0,-0.005509,-0.108224,0.7500,0.7505,0.2657,2,ok
0,141,2.315840,-1.682872,0.026227,-0.009116,0.039490,5.156565,0.199935,0.148903,0.148903,0.000000,,0,0,0,1,1,0,-0.003908,-0.112346,0.7708,0.7552,0.2675,2,ok
0,142,2.339827,-1.682794,0.037955,-0.008622,0.051218,5.180547,0.199868,0.140605,0.140605,0.000000,,0,0,0,1,1,0,-0.003459,-0.111205,0.7917,0.7796,0.2662,2,ok
0,143,2.359810,-1.682410,0.045614,-0.008134,0.041665,5.200366,0.199849,0.109378,0.109378,0.000000,,0,0,0,1,1,0,-0.001983,-0.111710,0.7500,0.7876,0.2658,2,ok
0,144,2.383779,-1.681790,0.056071,-0.007560,0.052122,5.224336,0.199780,0.128503,0.128503,0.000000,,0,0,0,1,1,0,-0.001476,-0.109741,0.7292,0.8101,0.2672,2,ok
0,145,2.407734,-1.680941,0.066723,-0.006909,0.043473,5.248163,0.199725,0.130832,0.130832,0.000000,,0,0,0,1,1,0,0.001889,-0.135098,0.7500,0.7611,0.2621,2,ok
0,146,2.427682,-1.680080,0.076800,-0.006465,0.053551,5.268125,0.199639,0.150363,0.150363,0.000000,,0,0,0,1,1,0,0.002354,-0.139549,0.7083,0.7818,0.2604,2,ok
0,147,2.451596,-1.678902,0.092741,-0.005786,0.069491,5.292058,0.199439,0.201778,0.201778,0.000000,,0,0,0,1,1,0,0.006075,-0.143667,0.7292,0.7146,0.2610,2,ok
0,148,2.475486,-1.676895,0.097679,-0.004796,0.050844,5.315883,0.199818,0.015649,0.051778,0.036129,C-06,0,0,0,1,1,0,0.007431,-0.166623,0.6250,0.7332,0.2592,2,ok
0,149,2.495387,-1.675136,0.102287,-0.003902,0.055452,5.335841,0.199746,0.070729,0.070729,0.000000,,0,0,0,1,1,0,0.008608,-0.168602,0.7083,0.7154,0.2643,2,ok
0,150,2.515282,-1.673114,0.102076,-0.002982,0.029888,5.355737,0.200001,-0.008815,-0.008815,0.000000,,0,0,0,1,1,0,0.008793,-0.177165,0.7708,0.7151,0.2647,2,ok
