episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.043753,0.101347,1.613533,-0.005440,0.014505,7.939062,0.200025,-0.014165,-0.014165,0.000000,,0,0,0,1,1,0,0.002000,-0.158925,0.7500,0.6232,0.2630,2,ok
0,267,4.042857,0.121326,1.621825,-0.005028,0.022796,7.959056,0.199945,0.321493,0.135835,-0.185658,C-06,0,0,0,1,1,0,-0.002150,-0.174642,0.8125,0.6993,0.2673,2,ok
0,268,4.041784,0.145288,1.631386,-0.004535,0.032357,7.983038,0.199838,0.115691,0.115691,0.000000,,0,0,0,1,1,0,-0.000790,-0.178834,0.8125,0.6648,0.2643,2,ok
0,269,4.040890,0.165243,1.645278,-0.004574,0.013400,8.002865,0.199658,0.213310,0.213310,0.000000,,0,0,0,1,1,0,-0.003386,-0.178500,0.7708,0.7365,0.2651,2,ok
0,270,4.039816,0.189149,1.673369,-0.004867,0.041491,8.026794,0.199177,0.399498,0.363310,-0.036188,C-06,0,0,0,1,1,0,-0.005902,-0.187261,0.7708,0.8155,0.2726,2,ok
0,271,4.038196,0.212998,1.692596,-0.004870,0.027250,8.050522,0.199143,0.234928,0.234928,0.000000,,0,0,0,1,1,0,-0.002294,-0.178252,0.7292,0.7626,0.2678,2,ok
0,272,4.036052,0.232841,1.698926,-0.004591,0.033581,8.070479,0.199629,-0.353276,0.084928,0.438204,C-06,0,0,0,1,1,0,-0.003606,-0.173422,0.7083,0.8150,0.2700,2,ok
0,273,4.032999,0.256649,1.694575,-0.003777,0.029230,8.094469,0.200111,-0.438347,-0.065072,0.373274,C-06,0,0,0,1,1,0,-0.003595,-0.176671,0.7500,0.8225,0.2692,2,ok
0,274,4.029925,0.280478,1.686111,-0.003730,-0.013875,8.118351,0.200308,-0.111076,-0.111076,0.000000,,0,0,0,1,1,0,-0.008977,-0.199957,0.7292,0.9050,0.2744,2,ok
0,275,4.027614,0.300343,1.687950,-0.004061,-0.012036,8.138348,0.199950,0.581941,0.038924,-0.543018,C-06,0,0,0,1,1,0,-0.009699,-0.224664,0.7500,0.9059,0.2682,2,ok
0,276,4.025323,0.320194,1.699402,-0.004593,-0.035268,8.158178,0.199685,0.610506,0.188924,-0.421583,C-06,0,0,0,1,1,0,-0.010969,-0.236625,0.8125,0.9379,0.2643,2,ok
0,277,4.023031,0.340001,1.720616,-0.005595,-0.014055,8.178092,0.199118,0.612432,0.338924,-0.273509,C-06,0,0,0,1,1,0,-0.014585,-0.238985,0.8125,1.0238,0.2711,2,ok
0,278,4.020277,0.363684,1.746058,-0.006779,0.011388,8.201906,0.198354,0.332951,0.332951,0.000000,,0,0,0,1,1,0,-0.011436,-0.232204,0.7708,0.9699,0.2676,2,ok
0,279,4.017872,0.383326,1.775427,-0.008116,0.007532,8.221423,0.197442,0.681267,0.482951,-0.198316,C-06,0,0,0,1,1,0,-0.015562,-0.217026,0.7708,1.0833,0.2743,2,ok
0,280,4.015178,0.402837,1.809235,-0.009302,0.041341,8.241084,0.196711,0.557339,0.557339,0.000000,,0,0,0,1,1,0,-0.010456,-0.218056,0.7708,0.9798,0.2648,2,ok
0,281,4.010640,0.426067,1.839442,-0.009534,0.038634,8.264439,0.197232,0.225301,0.407339,0.182038,C-06,0,0,0,1,1,0,-0.010584,-0.212624,0.7500,0.9985,0.2627,2,ok
0,282,4.005927,0.445306,1.855179,-0.009343,0.054371,8.284246,0.198119,0.100635,0.257339,0.156704,C-06,0,0,0,1,1,0,-0.007443,-0.181047,0.7292,1.0092,0.2665,2,ok
0,283,3.999473,0.468314,1.863215,-0.008318,0.062407,8.308120,0.199177,-0.034470,0.107339,0.141809,C-06,0,0,0,1,1,0,-0.010098,-0.177148,0.7708,1.1012,0.2714,2,ok
0,284,3.993721,0.487469,1.861256,-0.007486,0.026772,8.327869,0.200113,-0.281282,-0.042661,0.238621,C-06,0,0,0,1,1,0,-0.009842,-0.205162,0.6875,1.0990,0.2712,2,ok
0,285,3.987977,0.506633,1.860665,-0.006857,0.026181,8.347866,0.200063,-0.007985,-0.007985,0.000000,,0,0,0,1,1,0,-0.010463,-0.210758,0.7708,1.1309,0.2679,2,ok
0,286,3.981116,0.529603,1.869848,-0.006127,0.035364,8.368693,0.199513,0.695338,0.142015,-0.553323,C-06,0,0,0,1,1,0,-0.009358,-0.227584,0.7917,1.1320,0.2672,2,ok
0,287,3.975400,0.548670,1.885876,-0.006351,0.015715,8.391503,0.198614,0.755260,0.292015,-0.463244,C-06,0,0,0,1,1,0,-0.013754,-0.239782,0.8542,1.2518,0.2724,2,ok
0,288,3.969684,0.567611,1.910395,-0.006426,0.040235,8.411287,0.197138,0.727307,0.442015,-0.285292,C-06,0,0,0,1,1,0,-0.007925,-0.241716,0.7917,1.1359,0.2635,2,ok
0,289,3.962683,0.590097,1.945699,-0.006728,0.038114,8.434597,0.196007,0.528821,0.528821,0.000000,,0,0,0,1,1,0,-0.012630,-0.236898,0.8125,1.2629,0.2695,2,ok
0,290,3.956022,0.608622,1.968150,-0.006505,0.060565,8.454282,0.196974,0.394217,0.394217,0.000000,,0,0,0,1,1,0,-0.004033,-0.232895,0.7500,1.1232,0.2672,2,ok
0,291,3.948901,0.626977,1.990536,-0.005792,0.082951,8.473957,0.196884,0.411959,0.411959,0.000000,,0,0,0,1,1,0,-0.004033,-0.232895,0.7500,1.1232,0.2672,2,ok
0,292,3.939537,0.648805,2.008068,-0.004904,0.059869,8.497459,0.198025,0.104517,0.261959,0.157442,C-06,0,0,0,1,1,0,-0.003409,-0.226261,0.7708,1.1650,0.2685,2,ok
0,293,3.931227,0.666892,2.014704,-0.003812,0.066505,8.517334,0.199153,-0.570500,0.111959,0.682459,C-06,0,0,0,1,1,0,0.000363,-0.224743,0.7292,1.1221,0.2658,2,ok
0,294,3.922650,0.684957,2.013324,-0.002625,0.022354,8.537180,0.200114,-0.431580,-0.038041,0.393539,C-06,0,0,0,1,1,0,-0.002214,-0.233064,0.7708,1.1889,0.2620,2,ok
0,295,3.912374,0.706615,2.019810,-0.002018,0.028840,8.561144,0.199508,0.613800,0.111959,-0.501841,C-06,0,0,0,1,1,0,-0.004516,-0.263146,0.7292,1.2355,0.2596,2,ok
0,296,3.903734,0.724579,2.032945,-0.001407,0.041975,8.581068,0.198868,0.723417,0.261959,-0.461458,C-06,0,0,0,1,1,0,-0.004426,-0.275802,0.8125,1.2405,0.2577,2,ok
0,297,3.893296,0.745926,2.058367,-0.001248,0.021882,8.604774,0.197192,0.635588,0.411959,-0.223629,C-06,0,0,0,1,1,0,-0.003453,-0.278072,0.8542,1.2246,0.2578,2,ok
0,298,3.884361,0.763467,2.086014,-0.001084,0.049529,8.624459,0.196556,0.548710,0.548710,0.000000,,0,0,0,1,1,0,-0.000634,-0.272763,0.8333,1.1798,0.2547,2,ok
0,299,3.874940,0.780730,2.114228,-0.000363,0.077744,8.644113,0.196829,0.560008,0.560008,0.000000,,0,0,0,1,1,0,-0.000421,-0.256917,0.7708,1.2028,0.2586,2,ok
0,300,3.862888,0.801044,2.150745,0.000245,0.066807,8.667709,0.197090,0.619940,0.619940,0.000000,,0,0,0,1,1,0,0.001513,-0.242426,0.7917,1.1858,0.2573,2,ok
0,301,3.852109,0.817642,2.174098,0.001534,0.090160,8.687458,0.198131,0.330055,0.469940,0.139885,C-06,0,0,0,1,1,0,0.009063,-0.248153,0.8125,1.0463,0.2506,2,ok
0,302,3.840844,0.834020,2.189830,0.003017,0.056074,8.707413,0.198899,-0.211299,0.319940,0.531239,C-06,0,0,0,1,1,0,0.011279,-0.246932,0.7917,1.0203,0.2514,2,ok
0,303,3.826935,0.853492,2.200059,0.004425,0.066304,8.731301,0.199479,-0.395851,0.169940,0.565790,C-06,0,0,0,1,1,0,0.012771,-0.243747,0.7708,1.0265,0.2515,2,ok
0,304,3.815164,0.869649,2.201565,0.005787,0.067810,8.751245,0.199941,-0.274201,0.019940,0.294141,C-06,0,0,0,1,1,0,0.018188,-0.261659,0.7708,0.9294,0.2502,2,ok
0,305,3.803363,0.885760,2.208973,0.006459,0.023130,8.771519,0.199536,0.403903,0.169940,-0.233963,C-06,0,0,0,1,1,0,0.019344,-0.302280,0.7083,0.9105,0.2478,2,ok
0,306,3.789014,0.904917,2.226273,0.007173,0.040429,8.795443,0.199337,0.636268,0.319940,-0.316329,C-06,0,0,0,1,1,0,0.019761,-0.309709,0.7292,0.8661,0.2438,2,ok
0,307,3.776752,0.920646,2.247352,0.008151,0.061509,8.813484,0.199429,0.540014,0.469940,-0.070074,C-06,0,0,0,1,1,0,0.020532,-0.310568,0.7917,0.8333,0.2477,2,ok
0,308,3.764066,0.936071,2.274835,0.008469,0.035298,8.835765,0.199994,0.637377,0.619940,-0.017437,C-06,0,0,0,1,1,0,0.017932,-0.302404,0.8125,0.8495,0.2501,2,ok
0,309,3.748292,0.954226,2.300976,0.009637,0.061439,8.859787,0.200769,0.432254,0.469940,0.037685,C-06,0,0,0,1,1,0,0.021970,-0.292408,0.8333,0.7533,0.2501,2,ok
0,310,3.734829,0.969120,2.317348,0.010447,0.022862,8.880423,0.200830,0.344362,0.344362,0.000000,,0,0,0,1,1,0,0.023887,-0.284682,0.8333,0.7142,0.2517,2,ok
0,311,3.718427,0.986694,2.328859,0.011111,0.034372,8.904453,0.200330,0.197949,0.197949,0.000000,,0,0,0,1,1,0,0.023885,-0.284205,0.8125,0.6816,0.2528,2,ok
0,312,3.704633,1.001200,2.334737,0.011850,0.040251,8.924457,0.200153,0.118507,0.118507,0.000000,,0,0,0,1,1,0,0.021786,-0.292281,0.7708,0.6957,0.2565,2,ok
0,313,3.690724,1.015596,2.345518,0.011765,-0.005351,8.945140,0.200155,0.234048,0.234048,0.000000,,0,0,0,1,1,0,0.022079,-0.305047,0.7292,0.6346,0.2534,2,ok
0,314,3.673766,1.032577,2.367226,0.011896,0.016357,8.969138,0.199774,0.521119,0.384048,-0.137071,C-06,0,0,0,1,1,0,0.021423,-0.311083,0.7708,0.5912,0.2553,2,ok
0,315,3.659404,1.046418,2.387661,0.012095,-0.019885,8.989775,0.199211,0.433971,0.433971,0.000000,,0,0,0,1,1,0,0.021465,-0.315118,0.7708,0.5753,0.2555,2,ok
0,316,3.644765,1.059917,2.414211,0.011890,0.006665,9.009687,0.199057,0.580945,0.580945,0.000000,,0,0,0,1,1,0,0.019050,-0.306391,0.7292,0.5731,0.2579,2,ok
0,317,3.626579,1.075544,2.453252,0.012485,0.045707,9.033658,0.200420,0.814617,0.730945,-0.083672,C-06,0,0,0,1,1,0,0.017774,-0.294588,0.7708,0.5727,0.2598,2,ok
0,318,3.610962,1.088155,2.480258,0.012848,0.016202,9.054477,0.201019,0.366221,0.580945,0.214724,C-06,0,0,0,1,1,0,0.017795,-0.256918,0.7917,0.5673,0.2624,2,ok
0,319,3.595053,1.100436,2.500772,0.013219,0.036716,9.074572,0.201117,0.269421,0.430945,0.161524,C-06,0,0,0,1,1,0,0.018313,-0.245248,0.7917,0.5558,0.2619,2,ok
0,320,3.575694,1.114796,2.517213,0.014125,0.053157,9.098312,0.200906,-0.183036,0.280945,0.463982,C-06,0,0,0,1,1,0,0.021991,-0.227858,0.8333,0.4605,0.2591,2,ok
0,321,3.559426,1.126512,2.524001,0.014015,0.004337,9.119485,0.200455,-0.005498,0.130945,0.136443,C-06,0,0,0,1,1,0,0.019925,-0.219921,0.8125,0.4906,0.2625,2,ok
0,322,3.543050,1.138092,2.536816,0.014118,0.017153,9.139540,0.201079,0.538984,0.280945,-0.258039,C-06,0,0,0,1,1,0,0.019646,-0.233165,0.7500,0.4714,0.2610,2,ok
0,323,3.523236,1.151791,2.547189,0.014008,-0.024367,9.164420,0.200748,0.175093,0.175093,0.000000,,0,0,0,1,1,0,0.018497,-0.237523,0.7708,0.4660,0.2612,2,ok
0,324,3.506654,1.163001,2.548911,0.013418,-0.022645,9.184427,0.200108,-0.184214,0.025093,0.209307,C-06,0,0,0,1,1,0,0.017118,-0.232038,0.7500,0.4281,0.2580,2,ok
0,325,3.486780,1.176408,2.543588,0.012734,-0.027968,9.208391,0.199588,-0.099322,-0.099322,0.000000,,0,0,0,1,1,0,0.014542,-0.238920,0.7083,0.4403,0.2582,2,ok
0,326,3.470243,1.187668,2.545521,0.011211,-0.071797,9.228985,0.200198,0.701022,0.050678,-0.650344,C-06,0,0,0,1,1,0,0.008886,-0.249733,0.7708,0.4738,0.2621,2,ok
0,327,3.453643,1.198896,2.554777,0.009586,-0.062540,9.248960,0.200792,0.380881,0.200678,-0.180203,C-06,0,0,0,1,1,0,0.005389,-0.259203,0.7708,0.4773,0.2615,2,ok
0,328,3.433563,1.212291,2.569469,0.007562,-0.089277,9.273325,0.201263,0.253747,0.253747,0.000000,,0,0,0,1,1,0,0.005698,-0.259100,0.7917,0.4181,0.2570,2,ok
0,329,3.416665,1.223273,2.585443,0.005528,-0.073304,9.293375,0.201807,0.331335,0.331335,0.000000,,0,0,0,1,1,0,0.004112,-0.260840,0.7917,0.4246,0.2585,2,ok
0,330,3.399561,1.234016,2.608979,0.003801,-0.049768,9.313499,0.202880,0.545786,0.481335,-0.064451,C-06,0,0,0,1,1,0,0.002325,-0.259704,0.8125,0.4140,0.2603,2,ok
0,331,3.378680,1.246697,2.644201,0.001619,-0.049965,9.337921,0.204076,0.583734,0.583734,0.000000,,0,0,0,1,1,0,0.002325,-0.259704,0.8125,0.4140,0.2603,2,ok
0,332,3.360951,1.256921,2.677479,0.000064,-0.016687,9.358327,0.204941,0.644217,0.644217,0.000000,,0,0,0,1,1,0,-0.000473,-0.223539,0.7917,0.4186,0.2599,2,ok
0,333,3.342948,1.266509,2.704324,-0.000906,-0.019742,9.378677,0.203964,0.015404,0.494217,0.478813,C-06,0,0,0,1,1,0,-0.000313,-0.184229,0.7708,0.4137,0.2635,2,ok
0,334,3.321090,1.277225,2.727223,-0.001936,0.003157,9.402999,0.202820,0.139634,0.344217,0.204583,C-06,0,0,0,1,1,0,0.000431,-0.170494,0.7708,0.4165,0.2629,2,ok
0,335,3.302735,1.285585,2.738492,-0.002217,0.014425,9.423166,0.201587,0.027347,0.194217,0.166871,C-06,0,0,0,1,1,0,0.000736,-0.150595,0.7292,0.4286,0.2655,2,ok
0,336,3.284324,1.293511,2.741498,-0.002441,-0.010273,9.443152,0.200356,-0.252505,0.044217,0.296722,C-06,0,0,0,1,1,0,0.001493,-0.148925,0.7292,0.4128,0.2671,2,ok
0,337,3.262247,1.302862,2.735163,-0.002748,-0.016608,9.467126,0.199553,-0.226630,-0.105783,0.120847,C-06,0,0,0,1,1,0,0.002274,-0.151259,0.7500,0.3690,0.2639,2,ok
0,338,3.243871,1.310763,2.736993,-0.003230,-0.040794,9.487050,0.200133,0.314496,0.044217,-0.270279,C-06,0,0,0,1,1,0,-0.001450,-0.167764,0.8333,0.3943,0.2657,2,ok
0,339,3.221755,1.320209,2.749114,-0.004182,-0.028672,9.511079,0.200812,0.390924,0.194217,-0.196706,C-06,0,0,0,1,1,0,-0.001793,-0.176102,0.8333,0.3689,0.2656,2,ok
0,340,3.203210,1.328069,2.767463,-0.004923,-0.010323,9.531207,0.202001,0.471891,0.344217,-0.127674,C-06,0,0,0,1,1,0,-0.004121,-0.167921,0.7917,0.4028,0.2659,2,ok
0,341,3.184502,1.335927,2.794410,-0.006048,-0.007854,9.551328,0.203728,0.514833,0.494217,-0.020616,C-06,0,0,0,1,1,0,-0.004745,-0.154531,0.7917,0.4093,0.2657,2,ok
0,342,3.161821,1.344987,2.822612,-0.007107,0.020349,9.575729,0.203499,0.405023,0.405023,0.000000,,0,0,0,1,1,0,-0.001258,-0.141813,0.7917,0.3400,0.2625,2,ok
0,343,3.142777,1.351829,2.838833,-0.007424,0.013617,9.595819,0.202130,0.086882,0.255023,0.168141,C-06,0,0,0,1,1,0,-0.001148,-0.136567,0.7917,0.3488,0.2628,2,ok
0,344,3.123657,1.358153,2.848763,-0.007474,0.023547,9.615958,0.201335,0.164041,0.164041,0.000000,,0,0,0,1,1,0,0.000235,-0.115440,0.7292,0.3461,0.2622,2,ok
0,345,3.100670,1.365133,2.850459,-0.006942,0.025243,9.639975,0.200110,-0.076783,0.014041,0.090824,C-06,0,0,0,1,1,0,0.001830,-0.114200,0.7083,0.3157,0.2649,2,ok
0,346,3.081527,1.370876,2.844781,-0.006916,-0.003142,9.659782,0.199701,-0.106335,-0.106335,0.000000,,0,0,0,1,1,0,0.000256,-0.115473,0.7083,0.3408,0.2633,2,ok
0,347,3.062402,1.376724,2.845183,-0.007030,-0.002740,9.679781,0.200044,0.016839,0.016839,0.000000,,0,0,0,1,1,0,-0.001037,-0.123957,0.7917,0.3328,0.2658,2,ok
0,348,3.039412,1.383734,2.856286,-0.007327,-0.012012,9.703685,0.200577,0.170168,0.166839,-0.003330,C-06,0,0,0,1,1,0,-0.002153,-0.131285,0.8542,0.3283,0.2662,2,ok
0,349,3.020206,1.389537,2.861401,-0.007735,-0.006896,9.723745,0.200642,0.081417,0.081417,0.000000,,0,0,0,1,1,0,-0.002257,-0.130779,0.8125,0.3230,0.2648,2,ok
0,350,3.000957,1.395268,2.872534,-0.008062,0.004236,9.743826,0.201101,0.197223,0.197223,0.000000,,0,0,0,1,1,0,-0.002614,-0.126495,0.8125,0.3238,0.2659,2,ok
0,351,2.977761,1.402141,2.892255,-0.008910,0.002730,9.767821,0.202059,0.279216,0.279216,0.000000,,0,0,0,1,1,0,-0.002614,-0.126495,0.8125,0.3238,0.2659,2,ok
0,352,2.958332,1.407839,2.912228,-0.009613,0.022702,9.788055,0.202599,0.333609,0.333609,0.000000,,0,0,0,1,1,0,-0.001988,-0.122546,0.7917,0.3154,0.2638,2,ok
0,353,2.934917,1.413939,2.928585,-0.009927,0.019271,9.812098,0.201567,0.215864,0.215864,0.000000,,0,0,0,1,1,0,-0.002240,-0.106465,0.7708,0.3277,0.2629,2,ok
0,354,2.915348,1.418567,2.938100,-0.009876,0.028786,9.832206,0.201032,0.149022,0.149022,0.000000,,0,0,0,1,1,0,-0.000671,-0.098928,0.7292,0.3125,0.2619,2,ok
0,355,2.895759,1.422632,2.938691,-0.009271,0.029377,9.851280,0.200000,-0.007537,-0.000978,0.006559,C-06,0,0,0,1,1,0,-0.002068,-0.096632,0.7292,0.3474,0.2663,2,ok
0,356,2.872251,1.427468,2.938804,-0.009100,0.009852,9.875980,0.200004,0.001674,0.001674,0.000000,,0,0,0,1,1,0,-0.000733,-0.102693,0.7083,0.3212,0.2640,2,ok
0,357,2.852655,1.431498,2.941807,-0.008941,0.012856,9.895986,0.200115,0.051560,0.051560,0.000000,,0,0,0,1,1,0,-0.000883,-0.110197,0.7500,0.3098,0.2633,2,ok
0,358,2.833032,1.435529,2.953359,-0.009001,0.005821,9.915851,0.200533,0.250558,0.201560,-0.048998,C-06,0,0,0,1,1,0,-0.002121,-0.113316,0.8333,0.3173,0.2634,2,ok
0,359,2.809439,1.440281,2.960538,-0.009161,0.013000,9.939918,0.200551,0.087597,0.087597,0.000000,,0,0,0,1,1,0,-0.001420,-0.109209,0.8125,0.3036,0.2629,2,ok
0,360,2.789749,1.444171,2.970746,-0.009282,0.003870,9.959829,0.200869,0.168152,0.168152,0.000000,,0,0,0,1,1,0,-0.002047,-0.104024,0.7708,0.3160,0.2658,2,ok
0,361,2.770024,1.448006,2.980734,-0.009627,0.013858,9.979921,0.200943,0.156547,0.156547,0.000000,,0,0,0,1,1,0,-0.004406,-0.100532,0.7917,0.3826,0.2693,2,ok
0,362,2.746314,1.452302,2.991279,-0.009732,0.024403,10.004016,0.200777,0.136365,0.136365,0.000000,,0,0,0,1,1,0,-0.004053,-0.100488,0.7500,0.3708,0.2638,2,ok
0,363,2.726525,1.455727,3.000872,-0.009930,0.015610,10.023929,0.200825,0.150156,0.150156,0.000000,,0,0,0,1,1,0,-0.003042,-0.095161,0.7292,0.3452,0.2635,2,ok
0,364,2.706705,1.459058,3.014990,-0.010109,0.029728,10.044027,0.201156,0.223566,0.223566,0.000000,,0,0,0,1,1,0,-0.002791,-0.092538,0.7083,0.3400,0.2639,2,ok
0,365,2.682884,1.462418,3.022598,-0.009829,0.019600,10.067889,0.200411,0.087929,0.087929,0.000000,,0,0,0,1,1,0,-0.003801,-0.091050,0.7292,0.3899,0.2691,2,ok
0,366,2.663022,1.464951,3.026035,-0.009604,0.023038,10.087912,0.200221,0.049756,0.049756,0.000000,,0,0,0,1,1,0,-0.004356,-0.091306,0.7292,0.3923,0.2714,2,ok
0,367,2.639173,1.467935,3.032913,-0.009276,0.029915,10.111944,0.200362,0.089634,0.089634,0.000000,,0,0,0,1,1,0,-0.003053,-0.094313,0.7917,0.3679,0.2677,2,ok
0,368,2.619283,1.470420,3.040698,-0.009361,0.019222,10.131811,0.200509,0.120061,0.120061,0.000000,,0,0,0,1,1,0,-0.002310,-0.097024,0.8125,0.3621,0.2640,2,ok
0,369,2.599376,1.472841,3.049378,-0.009404,0.027903,10.151864,0.200527,0.131481,0.131481,0.000000,,0,0,0,1,1,0,-0.004245,-0.097555,0.8333,0.4197,0.2671,2,ok
0,370,2.575468,1.475460,3.058344,-0.009330,0.019173,10.175771,0.200403,0.110715,0.110715,0.000000,,0,0,0,1,1,0,-0.002267,-0.097356,0.8125,0.3707,0.2715,2,ok
0,371,2.555531,1.477508,3.066481,-0.009308,0.027310,10.195813,0.200416,0.122016,0.122016,0.000000,,0,0,0,1,1,0,-0.002381,-0.089185,0.7708,0.3649,0.2707,2,ok
0,372,2.535581,1.479428,3.075217,-0.009158,0.036046,10.215854,0.200408,0.130058,0.130058,0.000000,,0,0,0,1,1,0,-0.004497,-0.086028,0.7708,0.4229,0.2645,2,ok
0,373,2.511626,1.481518,3.085902,-0.009227,0.029062,10.239709,0.200362,0.131168,0.131168,0.000000,,0,0,0,1,1,0,-0.007341,-0.084032,0.7708,0.5047,0.2690,2,ok
0,374,2.491651,1.483143,3.098124,-0.009201,0.041285,10.259750,0.200462,0.182897,0.182897,0.000000,,0,0,0,1,1,0,-0.003987,-0.076217,0.7083,0.4332,0.2671,2,ok
0,375,2.471667,1.484444,3.106950,-0.008983,0.032855,10.279654,0.200242,0.123808,0.123808,0.000000,,0,0,0,1,1,0,-0.006594,-0.073874,0.6667,0.5177,0.2657,2,ok
0,376,2.447679,1.485438,3.110481,-0.008318,0.036386,10.303653,0.200054,0.037369,0.037369,0.000000,,0,0,0,1,1,0,-0.008189,-0.072581,0.7708,0.5683,0.2750,2,ok
0,377,2.427689,1.486077,3.110402,-0.007575,0.036306,10.321901,0.200003,-0.003178,-0.003178,0.000000,,0,0,0,1,1,0,-0.005211,-0.075137,0.7917,0.5314,0.2691,2,ok
0,378,2.407697,1.486710,3.117064,-0.007245,0.025344,10.343491,0.200038,0.104953,0.104953,0.000000,,0,0,0,1,1,0,-0.006510,-0.082122,0.8125,0.5664,0.2641,2,ok
0,379,2.383701,1.487469,3.131038,-0.006809,0.039318,10.367495,0.200087,0.170666,0.170666,0.000000,,0,0,0,1,1,0,-0.006117,-0.084739,0.8125,0.5586,0.2635,2,ok
0,380,2.363701,1.488074,3.139570,-0.006646,0.030967,10.387388,0.200074,0.117282,0.117282,0.000000,,0,0,0,1,1,0,-0.003797,-0.084447,0.7917,0.5863,0.2647,2,ok
0,381,2.339702,1.488556,-3.134578,-0.006345,0.040004,10.411391,0.200020,0.105923,0.105923,0.000000,,0,0,0,1,1,0,-0.002175,-0.081257,0.8125,0.5692,0.2652,2,ok
0,382,2.319702,1.488498,-3.132854,-0.005722,0.024066,10.431280,0.199995,0.019216,0.019216,0.000000,,0,0,0,1,1,0,-0.002029,-0.085452,0.7500,0.5899,0.2639,2,ok
0,383,2.299703,1.488378,-3.136055,-0.005295,0.020865,10.451275,0.200000,-0.051560,-0.051560,0.000000,,0,0,0,1,1,0,-0.000592,-0.088045,0.7708,0.5852,0.2651,2,ok
0,384,2.275703,1.488232,-3.137928,-0.004780,0.018991,10.475270,0.200002,-0.020024,-0.020024,0.000000,,0,0,0,1,1,0,-0.000592,-0.088045,0.7708,0.5852,0.2651,2,ok
0,385,2.255704,1.488119,-3.129732,-0.004651,0.009958,10.495187,0.199990,0.159768,0.129976,-0.029791,C-06,0,0,0,1,1,0,0.000175,-0.116459,0.7083,0.5768,0.2658,2,ok
0,386,2.235706,1.488007,-3.120081,-0.004577,0.019608,10.515185,0.199959,0.138554,0.138554,0.000000,,0,0,0,1,1,0,0.001060,-0.122422,0.7708,0.5585,0.2627,2,ok
0,387,2.211715,1.487870,-3.109835,-0.004632,0.011850,10.539097,0.199906,0.121060,0.121060,0.000000,,0,0,0,1,1,0,0.003216,-0.121910,0.7500,0.5278,0.2585,2,ok
0,388,2.191730,1.487723,-3.096088,-0.004868,0.025596,10.559082,0.199805,0.206088,0.206088,0.000000,,0,0,0,1,1,0,0.007008,-0.130037,0.7917,0.4634,0.2628,2,ok
0,389,2.171758,1.487534,-3.080618,-0.005063,0.041067,10.579053,0.199660,0.228290,0.228290,0.000000,,0,0,0,1,1,0,0.006401,-0.129079,0.8333,0.4867,0.2602,2,ok
0,390,2.147816,1.486831,-3.064190,-0.005166,0.040298,10.602919,0.199552,0.201470,0.201470,0.000000,,0,0,0,1,1,0,0.009119,-0.124130,0.8125,0.4423,0.2641,2,ok
0,391,2.127887,1.485957,-3.050083,-0.005017,0.054405,10.622866,0.199430,0.211458,0.211458,0.000000,,0,0,0,1,1,0,0.010161,-0.120066,0.8125,0.4191,0.2640,2,ok
0,392,2.107984,1.484787,-3.036166,-0.004734,0.049661,10.642701,0.199330,0.209846,0.209846,0.000000,,0,0,0,1,1,0,0.010606,-0.124115,0.7708,0.4145,0.2619,2,ok
0,393,2.084138,1.482938,-3.021019,-0.004257,0.064809,10.666614,0.199281,0.191132,0.191132,0.000000,,0,0,0,1,1,0,0.013127,-0.123026,0.7708,0.3653,0.2641,2,ok
0,394,2.064295,1.480981,-3.011292,-0.003441,0.074536,10.686537,0.199383,0.146032,0.146032,0.000000,,0,0,0,1,1,0,0.013067,-0.116900,0.7292,0.3733,0.2664,2,ok
0,395,2.040516,1.478360,-2.999927,-0.002494,0.063959,10.710395,0.199332,0.146405,0.146405,0.000000,,0,0,0,1,1,0,0.013929,-0.123718,0.7083,0.3452,0.2662,2,ok
0,396,2.020729,1.475927,-2.991299,-0.001464,0.072587,10.730305,0.199353,0.133297,0.133297,0.000000,,0,0,0,1,1,0,0.016182,-0.118147,0.8125,0.3000,0.2616,2,ok
0,397,2.000964,1.473188,-2.985589,-0.000383,0.052303,10.750208,0.199560,0.085237,0.085237,0.000000,,0,0,0,1,1,0,0.014185,-0.113188,0.7917,0.3385,0.2662,2,ok
0,398,1.977286,1.469806,-2.968502,0.000733,0.069390,10.774100,0.199046,0.252775,0.235237,-0.017539,C-06,0,0,0,1,1,0,0.015825,-0.111451,0.8333,0.2873,0.2628,2,ok
0,399,1.957597,1.466613,-2.962261,0.002039,0.075631,10.793404,0.199508,0.056200,0.085237,0.029036,C-06,0,0,0,1,1,0,0.015162,-0.101889,0.8333,0.2954,0.2687,2,ok
0,400,1.937925,1.463197,-2.958762,0.002876,0.050547,10.814020,0.199685,0.053080,0.053080,0.000000,,0,0,0,1,1,0,0.014836,-0.096029,0.7708,0.3113,0.2663,2,ok
