episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,504,56.460000,3.766813,0.892622,2.144646,0.032405,-0.041197,8.798160,0.202637,0.072124,0.072124,0.000000,0.922683,0.922683,0.000000,C-06,0,0,0,1,1,0,0.036439,-0.320000,0.8125,0.9919,0.2561,2,ok
0,505,56.560000,3.756419,0.908664,2.154371,0.031428,-0.085166,8.818957,0.189883,0.209895,0.209895,0.000000,0.866607,0.866607,0.000000,,0,0,0,1,1,0,0.032107,-0.320000,0.7917,0.9716,0.2547,2,ok
0,506,56.680000,3.743869,0.927642,2.172272,0.029553,-0.067265,8.841631,0.189349,0.314157,0.314157,0.000000,0.866439,0.866439,0.000000,,0,0,0,1,1,0,0.032471,-0.320000,0.8125,0.8823,0.2506,2,ok
0,507,56.780000,3.737664,0.936793,2.196478,0.028770,-0.043059,8.852659,0.099951,0.534762,0.534762,0.000000,0.458396,0.458396,0.000000,C-06,0,0,0,1,1,0,0.028370,-0.320000,0.7708,0.9150,0.2556,2,ok
0,508,56.880000,3.730425,0.946837,2.207396,0.028247,-0.032141,8.865030,0.143399,0.214862,0.214862,0.000000,0.654540,0.654540,0.000000,C-06,0,0,0,1,1,0,0.028843,-0.320000,0.7708,0.8591,0.2575,2,ok
0,509,57.000000,3.721421,0.958944,2.223755,0.027232,-0.070731,8.881669,0.124323,0.298141,0.298141,0.000000,0.568040,0.568040,0.000000,,0,0,0,1,1,0,0.028329,-0.320000,0.7708,0.8489,0.2590,2,ok
0,510,57.100000,3.713351,0.969473,2.233641,0.026313,-0.060846,8.894903,0.134087,0.208566,0.208566,0.000000,0.611156,0.611156,0.000000,,0,0,0,1,1,0,0.027832,-0.320000,0.7917,0.8064,0.2586,2,ok
0,511,57.200000,3.705161,0.979892,2.244498,0.025557,-0.049988,8.908134,0.132341,0.238165,0.238165,0.000000,0.602969,0.602969,0.000000,,0,0,0,1,1,0,0.027734,-0.320000,0.8333,0.7585,0.2612,2,ok
0,512,57.320000,3.695074,0.992255,2.271446,0.024936,-0.023040,8.924078,0.133187,0.511171,0.511171,0.000000,0.605757,0.605757,0.000000,C-06,0,0,0,1,1,0,0.025940,-0.320000,0.7708,0.7511,0.2621,2,ok
0,513,57.420000,3.684848,1.004066,2.293603,0.024047,-0.057266,8.941066,0.176170,0.489893,0.489893,0.000000,0.802495,0.802495,0.000000,C-06,0,0,0,1,1,0,0.027842,-0.320000,0.7917,0.6546,0.2592,2,ok
0,514,57.520000,3.673043,1.017222,2.320179,0.023202,-0.030690,8.958721,0.177162,0.580562,0.580562,0.000000,0.799279,0.799279,0.000000,,0,0,0,1,1,0,0.026659,-0.320000,0.7292,0.6484,0.2620,2,ok
0,515,57.640000,3.658231,1.032731,2.351687,0.022841,0.000818,8.980164,0.178587,0.550794,0.550794,0.000000,0.810884,0.810884,0.000000,,0,0,0,1,1,0,0.029593,-0.305396,0.7083,0.5781,0.2608,2,ok
0,516,57.740000,3.645229,1.045526,2.381138,0.022258,-0.026408,8.999696,0.182450,0.617781,0.617781,0.000000,0.833216,0.833216,0.000000,,0,0,0,1,1,0,0.026286,-0.288570,0.7083,0.6155,0.2698,2,ok
0,517,57.840000,3.632012,1.057921,2.405129,0.021921,-0.002417,9.017813,0.180969,0.504410,0.504410,0.000000,0.827532,0.827532,0.000000,,0,0,0,1,1,0,0.025595,-0.320000,0.7708,0.5972,0.2676,2,ok
0,518,57.960000,3.616422,1.071815,2.422592,0.022060,0.015046,9.038695,0.173299,0.306632,0.306632,0.000000,0.789209,0.789209,0.000000,C-06,0,0,0,1,1,0,0.025118,-0.320000,0.7917,0.5836,0.2653,2,ok
0,519,58.060000,3.604911,1.081804,2.432089,0.021589,-0.031967,9.055226,0.150589,0.200848,0.200848,0.000000,0.684911,0.684911,0.000000,C-06,0,0,0,1,1,0,0.025685,-0.308967,0.8333,0.5031,0.2612,2,ok
0,520,58.180000,3.591439,1.093209,2.446955,0.021118,-0.017101,9.072870,0.146963,0.280435,0.280435,0.000000,0.667578,0.667578,0.000000,,0,0,0,1,1,0,0.023986,-0.320000,0.8125,0.5095,0.2632,2,ok
0,521,58.280000,3.580035,1.102609,2.460245,0.020918,-0.003811,9.087647,0.147960,0.294998,0.294998,0.000000,0.671299,0.671299,0.000000,,0,0,0,1,1,0,0.021612,-0.280192,0.8542,0.5338,0.2667,2,ok
0,522,58.380000,3.568391,1.111945,2.474192,0.020651,-0.045472,9.103720,0.149640,0.306168,0.306168,0.000000,0.678058,0.678058,0.000000,,0,0,0,1,1,0,0.021641,-0.283045,0.7917,0.5158,0.2666,2,ok
0,523,58.500000,3.554614,1.122750,2.484624,0.019874,-0.035040,9.121211,0.145770,0.183539,0.183539,0.000000,0.660949,0.660949,0.000000,,0,0,0,1,1,0,0.020872,-0.317883,0.7708,0.5099,0.2645,2,ok
0,524,58.600000,3.543120,1.131586,2.496567,0.019370,-0.023096,9.135700,0.145071,0.263064,0.263064,0.000000,0.656496,0.656496,0.000000,,0,0,0,1,1,0,0.020861,-0.286463,0.7500,0.4785,0.2646,2,ok
0,525,58.700000,3.531325,1.140295,2.514405,0.019145,-0.005258,9.150360,0.147298,0.388390,0.388390,0.000000,0.667598,0.667598,0.000000,,0,0,0,1,1,0,0.020064,-0.320000,0.7917,0.4607,0.2629,2,ok
0,526,58.820000,3.516619,1.150734,2.538912,0.018443,-0.032644,9.169443,0.151250,0.431198,0.431198,0.000000,0.683242,0.683242,0.000000,,0,0,0,1,1,0,0.020093,-0.278055,0.7708,0.4306,0.2627,2,ok
0,527,58.920000,3.503839,1.159417,2.546169,0.017951,-0.025388,9.184886,0.155050,0.132000,0.132000,0.000000,0.705476,0.705476,0.000000,C-06,0,0,0,1,1,0,0.020001,-0.210692,0.7708,0.4345,0.2630,2,ok
0,528,59.020000,3.490918,1.168110,2.565710,0.017527,-0.005846,9.200454,0.156376,0.413006,0.413006,0.000000,0.704948,0.704948,0.000000,C-06,0,0,0,1,1,0,0.018255,-0.171303,0.7083,0.4493,0.2646,2,ok
0,529,59.140000,3.473983,1.178477,2.596423,0.017378,-0.020894,9.221212,0.168056,0.524625,0.524625,0.000000,0.767152,0.767152,0.000000,,0,0,0,1,1,0,0.017635,-0.157016,0.7292,0.4453,0.2675,2,ok
0,530,59.240000,3.460230,1.186795,2.598517,0.016890,-0.018801,9.237277,0.160273,0.013890,0.013890,0.000000,0.728151,0.728151,0.000000,C-06,0,0,0,1,1,0,0.018285,-0.166308,0.7917,0.4495,0.2676,2,ok
0,531,59.340000,3.446628,1.194963,2.615655,0.016458,-0.001662,9.253137,0.159010,0.365199,0.365199,0.000000,0.717698,0.717698,0.000000,C-06,0,0,0,1,1,0,0.018818,-0.207617,0.7708,0.4133,0.2629,2,ok
0,532,59.460000,3.428602,1.204715,2.645623,0.016568,-0.013123,9.274270,0.174342,0.497586,0.497586,0.000000,0.797903,0.797903,0.000000,,0,0,0,1,1,0,0.019055,-0.186608,0.7917,0.3995,0.2623,2,ok
0,533,59.560000,3.414528,1.212502,2.658472,0.016083,-0.000275,9.290347,0.159833,0.230988,0.230988,0.000000,0.718979,0.718979,0.000000,C-06,0,0,0,1,1,0,0.022492,-0.176542,0.8333,0.3661,0.2651,2,ok
0,534,59.680000,3.397863,1.221304,2.661810,0.015881,0.003064,9.309193,0.156957,0.047110,0.047110,0.000000,0.711914,0.711914,0.000000,C-06,0,0,0,1,1,0,0.021585,-0.150814,0.7917,0.3853,0.2655,2,ok
0,535,59.780000,3.383762,1.228601,2.665265,0.015740,-0.028902,9.325514,0.159014,0.067464,0.067464,0.000000,0.722716,0.722716,0.000000,,0,0,0,1,1,0,0.019813,-0.170338,0.8333,0.3993,0.2656,2,ok
0,536,59.880000,3.372254,1.234381,2.695379,0.015503,0.001213,9.338390,0.124652,0.646080,0.646080,0.000000,0.560693,0.560693,0.000000,C-06,0,0,0,1,1,0,0.018029,-0.163131,0.8125,0.4277,0.2676,2,ok
0,537,60.000000,3.356238,1.241769,2.704907,0.015765,0.010741,9.356026,0.158705,0.119968,0.119968,0.000000,0.724795,0.724795,0.000000,C-06,0,0,0,1,1,0,0.020292,-0.126625,0.7917,0.3901,0.2639,2,ok
0,538,60.100000,3.341679,1.248485,2.707018,0.016003,0.012852,9.372058,0.160492,0.034176,0.034176,0.000000,0.730260,0.730260,0.000000,,0,0,0,1,1,0,0.020277,-0.082564,0.7500,0.4026,0.2646,2,ok
0,539,60.200000,3.326624,1.255254,2.725280,0.015959,0.001214,9.389103,0.166278,0.368135,0.368135,0.000000,0.755114,0.755114,0.000000,C-06,0,0,0,1,1,0,0.020054,-0.092867,0.7708,0.4011,0.2672,2,ok
0,540,60.320000,3.308682,1.263387,2.745833,0.015721,0.021767,9.408801,0.164540,0.310488,0.310488,0.000000,0.738895,0.738895,0.000000,,0,0,0,1,1,0,0.019494,-0.091427,0.7500,0.4058,0.2685,2,ok
0,541,60.420000,3.294326,1.269540,2.728331,0.015855,0.004265,9.424419,0.154525,-0.377690,-0.377690,0.000000,0.704271,0.704271,0.000000,C-06,0,0,0,1,1,0,0.021661,-0.048176,0.7292,0.4080,0.2707,2,ok
0,542,60.520000,3.279545,1.275777,2.734010,0.015784,-0.017761,9.440869,0.161490,0.139816,0.139816,0.000000,0.737433,0.737433,0.000000,C-06,0,0,0,1,1,0,0.021680,-0.125380,0.7500,0.3607,0.2667,2,ok
0,543,60.640000,3.261697,1.283274,2.745779,0.015593,-0.005992,9.460227,0.161604,0.181260,0.181260,0.000000,0.734381,0.734381,0.000000,,0,0,0,1,1,0,0.019162,-0.127352,0.7500,0.3813,0.2673,2,ok
0,544,60.740000,3.247157,1.289343,2.744325,0.015474,-0.007446,9.475983,0.157210,-0.040422,-0.040422,0.000000,0.715081,0.715081,0.000000,C-06,0,0,0,1,1,0,0.019852,-0.132332,0.7917,0.3864,0.2694,2,ok
0,545,60.840000,3.232102,1.295628,2.745070,0.015104,-0.032716,9.492658,0.163720,0.015314,0.015314,0.000000,0.744564,0.744564,0.000000,,0,0,0,1,1,0,0.018702,-0.134665,0.8125,0.3905,0.2672,2,ok
0,546,60.960000,3.214020,1.303193,2.743905,0.014473,-0.033882,9.512249,0.163288,-0.019472,-0.019472,0.000000,0.742600,0.742600,0.000000,,0,0,0,1,1,0,0.017804,-0.139233,0.8333,0.3778,0.2690,2,ok
0,547,61.060000,3.199334,1.309354,2.752342,0.013946,-0.025444,9.528165,0.159148,0.163403,0.163403,0.000000,0.721210,0.721210,0.000000,C-06,0,0,0,1,1,0,0.014215,-0.139548,0.8125,0.4037,0.2681,2,ok
0,548,61.180000,3.181819,1.316571,2.754120,0.013107,-0.048144,9.547466,0.157798,0.019579,0.019579,0.000000,0.716543,0.716543,0.000000,,0,0,0,1,1,0,0.013258,-0.135314,0.7917,0.4041,0.2667,2,ok
0,549,61.280000,3.167236,1.322549,2.759351,0.012283,-0.042913,9.563205,0.157713,0.098950,0.098950,0.000000,0.715095,0.715095,0.000000,,0,0,0,1,1,0,0.013925,-0.153536,0.7500,0.3536,0.2646,2,ok
0,550,61.380000,3.152102,1.328517,2.764477,0.011649,-0.037786,9.579461,0.163441,0.091919,0.091919,0.000000,0.743990,0.743990,0.000000,,0,0,0,1,1,0,0.013153,-0.163076,0.7708,0.3513,0.2654,2,ok
0,551,61.500000,3.132919,1.335697,2.774626,0.010976,-0.050591,9.600158,0.171906,0.155093,0.155093,0.000000,0.784847,0.784847,0.000000,,0,0,0,1,1,0,0.011793,-0.161275,0.7500,0.3661,0.2630,2,ok
0,552,61.600000,3.116208,1.341714,2.784161,0.010467,-0.041056,9.617912,0.178617,0.170813,0.170813,0.000000,0.816057,0.816057,0.000000,,0,0,0,1,1,0,0.011127,-0.152344,0.7292,0.3634,0.2631,2,ok
0,553,61.700000,3.099866,1.347747,2.795137,0.009829,-0.030080,9.635320,0.174078,0.197409,0.197409,0.000000,0.789293,0.789293,0.000000,,0,0,0,1,1,0,0.012321,-0.142716,0.7083,0.3217,0.2667,2,ok
0,554,61.820000,3.080198,1.354985,2.804204,0.008687,-0.043719,9.656494,0.174885,0.129489,0.129489,0.000000,0.790837,0.790837,0.000000,,0,0,0,1,1,0,0.010350,-0.125134,0.7083,0.3508,0.2667,2,ok
0,555,61.920000,3.063208,1.361009,2.812643,0.007793,-0.035280,9.674498,0.181086,0.148609,0.148609,0.000000,0.820375,0.820375,0.000000,,0,0,0,1,1,0,0.010301,-0.149255,0.7708,0.3334,0.2665,2,ok
0,556,62.020000,3.045953,1.367029,2.818764,0.006978,-0.029159,9.692755,0.183012,0.103914,0.103914,0.000000,0.828468,0.828468,0.000000,,0,0,0,1,1,0,0.009367,-0.155025,0.8542,0.3312,0.2670,2,ok
0,557,62.140000,3.026270,1.373820,2.835397,0.005765,-0.032901,9.713666,0.173084,0.251928,0.251928,0.000000,0.780304,0.780304,0.000000,,0,0,0,1,1,0,0.008602,-0.163164,0.8333,0.3381,0.2656,2,ok
0,558,62.240000,3.009885,1.379196,2.841178,0.005007,-0.027120,9.730894,0.172394,0.089272,0.089272,0.000000,0.780326,0.780326,0.000000,C-06,0,0,0,1,1,0,0.007745,-0.154393,0.8333,0.3363,0.2671,2,ok
0,559,62.340000,2.994029,1.384233,2.844544,0.004433,-0.023753,9.746404,0.165973,0.055603,0.055603,0.000000,0.752400,0.752400,0.000000,,0,0,0,1,1,0,0.007303,-0.150026,0.8333,0.3339,0.2663,2,ok
0,560,62.460000,2.975430,1.389998,2.846550,0.003432,-0.042975,9.767068,0.162133,0.027619,0.027619,0.000000,0.735971,0.735971,0.000000,,0,0,0,1,1,0,0.006145,-0.149966,0.8125,0.3357,0.2667,2,ok
0,561,62.560000,2.960319,1.394637,2.851407,0.002684,-0.038119,9.782857,0.157850,0.087352,0.087352,0.000000,0.715929,0.715929,0.000000,,0,0,0,1,1,0,0.004216,-0.141028,0.7708,0.3396,0.2658,2,ok
0,562,62.680000,2.942715,1.400096,2.868356,0.001760,-0.021169,9.798841,0.153483,0.251008,0.251008,0.000000,0.692199,0.692199,0.000000,C-06,0,0,0,1,1,0,0.003879,-0.152202,0.7708,0.3250,0.2643,2,ok
0,563,62.780000,2.927952,1.404544,2.876579,0.000830,-0.032734,9.816685,0.154218,0.130706,0.130706,0.000000,0.696300,0.696300,0.000000,,0,0,0,1,1,0,0.002795,-0.141603,0.7083,0.3512,0.2670,2,ok
0,564,62.880000,2.912975,1.408922,2.890264,0.000057,-0.019050,9.832270,0.156442,0.236192,0.236192,0.000000,0.704983,0.704983,0.000000,,0,0,0,1,1,0,0.002403,-0.129373,0.7292,0.3507,0.2663,2,ok
0,565,63.000000,2.895422,1.413443,2.888983,-0.000256,-0.020331,9.850393,0.150742,-0.029547,-0.029547,0.000000,0.685509,0.685509,0.000000,C-06,0,0,0,1,1,0,0.001756,-0.106663,0.6875,0.3611,0.2674,2,ok
0,566,63.100000,2.880892,1.417182,2.888472,-0.000850,-0.040480,9.865378,0.149987,-0.007399,-0.007399,0.000000,0.681963,0.681963,0.000000,,0,0,0,1,1,0,0.003048,-0.112686,0.7292,0.3278,0.2656,2,ok
0,567,63.200000,2.866018,1.420931,2.890424,-0.001403,-0.038527,9.880707,0.153779,0.035143,0.035143,0.000000,0.699872,0.699872,0.000000,,0,0,0,1,1,0,0.001786,-0.132859,0.7500,0.3153,0.2640,2,ok
0,568,63.320000,2.847386,1.425678,2.891061,-0.002147,-0.037890,9.899920,0.160747,0.008154,0.008154,0.000000,0.730855,0.730855,0.000000,,0,0,0,1,1,0,0.000803,-0.148245,0.7917,0.3118,0.2642,2,ok
0,569,63.420000,2.831601,1.429674,2.900454,-0.002981,-0.047085,9.916138,0.163141,0.162868,0.162868,0.000000,0.740474,0.740474,0.000000,C-06,0,0,0,1,1,0,-0.001213,-0.161245,0.8125,0.3135,0.2648,2,ok
0,570,63.520000,2.816309,1.433562,2.904093,-0.003877,-0.043446,9.931891,0.157435,0.053379,0.053379,0.000000,0.713837,0.713837,0.000000,,0,0,0,1,1,0,-0.003394,-0.154244,0.8125,0.3552,0.2670,2,ok
0,571,63.640000,2.797626,1.438021,2.902036,-0.004686,-0.045502,9.951082,0.160250,-0.032818,-0.032818,0.000000,0.729446,0.729446,0.000000,,0,0,0,1,1,0,-0.004658,-0.149125,0.7708,0.3551,0.2659,2,ok
0,572,63.740000,2.782575,1.441693,2.899689,-0.005594,-0.067187,9.966462,0.154522,-0.039641,-0.039641,0.000000,0.702714,0.702714,0.000000,,0,0,0,1,1,0,-0.007923,-0.126510,0.7917,0.4058,0.2719,2,ok
0,573,63.840000,2.767558,1.445395,2.908044,-0.006627,-0.058833,9.981895,0.154806,0.147180,0.147180,0.000000,0.702385,0.702385,0.000000,C-06,0,0,0,1,1,0,-0.007549,-0.150084,0.7500,0.3433,0.2675,2,ok
0,574,63.960000,2.749282,1.449836,2.917928,-0.007819,-0.048949,10.000664,0.156993,0.134366,0.134366,0.000000,0.711292,0.711292,0.000000,,0,0,0,1,1,0,-0.008246,-0.172939,0.7292,0.3377,0.2645,2,ok
0,575,64.060000,2.733736,1.453431,2.920360,-0.008793,-0.064902,10.016447,0.159836,0.033584,0.033584,0.000000,0.725687,0.725687,0.000000,,0,0,0,1,1,0,-0.009226,-0.165552,0.7292,0.3385,0.2630,2,ok
0,576,64.180000,2.714886,1.457666,2.937642,-0.010017,-0.047620,10.035729,0.161382,0.249047,0.249047,0.000000,0.731115,0.731115,0.000000,C-06,0,0,0,1,1,0,-0.012750,-0.131070,0.7500,0.4054,0.2677,2,ok
0,577,64.300000,2.696258,1.461874,2.947068,-0.011250,-0.038194,10.054786,0.159033,0.119706,0.119706,0.000000,0.719206,0.719206,0.000000,,0,0,0,1,1,0,-0.013038,-0.111899,0.7292,0.3947,0.2690,2,ok
0,578,64.400000,2.680570,1.465012,2.945067,-0.012080,-0.057931,10.070539,0.160078,-0.044278,-0.044278,0.000000,0.727709,0.727709,0.000000,C-06,0,0,0,1,1,0,-0.015401,-0.077912,0.7500,0.4223,0.2709,2,ok
0,579,64.520000,2.661211,1.468770,2.947429,-0.013137,-0.055569,10.090231,0.164763,0.035906,0.035906,0.000000,0.749362,0.749362,0.000000,,0,0,0,1,1,0,-0.015028,-0.097436,0.7500,0.3872,0.2700,2,ok
0,580,64.620000,2.644725,1.471928,2.962315,-0.013995,-0.040683,10.106995,0.168497,0.257884,0.257884,0.000000,0.764688,0.764688,0.000000,C-06,0,0,0,1,1,0,-0.014701,-0.177211,0.7708,0.3395,0.2653,2,ok
0,581,64.740000,2.624734,1.475552,2.945670,-0.015103,-0.075806,10.127007,0.169169,-0.246463,-0.246463,0.000000,0.771275,0.771275,0.000000,C-06,0,0,0,1,1,0,-0.019074,-0.128288,0.8125,0.4541,0.2708,2,ok
0,582,64.840000,2.607708,1.478812,2.964766,-0.016321,-0.056710,10.144300,0.174405,0.359819,0.359819,0.000000,0.791133,0.791133,0.000000,C-06,0,0,0,1,1,0,-0.021292,-0.149098,0.7917,0.4390,0.2706,2,ok
0,583,64.960000,2.586730,1.482741,2.998891,-0.017733,-0.022585,10.165320,0.178473,0.450206,0.450206,0.000000,0.805857,0.805857,0.000000,,0,0,0,1,1,0,-0.021401,-0.161484,0.7917,0.4080,0.2693,2,ok
0,584,65.060000,2.569127,1.485354,2.973593,-0.018516,-0.065578,10.183100,0.177729,-0.506148,-0.506148,0.000000,0.810627,0.810627,0.000000,C-06,0,0,0,1,1,0,-0.017971,-0.088137,0.7500,0.3667,0.2722,2,ok
0,585,65.180000,2.548953,1.488681,3.008865,-0.019742,-0.030306,10.203510,0.169127,0.536365,0.536365,0.000000,0.765210,0.765210,0.000000,C-06,0,0,0,1,1,0,-0.026730,-0.051138,0.7292,0.4986,0.2730,2,ok
0,586,65.300000,2.529072,1.491377,3.012115,-0.020491,-0.044725,10.223135,0.167061,0.013131,0.013131,0.000000,0.759086,0.759086,0.000000,C-06,0,0,0,1,1,0,-0.025954,-0.060625,0.7708,0.5005,0.2693,2,ok
0,587,65.400000,2.512105,1.493548,2.993699,-0.021256,-0.063141,10.240223,0.171611,-0.318786,-0.318786,0.000000,0.782206,0.782206,0.000000,C-06,0,0,0,1,1,0,-0.024965,-0.053003,0.7292,0.4762,0.2681,2,ok
0,588,65.520000,2.492017,1.496522,3.033212,-0.022565,-0.023628,10.260488,0.168899,0.595079,0.595079,0.000000,0.763946,0.763946,0.000000,C-06,0,0,0,1,1,0,-0.029137,-0.086484,0.6875,0.4909,0.2737,2,ok
0,589,65.620000,2.475171,1.498865,3.046003,-0.023612,-0.028092,10.277154,0.170155,0.165609,0.165609,0.000000,0.770158,0.770158,0.000000,C-06,0,0,0,1,1,0,-0.032330,0.004379,0.7500,0.5985,0.2757,2,ok
0,590,65.740000,2.454538,1.500901,3.024308,-0.024218,-0.049787,10.297878,0.173080,-0.311711,-0.311711,0.000000,0.788380,0.788380,0.000000,C-06,0,0,0,1,1,0,-0.030147,0.016954,0.7917,0.5734,0.2696,2,ok
0,591,65.840000,2.437520,1.502894,3.058439,-0.025030,-0.015656,10.314993,0.170913,0.622170,0.622170,0.000000,0.774307,0.774307,0.000000,C-06,0,0,0,1,1,0,-0.030094,-0.047347,0.7917,0.5371,0.2687,2,ok
0,592,65.960000,2.417527,1.505313,3.098702,-0.026314,0.006982,10.334599,0.167887,0.490698,0.490698,0.000000,0.758355,0.758355,0.000000,,0,0,0,1,1,0,-0.028800,-0.057880,0.7708,0.5065,0.2677,2,ok
0,593,66.060000,2.399314,1.506157,3.060238,-0.026250,-0.031481,10.352831,0.192585,-0.778058,-0.778058,0.000000,0.877403,0.877403,0.000000,C-06,0,0,0,1,1,0,-0.028966,0.022836,0.8333,0.6337,0.2705,2,ok
0,594,66.180000,2.377889,1.507851,3.095772,-0.026877,0.004052,10.374166,0.175024,0.582321,0.582321,0.000000,0.793708,0.793708,0.000000,C-06,0,0,0,1,1,0,-0.031787,-0.001872,0.7708,0.6018,0.2676,2,ok
0,595,66.300000,2.356869,1.509601,3.129564,-0.027939,0.020961,10.394919,0.175870,0.395576,0.395576,0.000000,0.796730,0.796730,0.000000,C-06,0,0,0,1,1,0,-0.029712,-0.019374,0.7917,0.5833,0.2639,2,ok
0,596,66.400000,2.338826,1.509899,3.097851,-0.027648,-0.010752,10.412962,0.182482,-0.593974,-0.593974,0.000000,0.830122,0.830122,0.000000,C-06,0,0,0,1,1,0,-0.026274,0.034316,0.7708,0.5701,0.2654,2,ok
0,597,66.520000,2.317551,1.510817,3.100088,-0.028006,-0.026178,10.433774,0.176941,0.073027,0.073027,0.000000,0.804139,0.804139,0.000000,C-06,0,0,0,1,1,0,-0.027219,0.009956,0.7500,0.5928,0.2641,2,ok
0,598,66.620000,2.299958,1.511627,3.132878,-0.028546,0.006612,10.451377,0.175938,0.532218,0.532218,0.000000,0.798916,0.798916,0.000000,C-06,0,0,0,1,1,0,-0.027839,-0.026260,0.7292,0.5586,0.2620,2,ok
0,599,66.740000,2.279599,1.511808,3.132516,-0.028414,0.006250,10.471736,0.169188,-0.037047,-0.037047,0.000000,0.769051,0.769051,0.000000,C-06,0,0,0,1,1,0,-0.024792,0.007189,0.7083,0.5483,0.2572,2,ok
0,600,66.840000,2.262615,1.511961,3.138941,-0.028480,-0.004555,10.488230,0.169917,0.101722,0.101722,0.000000,0.772321,0.772321,0.000000,,0,0,0,1,1,0,-0.025647,0.026181,0.7083,0.5867,0.2658,2,ok
0,601,66.960000,2.241876,1.512144,-3.129299,-0.028702,0.010390,10.508969,0.173016,0.179830,0.179830,0.000000,0.786461,0.786461,0.000000,,0,0,0,1,1,0,-0.023740,-0.016246,0.7708,0.5376,0.2635,2,ok
0,602,67.060000,2.224837,1.512021,-3.127057,-0.028612,0.012633,10.526008,0.170224,0.022459,0.022459,0.000000,0.773796,0.773796,0.000000,C-06,0,0,0,1,1,0,-0.023554,-0.017628,0.7917,0.5730,0.2683,2,ok
0,603,67.180000,2.204335,1.511834,-3.107324,-0.028733,0.014361,10.546017,0.170900,0.254550,0.254550,0.000000,0.777218,0.777218,0.000000,C-06,0,0,0,1,1,0,-0.020092,-0.086843,0.8125,0.4932,0.2653,2,ok
0,604,67.300000,2.183759,1.511631,-3.095275,-0.028925,0.026410,10.566593,0.171477,0.139947,0.139947,0.000000,0.780192,0.780192,0.000000,,0,0,0,1,1,0,-0.017203,-0.098055,0.8333,0.4477,0.2626,2,ok
0,605,67.400000,2.167377,1.510951,-3.090718,-0.028560,0.030967,10.582810,0.162925,0.056271,0.056271,0.000000,0.740744,0.740744,0.000000,,0,0,0,1,1,0,-0.018480,-0.049813,0.7917,0.5012,0.2661,2,ok
0,606,67.520000,2.147932,1.509962,-3.090760,-0.028277,0.013728,10.601961,0.162212,-0.003529,-0.003529,0.000000,0.737317,0.737317,0.000000,,0,0,0,1,1,0,-0.016581,-0.093209,0.8125,0.4525,0.2647,2,ok
0,607,67.620000,2.131917,1.509136,-3.085450,-0.028034,0.019038,10.617996,0.160171,0.084130,0.084130,0.000000,0.728215,0.728215,0.000000,,0,0,0,1,1,0,-0.015514,-0.106362,0.7500,0.4083,0.2589,2,ok
0,608,67.740000,2.112691,1.508144,-3.078512,-0.027743,0.025976,10.635044,0.160417,0.085067,0.085067,0.000000,0.729637,0.729637,0.000000,,0,0,0,1,1,0,-0.016041,-0.133111,0.7708,0.4066,0.2621,2,ok
0,609,67.840000,2.095908,1.507306,-3.069671,-0.027909,0.016156,10.653465,0.169240,0.133854,0.133854,0.000000,0.770288,0.770288,0.000000,,0,0,0,1,1,0,-0.015135,-0.129669,0.7500,0.3715,0.2641,2,ok
0,610,67.960000,2.075769,1.506129,-3.063728,-0.027890,0.022099,10.673639,0.168050,0.070339,0.070339,0.000000,0.764727,0.764727,0.000000,,0,0,0,1,1,0,-0.014823,-0.133906,0.7292,0.3562,0.2589,2,ok
0,611,68.060000,2.059331,1.504879,-3.063048,-0.027584,0.022779,10.687330,0.164645,0.006279,0.006279,0.000000,0.748474,0.748474,0.000000,,0,0,0,1,1,0,-0.016517,-0.117563,0.7292,0.3593,0.2678,2,ok
0,612,68.180000,2.039186,1.503350,-3.056744,-0.027516,0.007142,10.709959,0.168657,0.082831,0.082831,0.000000,0.767174,0.767174,0.000000,,0,0,0,1,1,0,-0.015621,-0.148507,0.7708,0.3258,0.2602,2,ok
0,613,68.300000,2.019244,1.501825,-3.044197,-0.027401,0.019688,10.729958,0.166432,0.161671,0.161671,0.000000,0.757847,0.757847,0.000000,,0,0,0,1,1,0,-0.018468,-0.161994,0.7708,0.3622,0.2666,2,ok
0,614,68.400000,2.002455,1.500254,-3.042363,-0.027184,-0.004470,10.746151,0.168810,0.019073,0.019073,0.000000,0.767637,0.767637,0.000000,,0,0,0,1,1,0,-0.017100,-0.180933,0.8333,0.3070,0.2642,2,ok
0,615,68.520000,1.981418,1.498246,-3.043734,-0.027185,-0.005841,10.767283,0.176853,-0.018544,-0.018544,0.000000,0.804096,0.804096,0.000000,,0,0,0,1,1,0,-0.017812,-0.165940,0.7708,0.2913,0.2614,2,ok
0,616,68.620000,1.964336,1.496573,-3.042506,-0.027144,-0.004614,10.784447,0.171280,0.021145,0.021145,0.000000,0.778639,0.778639,0.000000,,0,0,0,1,1,0,-0.020354,-0.206282,0.7292,0.2807,0.2677,2,ok
0,617,68.740000,1.944034,1.494568,-3.025258,-0.027449,-0.015948,10.803929,0.169733,0.232217,0.232217,0.000000,0.772919,0.772919,0.000000,C-06,0,0,0,1,1,0,-0.021619,-0.190872,0.7292,0.2735,0.2592,2,ok
