episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.018102,-1.489372,0.333325,0.169154,0.404165,4.846180,0.199237,0.095738,0.095738,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074290,0.464097,0.4583,0.5383,0.2646,1,single_line
0,129,2.040759,-1.481693,0.338796,0.178428,0.409636,4.868233,0.199368,0.078778,0.078778,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075382,0.495677,0.5000,0.6585,0.2646,2,single_line
0,130,2.063384,-1.473799,0.341479,0.187867,0.407350,4.891054,0.199705,0.036474,0.036474,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054092,0.483457,0.4792,0.6526,0.2646,1,single_line
0,131,2.082212,-1.467187,0.346822,0.195724,0.412692,4.909398,0.199396,0.100139,0.100139,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043822,0.476712,0.4583,0.6546,0.2646,1,single_line
0,132,2.104777,-1.459047,0.347720,0.205356,0.413590,4.930729,0.199957,0.005299,0.005299,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039803,0.503231,0.4792,0.7741,0.2646,1,single_line
0,133,2.127333,-1.450883,0.349890,0.214865,0.408824,4.954670,0.199825,0.033365,0.033365,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033713,0.497094,0.4792,0.7661,0.2646,1,single_line
0,134,2.146123,-1.444036,0.348952,0.222839,0.407885,4.973010,0.200039,-0.021041,-0.021041,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015303,0.487519,0.4583,0.8081,0.2646,1,single_line
0,135,2.168684,-1.435815,0.347221,0.232305,0.397705,4.996823,0.200149,-0.025828,-0.025828,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008425,0.473473,0.4583,0.7776,0.2646,1,single_line
0,136,2.191262,-1.427594,0.344510,0.241711,0.394995,5.018934,0.200319,-0.040975,-0.040975,0.000000,C-02;C-05,1,1,0,1,0,0,-0.008425,0.473473,0.4583,0.7776,0.2646,1,single_line
0,137,2.210110,-1.420771,0.337001,0.249463,0.377561,5.039965,0.200670,-0.141964,-0.141964,0.000000,C-02;C-05,1,1,0,1,1,0,0.016799,0.455300,0.4583,0.8785,0.2646,1,single_line
0,138,2.232768,-1.412798,0.335381,0.258395,0.375941,5.062262,0.200133,-0.016306,-0.016306,0.000000,C-02;C-05,1,1,0,1,1,0,0.022650,0.438950,0.4583,0.8493,0.2646,1,single_line
0,139,2.255442,-1.404852,0.332534,0.267273,0.360570,5.088219,0.200296,-0.043336,-0.043336,0.000000,C-02;C-05,1,0,0,1,1,0,0.031385,0.417394,0.4583,0.8417,0.2646,1,single_line
0,140,2.274342,-1.398319,0.334257,0.274353,0.362293,5.106922,0.199887,0.037647,0.037647,0.000000,C-02;C-05,1,0,0,1,1,0,0.050058,0.378679,0.4792,0.8328,0.2646,1,single_line
0,141,2.293229,-1.391794,0.335974,0.281424,0.364009,5.125611,0.199779,0.029419,0.029419,0.000000,C-02;C-05,1,0,0,1,1,0,0.055021,0.366951,0.4583,0.8286,0.2646,1,single_line
0,142,2.315887,-1.383893,0.335927,0.289818,0.349190,5.151428,0.199987,-0.003129,-0.003129,0.000000,C-02;C-05,1,0,0,1,1,0,0.064714,0.343309,0.4583,0.7894,0.2646,1,single_line
0,143,2.334774,-1.377304,0.334392,0.296734,0.347654,5.170198,0.200077,-0.029250,-0.029250,0.000000,C-05,1,0,0,1,1,0,0.073525,0.323817,0.4583,0.7814,0.2646,1,single_line
0,144,2.357427,-1.369428,0.339312,0.304852,0.335362,5.198582,0.199700,0.079604,0.079604,0.000000,C-05,1,0,0,1,1,0,0.087776,0.278404,0.4583,0.7312,0.2646,1,single_line
0,145,2.380058,-1.361440,0.339266,0.312797,0.335317,5.221227,0.200022,-0.005674,-0.005674,0.000000,C-05,1,0,0,1,1,0,0.101386,0.237753,0.4792,0.6828,0.2646,1,single_line
0,146,2.398915,-1.354777,0.339978,0.319367,0.316729,5.246153,0.199981,0.013678,0.013678,0.000000,C-05,1,0,0,1,1,0,0.108370,0.214730,0.4583,0.6585,0.2646,1,single_line
0,147,2.421518,-1.346782,0.346276,0.326889,0.323027,5.268918,0.199598,0.099403,0.099403,0.000000,C-05,1,0,0,1,1,0,0.114670,0.195718,0.4792,0.6582,0.2646,1,single_line
0,148,2.444069,-1.338782,0.352284,0.334361,0.305449,5.299155,0.199295,0.087689,0.087689,0.000000,C-05,1,0,0,1,1,0,0.118681,0.193813,0.4583,0.6973,0.2646,2,single_line
0,149,2.462824,-1.332042,0.357268,0.340281,0.310433,5.318184,0.199289,0.088453,0.088453,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,150,2.481542,-1.325218,0.362657,0.346287,0.315822,5.337181,0.199224,0.096593,0.096593,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,151,2.503961,-1.316837,0.367200,0.353248,0.295012,5.368451,0.199472,0.065496,0.065496,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,152,2.522607,-1.309800,0.373485,0.359013,0.301297,5.387528,0.199090,0.117379,0.117379,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,153,2.544910,-1.301307,0.383155,0.365418,0.280503,5.422479,0.198831,0.146987,0.146987,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,154,2.567128,-1.292595,0.392571,0.371855,0.289919,5.445459,0.198876,0.141702,0.141702,0.000000,C-05,1,0,0,1,1,0,-0.113953,0.097574,0.5000,0.6175,0.2646,2,single_line
0,155,2.585580,-1.285138,0.399340,0.376951,0.263268,5.475159,0.199039,0.121332,0.121332,0.000000,C-05,1,0,0,1,1,0,-0.108937,0.078286,0.4792,0.5848,0.2646,1,single_line
0,156,2.607655,-1.276012,0.407148,0.383169,0.271076,5.498223,0.199065,0.118734,0.118734,0.000000,C-05,1,0,0,1,1,0,-0.107313,0.078770,0.4792,0.6111,0.2646,2,single_line
