episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,14.420000,1.902672,-1.651499,-0.043887,-0.001329,0.032681,4.742602,0.219977,0.214652,0.214652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012112,0.064044,0.5833,0.0000,0.2684,2,ok
0,112,14.540000,1.929002,-1.652876,-0.089570,-0.000654,-0.013002,4.768959,0.219261,-0.416895,-0.416895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016378,0.030547,0.6250,0.0000,0.2673,2,ok
0,113,14.640000,1.950849,-1.654332,-0.118551,-0.000412,-0.044254,4.790853,0.219001,-0.552873,-0.552873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013816,-0.018022,0.5833,0.0000,0.2674,2,ok
0,114,14.760000,1.977072,-1.657605,-0.082453,-0.001648,-0.008155,4.817250,0.220794,0.525809,0.525809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008259,-0.112265,0.5625,0.0000,0.2669,2,ok
0,115,14.880000,2.003415,-1.660973,-0.015136,-0.003057,0.055704,4.843757,0.221689,0.749705,0.749705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009335,-0.062220,0.5208,0.0000,0.2674,2,ok
0,116,15.000000,2.029809,-1.661762,-0.015159,-0.001964,0.055681,4.870140,0.219967,-0.031700,-0.031700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014987,0.078788,0.5208,0.0000,0.2657,2,ok
0,117,15.120000,2.056187,-1.662247,-0.044750,-0.000640,0.021121,4.896482,0.219716,-0.479380,-0.479380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019768,0.084977,0.4792,0.0000,0.2630,2,ok
0,118,15.220000,2.078132,-1.662650,-0.073740,0.000426,-0.007870,4.918405,0.219281,-0.713875,-0.713875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016065,0.028136,0.5417,0.0000,0.2649,2,ok
0,119,15.340000,2.104468,-1.664721,-0.028250,0.000034,0.030683,4.944821,0.220604,0.817210,0.817210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013972,0.012003,0.5833,0.0000,0.2649,2,ok
0,120,15.460000,2.130864,-1.665830,0.002927,0.000529,0.061860,4.971236,0.219996,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013549,0.024484,0.5625,0.0000,0.2635,2,ok
0,121,15.580000,2.157263,-1.665990,0.002243,0.001849,0.052727,4.997611,0.219996,0.129958,0.129958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023410,0.147331,0.5833,0.0000,0.2629,2,ok
0,122,15.700000,2.183645,-1.666122,-0.058870,0.003114,-0.008386,5.023963,0.219527,-0.663805,-0.663805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025062,0.142037,0.5625,0.0000,0.2632,2,ok
0,123,15.800000,2.205575,-1.667368,-0.060485,0.002896,-0.019925,5.045958,0.220195,-0.664069,-0.664069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025062,0.142037,0.5625,0.0000,0.2632,2,ok
0,124,15.920000,2.231858,-1.669585,-0.031203,0.001803,0.009357,5.072312,0.220565,0.179833,0.179833,0.000000,0.993570,0.993570,0.000000,C-06,0,0,0,1,1,0,0.018556,-0.023487,0.5625,0.0000,0.2651,2,ok
0,125,16.040000,2.258249,-1.671800,0.010724,0.000519,0.038760,5.098782,0.220772,0.347436,0.347436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023614,-0.022448,0.5208,0.0000,0.2613,2,ok
0,126,16.140000,2.280247,-1.672425,0.018938,0.000535,0.046973,5.120789,0.220018,0.377273,0.377273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016356,-0.034174,0.5833,0.2682,0.2501,2,ok
0,127,16.260000,2.306647,-1.672000,-0.002321,0.001595,0.010942,5.147185,0.220012,-0.359834,-0.359834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026184,-0.024344,0.6042,0.0000,0.2662,2,ok
0,128,16.380000,2.333046,-1.672236,0.019299,0.001817,0.032562,5.173584,0.220008,0.161512,0.161512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018262,-0.041874,0.6667,0.3033,0.2423,2,ok
0,129,16.480000,2.355043,-1.672298,0.027085,0.001987,0.023136,5.195619,0.219971,0.082028,0.082028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017901,-0.035508,0.6458,0.3261,0.2404,2,ok
0,130,16.600000,2.381427,-1.672260,0.064359,0.001975,0.060410,5.222003,0.219704,0.509206,0.509206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030696,0.025082,0.6458,0.0000,0.2607,2,ok
0,131,16.720000,2.407778,-1.671117,0.074613,0.002912,0.051363,5.248413,0.219853,0.064043,0.064043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030696,0.025082,0.6458,0.0000,0.2607,2,ok
0,132,16.820000,2.429743,-1.669723,0.055389,0.003847,0.032140,5.270402,0.220221,-0.329730,-0.329730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034153,-0.011712,0.5833,0.0000,0.2646,2,ok
0,133,16.920000,2.451720,-1.668737,0.059516,0.004374,0.036266,5.292395,0.219944,0.098230,0.098230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013257,0.012604,0.5625,0.7323,0.2571,2,ok
0,134,17.040000,2.478061,-1.667603,0.098246,0.004375,0.051411,5.318858,0.219396,0.530468,0.530468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027582,-0.043558,0.6458,0.3706,0.2302,2,ok
0,135,17.140000,2.499930,-1.666658,0.140844,0.004371,0.094009,5.340748,0.218407,0.662356,0.662356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023477,0.089522,0.6250,0.3974,0.2846,2,ok
0,136,17.260000,2.526116,-1.663413,0.129247,0.005967,0.057059,5.367200,0.220291,-0.224609,-0.224609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016657,-0.002664,0.6875,0.7448,0.2651,2,ok
0,137,17.380000,2.552331,-1.660297,0.130174,0.007310,0.057986,5.393565,0.219945,0.031389,0.031389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030356,-0.125424,0.6667,0.3052,0.2434,2,ok
0,138,17.480000,2.574154,-1.657720,0.146507,0.007870,0.043855,5.415783,0.219517,0.282665,0.282665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030049,-0.183620,0.6667,0.2709,0.2460,2,ok
0,139,17.600000,2.600253,-1.654629,0.177783,0.008325,0.075131,5.442060,0.218509,0.422951,0.422951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029902,-0.198321,0.6250,0.2546,0.2471,2,ok
0,140,17.720000,2.626260,-1.650562,0.187192,0.009328,0.051120,5.468611,0.219455,0.095681,0.095681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030028,-0.197615,0.6250,0.2521,0.2470,2,ok
0,141,17.820000,2.647920,-1.646749,0.183593,0.010330,0.047521,5.490582,0.220166,-0.104521,-0.104521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028121,-0.188715,0.6042,0.2782,0.2465,2,ok
0,142,17.920000,2.669568,-1.642922,0.199285,0.011120,0.023987,5.513042,0.219483,0.315680,0.315680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036261,-0.102512,0.5208,0.0000,0.2577,2,ok
0,143,18.040000,2.695046,-1.638070,0.201791,0.011508,0.026493,5.538975,0.215853,0.009899,0.009899,0.000000,0.981430,0.981430,0.000000,C-06,0,0,0,1,1,0,0.034870,0.003276,0.5417,0.0000,0.2568,2,ok
0,144,18.140000,2.715457,-1.634121,0.224049,0.011881,0.048751,5.559761,0.205775,0.408305,0.408305,0.000000,0.939079,0.939079,0.000000,C-06,0,0,0,1,1,0,0.032102,-0.123506,0.6042,0.0000,0.2618,2,ok
0,145,18.260000,2.740876,-1.629373,0.262793,0.011318,0.046015,5.586056,0.216785,0.541478,0.541478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031255,-0.016384,0.6042,0.0000,0.2596,2,ok
0,146,18.380000,2.766277,-1.623836,0.313122,0.011426,0.096343,5.612053,0.215331,0.381815,0.381815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032288,-0.003600,0.6250,0.0000,0.2612,2,ok
0,147,18.480000,2.787307,-1.617524,0.295975,0.012359,0.036148,5.634617,0.220887,-0.449609,-0.449609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035117,0.023105,0.5833,0.0000,0.2612,2,ok
0,148,18.600000,2.812750,-1.609686,0.264976,0.013296,0.005150,5.661224,0.222636,-0.429600,-0.429600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.034774,-0.047324,0.5833,0.0000,0.2635,2,ok
0,149,18.720000,2.838281,-1.602773,0.287333,0.012715,-0.013755,5.688252,0.218655,0.651593,0.651593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028577,-0.083513,0.5417,0.0000,0.2648,2,ok
0,150,18.820000,2.857031,-1.597366,0.339000,0.012184,0.037912,5.707759,0.185895,1.000000,1.000000,0.000000,0.853272,0.853272,0.000000,C-06,0,0,0,1,1,0,0.017919,-0.251327,0.5833,0.2823,0.2490,2,ok
0,151,18.920000,2.876489,-1.591329,0.365583,0.012039,0.064495,5.728131,0.215577,0.400892,0.400892,0.000000,0.993920,0.993920,0.000000,C-06,0,0,0,1,1,0,0.030570,0.003378,0.5000,0.0000,0.2600,2,ok
0,152,19.040000,2.901251,-1.582323,0.355913,0.012208,0.014441,5.754913,0.220430,-0.198162,-0.198162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031630,-0.002991,0.5208,0.0000,0.2618,2,ok
0,153,19.140000,2.922052,-1.574883,0.325445,0.012200,-0.016028,5.777004,0.221856,-0.582792,-0.582792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022157,-0.038325,0.6458,0.3093,0.2846,2,ok
0,154,19.260000,2.947111,-1.566653,0.339999,0.010793,-0.037510,5.803767,0.219089,0.276077,0.276077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022157,-0.038325,0.6458,0.3093,0.2846,2,ok
0,155,19.380000,2.968016,-1.559822,0.379727,0.009394,0.002218,5.825716,0.174888,0.758747,0.758747,0.000000,0.771310,0.771310,0.000000,C-06,0,0,0,1,1,0,0.005237,-0.256343,0.6875,0.5561,0.2676,2,ok
0,156,19.480000,2.984854,-1.554241,0.425095,0.008157,0.013792,5.843695,0.180062,0.713750,0.713750,0.000000,0.794894,0.794894,0.000000,,0,0,0,1,1,0,0.021683,-0.122733,0.6250,0.0000,0.2645,2,ok
0,157,19.600000,3.007543,-1.545205,0.473259,0.007342,0.061956,5.868103,0.214796,0.720442,0.720442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017560,-0.164093,0.6250,0.2516,0.2487,2,ok
0,158,19.720000,3.031174,-1.533813,0.452314,0.008306,0.041011,5.892132,0.221528,-0.757045,-0.757045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020746,-0.142772,0.6250,0.2247,0.2504,2,ok
0,159,19.820000,3.051243,-1.524013,0.412403,0.008468,-0.031649,5.916911,0.224774,-0.736602,-0.736602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024823,-0.139476,0.5625,0.0000,0.2647,2,ok
0,160,19.920000,3.071481,-1.515185,0.424956,0.007752,-0.019096,5.938979,0.219094,0.465972,0.465972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017016,-0.071278,0.5625,0.2537,0.2396,2,ok
0,161,20.040000,3.093896,-1.504899,0.458407,0.006834,-0.017641,5.963876,0.201558,0.541426,0.541426,0.000000,0.919329,0.919329,0.000000,,0,0,0,1,1,0,0.021080,-0.019385,0.6042,0.0000,0.2591,2,ok
0,162,20.140000,3.112771,-1.496253,0.489148,0.005850,0.013100,5.984613,0.208787,0.587492,0.587492,0.000000,0.967440,0.967440,0.000000,,0,0,0,1,1,0,0.007103,-0.029065,0.6458,0.3595,0.2884,2,ok
0,163,20.260000,3.136017,-1.484351,0.501914,0.005419,-0.005227,6.010901,0.218826,0.171407,0.171407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000705,-0.148379,0.7292,0.6171,0.2682,2,ok
0,164,20.380000,3.159499,-1.471968,0.463363,0.004826,-0.043778,6.037441,0.223032,-0.686737,-0.686737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000526,-0.081654,0.6875,0.6406,0.2680,2,ok
0,165,20.480000,3.178461,-1.462735,0.464543,0.003528,-0.073609,6.058615,0.209309,0.094314,0.094314,0.000000,0.952702,0.952702,0.000000,C-06,0,0,0,1,1,0,0.006156,-0.209754,0.6667,0.3092,0.2440,2,ok
0,166,20.600000,3.200127,-1.452112,0.482690,0.001513,-0.055462,6.082661,0.199344,0.311377,0.311377,0.000000,0.911796,0.911796,0.000000,C-06,0,0,0,1,1,0,0.002692,-0.231353,0.6250,0.3156,0.2435,2,ok
0,167,20.720000,3.221314,-1.441267,0.523973,-0.000065,-0.014179,6.106410,0.196675,0.732525,0.732525,0.000000,0.909574,0.909574,0.000000,C-06,0,0,0,1,1,0,0.001809,-0.291313,0.6042,0.2847,0.2454,2,ok
0,168,20.820000,3.239794,-1.431228,0.559394,-0.001508,-0.008853,6.127387,0.216134,0.699594,0.699594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001887,-0.225918,0.5625,0.2792,0.2472,2,ok
0,169,20.920000,3.258432,-1.419972,0.580460,-0.002043,0.012213,6.149154,0.218065,0.386846,0.386846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002969,-0.060344,0.5625,0.3040,0.2856,2,ok
0,170,21.040000,3.280611,-1.405755,0.585910,-0.002423,-0.011970,6.175430,0.219685,0.064883,0.064883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016916,-0.050930,0.5833,0.0000,0.2594,2,ok
0,171,21.140000,3.299126,-1.393784,0.574767,-0.002972,-0.023114,6.197470,0.221072,-0.260786,-0.260786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016633,-0.075437,0.5833,0.0000,0.2610,2,ok
0,172,21.260000,3.321506,-1.379581,0.564771,-0.004108,-0.062153,6.223849,0.220887,-0.161711,-0.161711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003538,-0.239379,0.6875,0.2186,0.2502,2,ok
0,173,21.380000,3.343118,-1.366028,0.591132,-0.005824,-0.035792,6.249301,0.210211,0.513155,0.513155,0.000000,0.964567,0.964567,0.000000,C-06,0,0,0,1,1,0,-0.001158,-0.241060,0.6042,0.2164,0.2482,2,ok
0,174,21.480000,3.360307,-1.354692,0.623595,-0.006738,-0.003329,6.268572,0.204215,0.700957,0.700957,0.000000,0.939911,0.939911,0.000000,C-06,0,0,0,1,1,0,0.003348,-0.083549,0.5625,0.0000,0.2626,2,ok
0,175,21.600000,3.381490,-1.339662,0.649542,-0.007777,-0.006381,6.295633,0.218798,0.441590,0.441590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004027,-0.149139,0.6042,0.0000,0.2631,2,ok
0,176,21.720000,3.402064,-1.324126,0.665482,-0.008010,0.009559,6.321413,0.213875,0.270805,0.270805,0.000000,0.974731,0.974731,0.000000,C-06,0,0,0,1,1,0,0.004027,-0.149139,0.6042,0.0000,0.2631,2,ok
0,177,21.820000,3.419333,-1.310733,0.682899,-0.008531,-0.001646,6.343030,0.219458,0.391084,0.391084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006076,-0.045210,0.5833,0.3341,0.2845,2,ok
0,178,21.920000,3.436407,-1.296921,0.703265,-0.008630,0.018720,6.364991,0.219768,0.454734,0.454734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009715,0.038274,0.5208,0.0000,0.2497,2,ok
0,179,22.040000,3.456113,-1.280314,0.717464,-0.008652,0.003435,6.390520,0.213917,0.231495,0.231495,0.000000,0.972119,0.972119,0.000000,C-06,0,0,0,1,1,0,0.000983,-0.010217,0.5833,0.2798,0.2367,2,ok
0,180,22.140000,3.471914,-1.266728,0.724379,-0.008707,0.010351,6.411359,0.207836,0.145383,0.145383,0.000000,0.944267,0.944267,0.000000,,0,0,0,1,1,0,-0.004827,0.040507,0.6042,0.3287,0.2803,2,ok
0,181,22.260000,3.491100,-1.250086,0.724829,-0.008879,-0.017764,6.436501,0.212409,-0.012817,-0.012817,0.000000,0.965534,0.965534,0.000000,C-06,0,0,0,1,1,0,-0.012621,-0.206988,0.6667,0.6044,0.2608,2,ok
0,182,22.380000,3.508257,-1.235080,0.738495,-0.009410,-0.004098,6.459289,0.186988,0.282117,0.282117,0.000000,0.847988,0.847988,0.000000,C-06,0,0,0,1,1,0,-0.004174,-0.175593,0.6458,0.3005,0.2408,2,ok
0,183,22.480000,3.523062,-1.221512,0.761581,-0.009412,0.018988,6.479370,0.209356,0.533852,0.533852,0.000000,0.952733,0.952733,0.000000,C-06,0,0,0,1,1,0,-0.016873,-0.141760,0.6875,0.6759,0.2643,2,ok
0,184,22.600000,3.541859,-1.203385,0.793628,-0.009485,0.022223,6.505176,0.220127,0.564836,0.564836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017606,-0.161645,0.6667,0.7003,0.2686,2,ok
0,185,22.720000,3.559952,-1.184904,0.822589,-0.008938,0.051184,6.531033,0.214576,0.495628,0.495628,0.000000,0.978747,0.978747,0.000000,,0,0,0,1,0,0,-0.017606,-0.161645,0.6667,0.7003,0.2686,2,ok
0,186,22.820000,3.574486,-1.169327,0.843279,-0.008347,0.041854,6.552121,0.212071,0.421998,0.421998,0.000000,0.968261,0.968261,0.000000,,0,0,0,1,1,0,-0.001355,-0.111897,0.6250,0.3357,0.2445,2,ok
0,187,22.920000,3.589183,-1.153116,0.846068,-0.007565,0.044643,6.573989,0.219954,0.023108,0.023108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012297,-0.035796,0.6042,0.8031,0.2671,2,ok
0,188,23.040000,3.607091,-1.133609,0.823592,-0.007093,-0.007265,6.600249,0.220754,-0.437009,-0.437009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010600,0.072339,0.6250,0.7775,0.2655,2,ok
0,189,23.140000,3.622252,-1.117655,0.820596,-0.007486,-0.010261,6.622255,0.220016,-0.010809,-0.010809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005135,-0.110695,0.6667,0.3486,0.2316,2,ok
0,190,23.260000,3.638507,-1.100242,0.845095,-0.007700,0.014238,6.643956,0.195466,0.478357,0.478357,0.000000,0.893140,0.893140,0.000000,C-06,0,0,0,1,1,0,-0.016388,-0.129691,0.7083,0.8335,0.2634,2,ok
0,191,23.380000,3.653840,-1.082680,0.888849,-0.007999,0.027798,6.669122,0.194790,0.845508,0.845508,0.000000,0.883970,0.883970,0.000000,C-06,0,0,0,1,1,0,-0.014197,-0.167143,0.7083,0.7769,0.2642,2,ok
0,192,23.480000,3.666099,-1.067630,0.912327,-0.007528,0.051276,6.688527,0.194209,0.486800,0.486800,0.000000,0.879585,0.879585,0.000000,C-06,0,0,0,1,1,0,-0.010845,-0.156439,0.7083,0.7588,0.2661,2,ok
0,193,23.600000,3.681704,-1.047474,0.929702,-0.006700,0.037149,6.713818,0.220280,0.299576,0.299576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006688,-0.154057,0.7083,0.7027,0.2650,2,ok
0,194,23.720000,3.697685,-1.026395,0.940269,-0.005827,0.047715,6.740255,0.220456,0.175379,0.175379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006100,-0.172974,0.6875,0.3330,0.2410,2,ok
0,195,23.820000,3.710840,-1.008730,0.945153,-0.005294,0.020262,6.762074,0.220276,0.054624,0.054624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006956,-0.150440,0.6458,0.3243,0.2422,2,ok
0,196,23.920000,3.723911,-0.990957,0.959285,-0.005055,0.034395,6.784135,0.221178,0.356642,0.356642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004838,-0.136574,0.6250,0.6766,0.2662,2,ok
0,197,24.040000,3.739192,-0.969525,0.974755,-0.004520,0.016385,6.810313,0.219570,0.265429,0.265429,0.000000,0.993392,0.993392,0.000000,,0,0,0,1,1,0,-0.004460,-0.142709,0.6042,0.6352,0.2644,2,ok
0,198,24.140000,3.751773,-0.951419,0.988990,-0.004357,0.030619,6.832360,0.220757,0.300413,0.300413,0.000000,0.997516,0.997516,0.000000,,0,0,0,1,1,0,-0.003167,-0.071499,0.6667,0.5904,0.2616,2,ok
0,199,24.260000,3.765211,-0.931514,1.004751,-0.003857,0.046380,6.856372,0.198169,0.266436,0.266436,0.000000,0.894904,0.894904,0.000000,C-06,0,0,0,1,1,0,-0.006287,-0.085532,0.6667,0.6679,0.2647,2,ok
0,200,24.380000,3.777895,-0.912073,1.014701,-0.003681,0.018519,6.879454,0.192756,0.154765,0.154765,0.000000,0.872550,0.872550,0.000000,,0,0,0,1,1,0,-0.004927,-0.138685,0.6875,0.5892,0.2642,2,ok
0,201,24.480000,3.788033,-0.896194,1.018958,-0.003451,0.022775,6.898292,0.188002,0.080288,0.080288,0.000000,0.852638,0.852638,0.000000,,0,0,0,1,1,0,-0.004309,-0.225043,0.7083,0.5542,0.2627,2,ok
0,202,24.600000,3.800087,-0.876891,1.044394,-0.003208,0.009031,6.920921,0.190786,0.457272,0.457272,0.000000,0.858770,0.858770,0.000000,C-06,0,0,0,1,1,0,-0.004967,-0.166303,0.6875,0.5556,0.2600,2,ok
0,203,24.720000,3.812089,-0.855534,1.077418,-0.002512,0.042055,6.945410,0.211851,0.558503,0.558503,0.000000,0.970676,0.970676,0.000000,C-06,0,0,0,1,1,0,0.003940,-0.287119,0.6875,0.2417,0.2461,2,ok
0,204,24.820000,3.822112,-0.836361,1.095509,-0.001242,0.060145,6.967007,0.218890,0.259963,0.259963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002773,-0.142279,0.6667,0.4910,0.2661,2,ok
0,205,24.920000,3.832160,-0.816863,1.106498,-0.000738,0.029799,6.988883,0.219776,0.205550,0.205550,0.000000,0.999289,0.999289,0.000000,,0,0,0,1,1,0,0.004169,-0.203268,0.6042,0.2615,0.2494,2,ok
0,206,25.040000,3.844211,-0.793388,1.105154,-0.000254,0.028456,7.015266,0.219813,-0.037783,-0.037783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001760,-0.114775,0.6458,0.4789,0.2632,2,ok
0,207,25.140000,3.854296,-0.773823,1.107936,-0.000403,-0.009840,7.037267,0.220247,0.061366,0.061366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004873,-0.060458,0.6042,0.5062,0.2680,2,ok
0,208,25.260000,3.865689,-0.751552,1.114804,-0.000997,-0.002972,7.062277,0.207762,0.114041,0.114041,0.000000,0.941837,0.941837,0.000000,,0,0,0,1,1,0,-0.006874,-0.121809,0.6667,0.5070,0.2679,2,ok
0,209,25.380000,3.876091,-0.730894,1.149488,-0.001591,-0.007691,7.085341,0.190752,0.620727,0.620727,0.000000,0.853811,0.853811,0.000000,C-06,0,0,0,1,1,0,-0.010430,-0.120470,0.7083,0.5333,0.2685,2,ok
0,210,25.480000,3.884298,-0.714355,1.174057,-0.002561,0.016878,7.103779,0.183870,0.433705,0.433705,0.000000,0.819271,0.819271,0.000000,C-06,0,0,0,1,1,0,-0.007232,-0.218468,0.7292,0.4674,0.2644,2,ok
0,211,25.600000,3.893473,-0.692391,1.186851,-0.002268,0.029672,7.127580,0.205035,0.171751,0.171751,0.000000,0.936330,0.936330,0.000000,C-06,0,0,0,1,1,0,-0.008216,-0.125939,0.6875,0.5050,0.2679,2,ok
0,212,25.720000,3.903103,-0.668405,1.175062,-0.002183,-0.019217,7.153356,0.218239,-0.225468,-0.225468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009274,-0.102718,0.6875,0.5372,0.2694,2,ok
0,213,25.820000,3.911730,-0.648211,1.173582,-0.002813,-0.020697,7.175306,0.219923,0.016634,0.016634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001962,-0.215520,0.6458,0.2270,0.2497,2,ok
0,214,25.920000,3.920438,-0.627933,1.198027,-0.003736,-0.029894,7.197251,0.221635,0.509983,0.509983,0.000000,0.999541,0.999541,0.000000,C-06,0,0,0,1,1,0,-0.009814,-0.156076,0.6250,0.4019,0.2634,2,ok
0,215,26.040000,3.930887,-0.603222,1.248807,-0.005256,0.020886,7.224037,0.225280,0.780082,0.780082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009698,-0.149887,0.6458,0.3850,0.2641,2,ok
0,216,26.140000,3.939165,-0.582307,1.282460,-0.006008,0.054539,7.243527,0.224803,0.550464,0.550464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010232,-0.105465,0.6250,0.4044,0.2671,2,ok
0,217,26.260000,3.947024,-0.557764,1.292497,-0.006186,0.033694,7.272068,0.213575,0.094311,0.094311,0.000000,0.967374,0.967374,0.000000,C-06,0,0,0,1,1,0,-0.009344,-0.026709,0.6458,0.4306,0.2691,2,ok
0,218,26.380000,3.954436,-0.532853,1.281511,-0.005721,0.022709,7.297450,0.218927,-0.325835,-0.325835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009854,-0.033228,0.7083,0.4619,0.2688,2,ok
0,219,26.480000,3.960931,-0.511845,1.280068,-0.006152,-0.008658,7.319890,0.220018,0.005881,0.005881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005229,-0.040044,0.7083,0.2558,0.2818,2,ok
0,220,26.600000,3.968184,-0.488542,1.310625,-0.006661,0.021898,7.344290,0.200121,0.518264,0.518264,0.000000,0.901251,0.901251,0.000000,C-06,0,0,0,1,1,0,-0.007164,-0.074087,0.6667,0.2547,0.2810,2,ok
0,221,26.720000,3.975381,-0.466362,1.368533,-0.007882,0.051422,7.367387,0.193913,0.844404,0.844404,0.000000,0.858067,0.858067,0.000000,C-06,0,0,0,1,1,0,-0.014282,-0.140138,0.6875,0.4838,0.2654,2,ok
0,222,26.820000,3.979917,-0.446335,1.384589,-0.007248,0.067478,7.387911,0.219581,0.091907,0.091907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002519,-0.025848,0.6667,0.2475,0.2502,2,ok
