episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.547995,-1.600943,-0.000608,0.025136,0.044826,4.385803,0.186476,-0.033389,-0.033389,0.000000,0.847607,0.847607,0.000000,C-05,1,0,0,1,1,0,0.035424,0.177636,0.3958,0.1233,0.2648,2,single_line
0,109,13.260000,1.570484,-1.600821,-0.004311,0.026314,0.041124,4.408262,0.187477,-0.044293,-0.044293,0.000000,0.852165,0.852165,0.000000,C-05,1,0,0,1,1,0,0.037906,0.164956,0.3958,0.1151,0.2648,2,single_line
0,110,13.380000,1.592957,-1.600707,-0.008976,0.027484,0.036458,4.430704,0.187254,-0.056048,-0.056048,0.000000,0.851180,0.851180,0.000000,C-05,1,0,0,1,1,0,0.039174,0.169930,0.3750,0.1467,0.2648,2,single_line
0,111,13.500000,1.615476,-1.600655,-0.014355,0.028809,0.041497,4.452911,0.187690,-0.064443,-0.064443,0.000000,0.853219,0.853219,0.000000,C-05,1,0,0,1,1,0,0.039581,0.173143,0.3750,0.1718,0.2648,2,single_line
0,112,13.620000,1.638056,-1.600737,-0.019362,0.030013,0.036490,4.475458,0.188201,-0.059225,-0.059225,0.000000,0.855601,0.855601,0.000000,C-05,1,0,0,1,1,0,0.038304,0.187083,0.3750,0.2074,0.2648,2,single_line
0,113,13.720000,1.656778,-1.600968,-0.022000,0.030933,0.040524,4.493967,0.187150,-0.035928,-0.035928,0.000000,0.850805,0.850805,0.000000,C-05,1,0,0,1,1,0,0.040288,0.171128,0.3958,0.2092,0.2648,2,single_line
0,114,13.840000,1.679256,-1.601341,-0.024507,0.031981,0.038018,4.516423,0.187349,-0.029495,-0.029495,0.000000,0.851705,0.851705,0.000000,C-05,1,0,0,1,1,0,0.040566,0.171922,0.3750,0.2234,0.2648,2,single_line
0,115,13.960000,1.701863,-1.601785,-0.026809,0.033056,0.041977,4.538702,0.188515,-0.027449,-0.027449,0.000000,0.857009,0.857009,0.000000,C-05,1,0,0,1,1,0,0.041768,0.164292,0.3750,0.2190,0.2648,2,single_line
0,116,14.080000,1.724590,-1.602285,-0.029087,0.034209,0.039699,4.561405,0.189506,-0.027317,-0.027317,0.000000,0.861525,0.861525,0.000000,C-05,1,0,0,1,1,0,0.037677,0.214898,0.3750,0.3282,0.2648,2,single_line
0,117,14.200000,1.747450,-1.602890,-0.030358,0.035266,0.042634,4.584253,0.190646,-0.014415,-0.014415,0.000000,0.866648,0.866648,0.000000,C-05,1,0,0,1,1,0,0.035606,0.241082,0.4167,0.3878,0.2648,2,single_line
0,118,14.300000,1.766531,-1.603455,-0.030258,0.036086,0.042735,4.603325,0.190917,0.002834,0.002834,0.000000,0.867817,0.867817,0.000000,C-05,1,0,0,1,1,0,0.036138,0.241943,0.4375,0.4002,0.2648,2,single_line
0,119,14.420000,1.789409,-1.604139,-0.028473,0.037064,0.044520,4.626193,0.190724,0.023130,0.023130,0.000000,0.866896,0.866896,0.000000,C-05,1,0,0,1,1,0,0.039559,0.218862,0.3958,0.3843,0.2648,2,single_line
0,120,14.540000,1.812214,-1.604823,-0.025026,0.038150,0.050873,4.648770,0.190094,0.042626,0.042626,0.000000,0.863947,0.863947,0.000000,C-05,1,0,0,1,1,0,0.043094,0.203961,0.3750,0.3750,0.2648,2,single_line
0,121,14.640000,1.831175,-1.605395,-0.021017,0.039063,0.054883,4.667718,0.189662,0.059011,0.059011,0.000000,0.861902,0.861902,0.000000,C-05,1,0,0,1,1,0,0.043977,0.211022,0.3958,0.3926,0.2648,2,single_line
0,122,14.760000,1.853898,-1.606080,-0.015855,0.040154,0.060971,4.690437,0.189430,0.061710,0.061710,0.000000,0.860777,0.860777,0.000000,C-05,1,0,0,1,1,0,0.049924,0.174423,0.3542,0.3390,0.2648,2,single_line
0,123,14.880000,1.876781,-1.606685,-0.010835,0.041334,0.065991,4.713298,0.190853,0.059497,0.059497,0.000000,0.867313,0.867313,0.000000,C-05,1,0,0,1,1,0,0.052360,0.177248,0.3542,0.3482,0.2648,2,single_line
0,124,15.000000,1.899620,-1.607182,-0.005702,0.042617,0.070865,4.736113,0.190324,0.060861,0.060861,0.000000,0.864960,0.864960,0.000000,C-05,1,0,0,1,1,0,0.051474,0.202358,0.3542,0.3940,0.2648,2,single_line
0,125,15.120000,1.922427,-1.607525,-0.001297,0.044048,0.075271,4.758877,0.190056,0.051261,0.051261,0.000000,0.863818,0.863818,0.000000,C-05,1,0,0,1,1,0,0.050274,0.233880,0.3542,0.4534,0.2648,2,single_line
0,126,15.220000,1.941411,-1.607716,0.001989,0.045335,0.078556,4.777818,0.189825,0.045952,0.045952,0.000000,0.862810,0.862810,0.000000,C-05,1,0,0,1,1,0,0.045574,0.299244,0.3750,0.5653,0.2648,2,single_line
0,127,15.340000,1.964144,-1.607839,0.005465,0.046969,0.079763,4.800514,0.189410,0.040620,0.040620,0.000000,0.860961,0.860961,0.000000,C-05,1,0,0,1,1,0,0.048252,0.290573,0.3750,0.5613,0.2648,2,single_line
0,128,15.460000,1.986907,-1.607842,0.008095,0.048726,0.082392,4.823210,0.189715,0.030509,0.030509,0.000000,0.862370,0.862370,0.000000,C-05,1,0,0,1,1,0,0.053442,0.260290,0.3542,0.5230,0.2648,2,single_line
0,129,15.580000,2.009704,-1.607777,0.010557,0.050452,0.081397,4.846239,0.189986,0.029075,0.029075,0.000000,0.863614,0.863614,0.000000,C-05,1,0,0,1,1,0,0.062290,0.198293,0.3333,0.4408,0.2648,2,single_line
0,130,15.700000,2.032440,-1.607662,0.013137,0.052187,0.083977,4.868909,0.189435,0.030713,0.030713,0.000000,0.861123,0.861123,0.000000,C-05,1,0,0,1,1,0,0.055107,0.279367,0.3542,0.5994,0.2648,2,single_line
0,131,15.800000,2.051327,-1.607522,0.015290,0.053637,0.081160,4.887972,0.188835,0.030700,0.030700,0.000000,0.858409,0.858409,0.000000,C-05,1,0,0,1,1,0,0.057848,0.264153,0.3333,0.5880,0.2648,2,single_line
0,132,15.920000,2.073951,-1.607305,0.017953,0.055368,0.083824,4.910530,0.188511,0.031807,0.031807,0.000000,0.856957,0.856957,0.000000,C-05,1,0,0,1,1,0,0.056253,0.290708,0.3333,0.6401,0.2648,2,single_line
0,133,16.040000,2.096431,-1.607056,0.022099,0.057120,0.087969,4.930729,0.187256,0.050788,0.050788,0.000000,0.851314,0.851314,0.000000,C-05,1,0,0,1,1,0,0.065093,0.231789,0.3125,0.5853,0.2648,2,single_line
0,134,16.140000,2.115010,-1.606851,0.026826,0.058437,0.085760,4.951833,0.185674,0.069293,0.069293,0.000000,0.844218,0.844218,0.000000,C-05,1,0,0,1,1,0,0.061869,0.275679,0.3333,0.6781,0.2648,2,single_line
0,135,16.260000,2.137246,-1.606545,0.032866,0.060091,0.091799,4.974009,0.185285,0.072774,0.072774,0.000000,0.842537,0.842537,0.000000,C-05,1,0,0,1,1,0,0.063907,0.269389,0.3333,0.6759,0.2648,2,single_line
0,136,16.380000,2.159531,-1.606078,0.038398,0.061797,0.088882,4.996702,0.185773,0.066285,0.066285,0.000000,0.844802,0.844802,0.000000,C-05,1,0,0,1,1,0,0.066294,0.268322,0.3333,0.6937,0.2648,2,single_line
0,137,16.480000,2.178113,-1.605613,0.043497,0.063246,0.093981,5.015234,0.185887,0.074722,0.074722,0.000000,0.845422,0.845422,0.000000,C-05,1,0,0,1,1,0,0.075233,0.204416,0.3125,0.6145,0.2648,2,single_line
0,138,16.600000,2.200468,-1.604954,0.050123,0.065035,0.090683,5.038192,0.186396,0.080925,0.080925,0.000000,0.847864,0.847864,0.000000,C-05,1,0,0,1,1,0,0.070247,0.262230,0.3333,0.7267,0.2648,2,single_line
0,139,16.720000,2.222935,-1.604147,0.056858,0.066801,0.097417,5.060604,0.187419,0.082293,0.082293,0.000000,0.852618,0.852618,0.000000,C-05,1,0,0,1,1,0,0.070842,0.266315,0.3542,0.7415,0.2648,2,single_line
0,140,16.820000,2.241786,-1.603346,0.062391,0.068406,0.102951,5.079404,0.188784,0.081305,0.081305,0.000000,0.858893,0.858893,0.000000,C-05,1,0,0,1,1,0,0.078356,0.224493,0.2917,0.7069,0.2648,2,single_line
0,141,16.920000,2.260788,-1.602414,0.067613,0.069951,0.095648,5.099304,0.190401,0.076635,0.076635,0.000000,0.866272,0.866272,0.000000,C-05,1,0,0,1,1,0,0.081382,0.211311,0.3125,0.7137,0.2648,2,single_line
0,142,17.040000,2.283607,-1.601198,0.074945,0.071829,0.102981,5.122078,0.190416,0.091679,0.091679,0.000000,0.866587,0.866587,0.000000,C-05,1,0,0,1,1,0,0.082615,0.211773,0.3125,0.7313,0.2648,2,single_line
0,143,17.140000,2.302622,-1.600099,0.081908,0.073416,0.095171,5.141914,0.190460,0.104854,0.104854,0.000000,0.867034,0.867034,0.000000,C-05,1,0,0,1,1,0,0.086662,0.187028,0.2917,0.7145,0.2648,2,single_line
0,144,17.260000,2.325369,-1.598650,0.091089,0.075258,0.104352,5.164633,0.189892,0.115124,0.115124,0.000000,0.864728,0.864728,0.000000,C-05,1,0,0,1,1,0,0.086437,0.196637,0.2917,0.7408,0.2648,2,single_line
0,145,17.380000,2.348032,-1.597030,0.101000,0.077271,0.114262,5.187264,0.189273,0.125141,0.125141,0.000000,0.862221,0.862221,0.000000,C-05,1,0,0,1,1,0,0.096076,0.133349,0.3125,0.6761,0.2648,2,single_line
0,146,17.480000,2.366963,-1.595528,0.109806,0.078735,0.105856,5.207685,0.189929,0.133978,0.133978,0.000000,0.865500,0.865500,0.000000,C-05,1,0,0,1,1,0,0.099637,0.105724,0.2917,0.6313,0.2648,2,single_line
0,147,17.600000,2.389651,-1.593508,0.120483,0.080711,0.116534,5.230377,0.189787,0.135815,0.135815,0.000000,0.865095,0.865095,0.000000,C-05,1,0,0,1,1,0,0.099387,0.125869,0.3125,0.6934,0.2648,2,single_line
0,148,17.720000,2.412279,-1.591240,0.131045,0.082677,0.107796,5.254579,0.189468,0.135096,0.135096,0.000000,0.863836,0.863836,0.000000,C-05,1,0,0,1,1,0,0.101077,0.118442,0.3125,0.6887,0.2648,2,single_line
0,149,17.820000,2.431081,-1.589158,0.139630,0.084366,0.116380,5.273420,0.189130,0.132385,0.132385,0.000000,0.862407,0.862407,0.000000,C-05,1,0,0,1,1,0,0.106592,0.086792,0.2917,0.6627,0.2648,2,single_line
0,150,17.920000,2.449841,-1.586898,0.147868,0.086234,0.124618,5.292224,0.188936,0.127633,0.127633,0.000000,0.861575,0.861575,0.000000,C-05,1,0,0,1,1,0,0.109729,0.069802,0.2917,0.6536,0.2648,2,single_line
0,151,18.040000,2.472370,-1.583949,0.157229,0.088197,0.110394,5.316799,0.189359,0.121388,0.121388,0.000000,0.863520,0.863520,0.000000,C-05,1,0,0,1,1,0,0.116283,0.014912,0.2708,0.5765,0.2648,2,single_line
0,152,18.140000,2.491064,-1.581330,0.164902,0.090003,0.118067,5.335589,0.188699,0.120427,0.120427,0.000000,0.860613,0.860613,0.000000,C-05,1,0,0,1,1,0,0.111617,0.053758,0.3125,0.6463,0.2648,2,single_line
0,153,18.260000,2.513344,-1.578013,0.174095,0.092034,0.101907,5.360212,0.187633,0.121013,0.121013,0.000000,0.855909,0.855909,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,154,18.380000,2.535467,-1.574509,0.183258,0.094039,0.111070,5.382520,0.186589,0.121286,0.121286,0.000000,0.851295,0.851295,0.000000,C-05,1,0,0,1,1,0,0.113583,0.028611,0.2917,0.6311,0.2648,2,single_line
0,155,18.480000,2.553829,-1.571410,0.190243,0.095784,0.087591,5.404227,0.186180,0.110657,0.110657,0.000000,0.849259,0.849259,0.000000,C-05,1,0,0,1,1,0,0.118676,-0.015816,0.2708,0.5785,0.2648,2,single_line
0,156,18.600000,2.575747,-1.567489,0.197482,0.097485,0.094830,5.426428,0.185500,0.095750,0.095750,0.000000,0.845857,0.845857,0.000000,C-05,1,0,0,1,1,0,0.109749,0.049055,0.2917,0.6808,0.2648,2,single_line
0,157,18.720000,2.597572,-1.563405,0.204366,0.099357,0.101715,5.448554,0.184983,0.092070,0.092070,0.000000,0.843471,0.843471,0.000000,C-05,1,0,0,1,1,0,0.112466,0.017555,0.3125,0.6434,0.2648,2,single_line
0,158,18.820000,2.615739,-1.559879,0.209981,0.100612,0.073909,5.469814,0.185057,0.090668,0.090668,0.000000,0.843816,0.843816,0.000000,C-05,1,0,0,1,1,0,0.114750,-0.003005,0.3125,0.6240,0.2648,2,single_line
0,159,18.920000,2.633835,-1.556271,0.215968,0.101868,0.079896,5.488223,0.184463,0.097733,0.097733,0.000000,0.841368,0.841368,0.000000,C-05,1,0,0,1,1,0,0.112442,-0.005240,0.3333,0.6460,0.2648,2,single_line
0,160,19.040000,2.655594,-1.551784,0.223152,0.103302,0.047854,5.514984,0.185184,0.097565,0.097565,0.000000,0.844703,0.844703,0.000000,C-05,1,0,0,1,1,0,0.115984,-0.043631,0.2917,0.6058,0.2648,2,single_line
0,161,19.140000,2.673731,-1.547938,0.229725,0.103965,0.054427,5.533512,0.185409,0.108452,0.108452,0.000000,0.846105,0.846105,0.000000,C-05,1,0,0,1,1,0,0.114078,-0.037210,0.3125,0.6319,0.2648,2,single_line
0,162,19.260000,2.695649,-1.543103,0.237196,0.104951,0.061898,5.555935,0.187168,0.101912,0.101912,0.000000,0.853965,0.853965,0.000000,C-05,1,0,0,1,1,0,0.118180,-0.085322,0.2917,0.5688,0.2648,2,single_line
0,163,19.380000,2.717654,-1.538094,0.245282,0.105435,0.028504,5.582416,0.188134,0.111998,0.111998,0.000000,0.858734,0.858734,0.000000,C-05,1,0,0,1,1,0,0.107482,-0.018863,0.3542,0.6800,0.2648,2,single_line
0,164,19.480000,2.736025,-1.533747,0.251614,0.105848,0.034836,5.601290,0.188837,0.104477,0.104477,0.000000,0.861744,0.861744,0.000000,C-05,1,0,0,1,1,0,0.117353,-0.112966,0.3125,0.5445,0.2648,2,single_line
0,165,19.600000,2.757975,-1.528395,0.259429,0.106052,-0.000397,5.629520,0.188215,0.108888,0.108888,0.000000,0.859112,0.859112,0.000000,C-05,1,0,0,1,1,0,0.110826,-0.076766,0.3333,0.6230,0.2648,2,single_line
0,166,19.720000,2.779938,-1.522818,0.266299,0.105713,0.006472,5.652178,0.188872,0.095045,0.095045,0.000000,0.861696,0.861696,0.000000,C-05,1,0,0,1,1,0,0.112335,-0.104937,0.3333,0.5973,0.2648,2,single_line
0,167,19.820000,2.798186,-1.518064,0.272153,0.105549,0.012326,5.671035,0.188538,0.098715,0.098715,0.000000,0.860333,0.860333,0.000000,C-05,1,0,0,1,1,0,0.107441,-0.094240,0.3542,0.6204,0.2648,2,single_line
0,168,19.920000,2.816239,-1.513244,0.278341,0.104713,-0.022747,5.694385,0.186646,0.105014,0.105014,0.000000,0.851973,0.851973,0.000000,C-05,1,0,0,1,1,0,0.115521,-0.186869,0.3125,0.4920,0.2648,2,single_line
0,169,20.040000,2.837429,-1.507415,0.286395,0.103845,-0.014693,5.716346,0.182708,0.114807,0.114807,0.000000,0.834441,0.834441,0.000000,C-05,1,0,0,1,1,0,0.106557,-0.129541,0.3542,0.5970,0.2648,2,single_line
0,170,20.140000,2.854707,-1.502541,0.293010,0.103012,-0.048463,5.737992,0.179115,0.112705,0.112705,0.000000,0.818074,0.818074,0.000000,C-05,1,0,0,1,1,0,0.108792,-0.168800,0.3333,0.5479,0.2648,2,single_line
0,171,20.260000,2.875252,-1.496618,0.300960,0.101662,-0.040512,5.759332,0.178106,0.113367,0.113367,0.000000,0.813549,0.813549,0.000000,C-05,1,0,0,1,1,0,0.103246,-0.138281,0.3542,0.6038,0.2648,2,single_line
0,172,20.380000,2.895780,-1.490510,0.308655,0.100490,-0.032818,5.780717,0.178498,0.109985,0.109985,0.000000,0.815249,0.815249,0.000000,C-05,1,0,0,1,1,0,0.097143,-0.103345,0.3542,0.6723,0.2648,2,single_line
0,173,20.480000,2.912942,-1.485239,0.314305,0.099072,-0.063204,5.802188,0.179641,0.096292,0.096292,0.000000,0.819988,0.819988,0.000000,C-05,1,0,0,1,1,0,0.103800,-0.198930,0.3333,0.5294,0.2648,2,single_line
0,174,20.600000,2.933793,-1.478670,0.320605,0.097451,-0.056904,5.823989,0.182356,0.090675,0.090675,0.000000,0.832147,0.832147,0.000000,C-05,1,0,0,1,0,0,-0.032464,-0.900525,0.0833,0.0000,0.2648,2,single_line
0,175,20.720000,2.954972,-1.471785,0.325214,0.095677,-0.086089,5.849368,0.185926,0.064823,0.064823,0.000000,0.847468,0.847468,0.000000,C-05,1,0,0,1,0,1,-0.028044,-0.920641,0.1042,0.0000,0.2648,2,single_line
0,176,20.820000,2.972831,-1.465851,0.327821,0.093956,-0.083482,5.868108,0.188435,0.043736,0.043736,0.000000,0.858119,0.858119,0.000000,C-05,1,0,0,1,1,0,0.081123,0.124800,0.4792,0.3308,0.2776,2,ok
0,177,20.920000,2.990839,-1.459820,0.330590,0.092263,-0.080713,5.887024,0.190055,0.048740,0.048740,0.000000,0.865666,0.865666,0.000000,C-05,1,0,0,1,1,0,0.055677,-0.004109,0.4583,0.2740,0.3383,2,ok
0,178,21.040000,3.012325,-1.452544,0.334452,0.089724,-0.109600,5.912449,0.188900,0.056843,0.056843,0.000000,0.860708,0.860708,0.000000,C-05,1,0,0,1,1,0,0.057312,0.006943,0.4583,0.2961,0.3291,2,ok
0,179,21.140000,3.029892,-1.446471,0.338656,0.087667,-0.105396,5.930922,0.185501,0.075567,0.075567,0.000000,0.844621,0.844621,0.000000,C-05,1,0,0,1,1,0,0.066171,-0.177719,0.4167,0.6847,0.2911,2,single_line
0,180,21.260000,3.050780,-1.439184,0.346637,0.085008,-0.129411,5.955739,0.184060,0.120169,0.120169,0.000000,0.839638,0.839638,0.000000,C-05,1,0,0,1,1,0,0.064940,-0.201311,0.3958,0.6719,0.2911,1,single_line
0,181,21.380000,3.071536,-1.431896,0.355616,0.081954,-0.120432,5.977525,0.183105,0.133253,0.133253,0.000000,0.837124,0.837124,0.000000,C-05,1,0,0,1,1,0,0.059750,-0.203322,0.4375,0.6849,0.2911,1,single_line
0,182,21.480000,3.088961,-1.425751,0.367453,0.079415,-0.108595,5.995826,0.184824,0.219212,0.219212,0.000000,0.847957,0.847957,0.000000,C-05,1,0,0,1,1,0,0.061074,-0.246006,0.4167,0.6264,0.2911,1,single_line
0,183,21.600000,3.109859,-1.418179,0.384711,0.075962,-0.122430,6.020208,0.185240,0.261309,0.261309,0.000000,0.851286,0.851286,0.000000,C-05,1,0,0,1,0,0,-0.046626,-0.957113,0.0833,0.0000,0.2911,2,single_line
0,184,21.720000,3.130634,-1.410218,0.401904,0.072821,-0.105237,6.042234,0.185424,0.260184,0.260184,0.000000,0.852024,0.852024,0.000000,C-05,1,0,0,1,1,0,0.054928,-0.225328,0.4583,0.6559,0.2911,1,single_line
0,185,21.820000,3.147766,-1.403324,0.416624,0.070268,-0.121528,6.062797,0.184589,0.271056,0.271056,0.000000,0.848504,0.848504,0.000000,C-05,1,0,0,1,0,0,0.054928,-0.225328,0.4583,0.6559,0.2911,1,single_line
0,186,21.920000,3.164830,-1.396200,0.433988,0.067616,-0.104164,6.081097,0.184924,0.327099,0.327099,0.000000,0.851726,0.851726,0.000000,C-05,1,0,0,1,0,0,-0.041684,-0.980813,0.0833,0.0000,0.2911,2,single_line
0,187,22.040000,3.185248,-1.387194,0.455865,0.064854,-0.082286,6.103241,0.186100,0.343375,0.343375,0.000000,0.857267,0.857267,0.000000,C-05,1,0,0,1,0,1,-0.048317,-0.960472,0.0833,0.0000,0.2911,2,single_line
0,188,22.140000,3.202224,-1.379234,0.473434,0.062532,-0.094813,6.123678,0.187664,0.333072,0.333072,0.000000,0.863703,0.863703,0.000000,C-05,1,0,0,1,1,0,0.032403,-0.071262,0.5000,0.8366,0.2911,2,single_line
0,189,22.260000,3.222680,-1.369084,0.493752,0.060087,-0.074495,6.146383,0.190564,0.325276,0.325276,0.000000,0.876165,0.876165,0.000000,C-05,1,0,0,1,1,0,-0.029351,0.332549,0.1250,0.0000,0.2911,2,single_line
0,190,22.380000,3.243125,-1.358362,0.514220,0.057853,-0.083661,6.171182,0.192616,0.333100,0.333100,0.000000,0.885147,0.885147,0.000000,C-05,1,0,0,1,1,0,0.032167,-0.080651,0.5000,0.7894,0.2911,2,single_line
0,191,22.480000,3.260107,-1.349004,0.531584,0.056010,-0.066296,6.190484,0.194077,0.343570,0.343570,0.000000,0.891506,0.891506,0.000000,C-05,1,0,0,1,1,0,-0.015235,0.272209,0.1250,0.0000,0.2911,2,single_line
0,192,22.600000,3.280284,-1.337326,0.552697,0.054282,-0.045184,6.213732,0.194368,0.352276,0.352276,0.000000,0.892242,0.892242,0.000000,C-05,1,0,0,1,1,0,-0.021804,0.318083,0.1458,0.0000,0.2911,2,single_line
0,193,22.720000,3.300471,-1.324998,0.573680,0.052428,-0.053243,6.238863,0.197510,0.354699,0.354699,0.000000,0.905660,0.905660,0.000000,C-05,1,0,0,1,1,0,0.023609,-0.022711,0.6042,0.8693,0.3210,2,ok
0,194,22.820000,3.317141,-1.314319,0.590220,0.051287,-0.036704,6.258627,0.198076,0.338619,0.338619,0.000000,0.907114,0.907114,0.000000,C-05,1,0,0,1,1,0,0.009129,0.151078,0.6667,1.0477,0.3213,2,ok
0,195,22.920000,3.333651,-1.303298,0.601765,0.050216,-0.054158,6.279893,0.198591,0.229278,0.229278,0.000000,0.906882,0.906882,0.000000,C-05,1,0,0,1,1,0,0.017169,0.214366,0.6667,0.9621,0.3162,2,ok
0,196,23.040000,3.353220,-1.289846,0.615935,0.048944,-0.039989,6.303605,0.197842,0.248413,0.248413,0.000000,0.903285,0.903285,0.000000,C-05,1,0,0,1,1,0,0.036982,-0.059014,0.6667,0.7762,0.2761,2,ok
0,197,23.140000,3.369492,-1.278327,0.626688,0.048150,-0.029235,6.322196,0.199569,0.224734,0.224734,0.000000,0.910365,0.910365,0.000000,C-05,1,0,0,1,1,0,0.026471,0.196828,0.6875,0.8632,0.3051,2,ok
0,198,23.260000,3.388901,-1.264220,0.639399,0.046745,-0.045146,6.348873,0.200029,0.225338,0.225338,0.000000,0.911978,0.911978,0.000000,C-05,1,0,0,1,1,0,0.022150,0.127240,0.7917,0.9780,0.2814,2,ok
0,199,23.380000,3.408014,-1.249912,0.652324,0.045740,-0.032221,6.372726,0.198832,0.231702,0.231702,0.000000,0.906087,0.906087,0.000000,C-05,1,0,0,1,1,0,0.026515,0.070729,0.8333,0.9306,0.2735,2,ok
0,200,23.480000,3.424169,-1.237542,0.656582,0.044597,-0.057447,6.394328,0.204169,0.077982,0.077982,0.000000,0.928752,0.928752,0.000000,C-06;C-05,1,0,0,1,1,0,0.025450,-0.055321,0.8542,0.9448,0.2756,2,ok
0,201,23.600000,3.443229,-1.222795,0.662265,0.043288,-0.051764,6.418392,0.200518,0.104481,0.104481,0.000000,0.912287,0.912287,0.000000,C-05,1,0,0,1,1,0,0.034694,0.025264,0.8333,0.7902,0.2764,2,ok
0,202,23.720000,3.461499,-1.208421,0.675883,0.041837,-0.066710,6.442835,0.193028,0.261488,0.261488,0.000000,0.878854,0.878854,0.000000,C-06;C-05,1,0,0,1,1,0,0.033165,-0.101790,0.8958,0.8138,0.2609,2,ok
0,203,23.820000,3.476878,-1.195958,0.689879,0.040633,-0.052714,6.462593,0.198819,0.313275,0.313275,0.000000,0.904604,0.904604,0.000000,C-05,1,0,0,1,1,0,0.025631,0.070845,0.9167,0.9173,0.2772,2,ok
0,204,23.920000,3.491055,-1.184097,0.704318,0.039795,-0.038275,6.481058,0.183818,0.321831,0.321831,0.000000,0.835472,0.835472,0.000000,C-05,1,0,0,1,1,0,0.027092,0.042298,0.8958,0.8963,0.2733,2,ok
0,205,24.040000,3.508250,-1.169293,0.718209,0.038387,-0.053195,6.505012,0.189940,0.250868,0.250868,0.000000,0.862301,0.862301,0.000000,C-05,1,0,0,1,1,0,0.029052,0.049749,0.8750,0.8450,0.2778,2,ok
0,206,24.140000,3.522777,-1.156490,0.727479,0.037373,-0.043926,6.524349,0.194340,0.199043,0.199043,0.000000,0.881996,0.881996,0.000000,C-05,1,0,0,1,1,0,0.026396,-0.049681,0.8958,0.9039,0.2651,2,ok
0,207,24.260000,3.539908,-1.141134,0.737207,0.036095,-0.064217,6.548195,0.191599,0.174540,0.174540,0.000000,0.869238,0.869238,0.000000,C-05,1,0,0,1,1,0,0.025065,-0.071359,0.9167,0.9068,0.2639,2,ok
0,208,24.380000,3.556937,-1.125462,0.751761,0.034830,-0.049663,6.571303,0.193451,0.265607,0.265607,0.000000,0.876826,0.876826,0.000000,C-05,1,0,0,1,1,0,0.026804,-0.079797,0.8750,0.8760,0.2645,2,ok
0,209,24.480000,3.571067,-1.112104,0.766115,0.034027,-0.035310,6.590094,0.194615,0.306449,0.306449,0.000000,0.882951,0.882951,0.000000,C-05,1,0,0,1,1,0,0.027727,0.003551,0.8125,0.8394,0.2669,2,ok
0,210,24.600000,3.588107,-1.095453,0.782295,0.032686,-0.048562,6.615543,0.198963,0.279411,0.279411,0.000000,0.904095,0.904095,0.000000,C-05,1,0,0,1,1,0,0.024868,-0.071242,0.8333,0.8594,0.2727,2,ok
0,211,24.720000,3.604478,-1.078967,0.796112,0.031760,-0.034745,6.638758,0.193184,0.236017,0.236017,0.000000,0.878745,0.878745,0.000000,C-05,1,0,0,1,1,0,0.030426,-0.077882,0.8542,0.7545,0.2691,2,ok
0,212,24.820000,3.618104,-1.064939,0.805367,0.030687,-0.055685,6.659366,0.195787,0.189931,0.189931,0.000000,0.890935,0.890935,0.000000,C-05,1,0,0,1,1,0,0.034440,-0.163459,0.8750,0.6759,0.2634,2,ok
0,213,24.920000,3.631181,-1.051240,0.812846,0.029659,-0.048206,6.678277,0.188563,0.154442,0.154442,0.000000,0.858237,0.858237,0.000000,C-05,1,0,0,1,1,0,0.027066,-0.083365,0.8958,0.7958,0.2677,2,ok
0,214,25.040000,3.647334,-1.034082,0.820730,0.028427,-0.071824,6.702560,0.197744,0.138248,0.138248,0.000000,0.900161,0.900161,0.000000,C-05,1,0,0,1,1,0,0.025715,-0.106102,0.8958,0.7750,0.2724,2,ok
0,215,25.140000,3.660907,-1.019410,0.834691,0.027132,-0.057862,6.722506,0.200163,0.312337,0.312337,0.000000,0.912825,0.912825,0.000000,C-06;C-05,1,0,0,1,1,0,0.023767,-0.116093,0.8958,0.7687,0.2718,2,ok
0,216,25.260000,3.676740,-1.001704,0.848353,0.025994,-0.044201,6.746231,0.197516,0.243240,0.243240,0.000000,0.899202,0.899202,0.000000,C-05,1,0,0,1,1,0,0.023911,-0.130585,0.8542,0.7487,0.2688,2,ok
0,217,25.380000,3.691459,-0.984911,0.853940,0.024512,-0.070950,6.769457,0.185034,0.090246,0.090246,0.000000,0.841429,0.841429,0.000000,C-06;C-05,1,0,0,1,1,0,0.023728,-0.150934,0.8542,0.7089,0.2697,2,ok
0,218,25.480000,3.703866,-0.970573,0.862379,0.023217,-0.062512,6.788374,0.190249,0.194230,0.194230,0.000000,0.865107,0.865107,0.000000,C-05,1,0,0,1,1,0,0.018971,-0.138838,0.8333,0.7187,0.2745,2,ok
0,219,25.600000,3.719082,-0.952550,0.878023,0.021698,-0.080347,6.812584,0.197493,0.297616,0.297616,0.000000,0.897126,0.897126,0.000000,C-05,1,0,0,1,1,0,0.019702,-0.181730,0.7917,0.6508,0.2735,2,ok
