episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044571,0.170405,1.682629,-0.008544,0.050751,8.007809,0.199117,0.279757,0.279757,0.000000,,0,0,0,1,1,0,-0.003531,-0.148724,0.8125,0.7009,0.2668,2,ok
0,135,4.042372,0.194239,1.693541,-0.007709,0.061663,8.031729,0.199475,0.127368,0.129757,0.002389,C-06,0,0,0,1,1,0,-0.002595,-0.153937,0.7708,0.7141,0.2691,2,ok
0,136,4.039468,0.218059,1.692836,-0.006609,0.027491,8.055443,0.200013,-0.017762,-0.017762,0.000000,,0,0,0,1,1,0,-0.002259,-0.158192,0.7500,0.7407,0.2685,2,ok
0,137,4.037021,0.237913,1.689896,-0.006029,0.024551,8.075439,0.200081,-0.047368,-0.047368,0.000000,,0,0,0,1,1,0,-0.005831,-0.168840,0.7292,0.8292,0.2734,2,ok
0,138,4.034084,0.261762,1.675213,-0.005336,0.009868,8.098089,0.200395,-0.197796,-0.197368,0.000428,C-06,0,0,0,1,1,0,-0.006456,-0.184905,0.7292,0.8283,0.2683,2,ok
0,139,4.031416,0.285638,1.670553,-0.005889,-0.029433,8.123270,0.200187,0.354446,-0.047368,-0.401814,C-06,0,0,0,1,1,0,-0.011607,-0.216874,0.6875,0.8942,0.2698,2,ok
0,140,4.029414,0.305534,1.676430,-0.006530,-0.023556,8.143256,0.199883,0.629753,0.102632,-0.527121,C-06,0,0,0,1,1,0,-0.013017,-0.234964,0.7500,0.9149,0.2675,2,ok
0,141,4.027427,0.325406,1.692231,-0.007528,-0.042440,8.162972,0.199541,0.463980,0.252632,-0.211348,C-06,0,0,0,1,1,0,-0.015670,-0.252154,0.8125,0.9494,0.2655,2,ok
0,142,4.025043,0.349183,1.722614,-0.009092,-0.012057,8.186817,0.198738,0.652584,0.402632,-0.249952,C-06,0,0,0,1,1,0,-0.016774,-0.251854,0.7917,0.9915,0.2643,2,ok
0,143,4.023056,0.368899,1.756689,-0.010380,0.022018,8.206592,0.197626,0.659325,0.552632,-0.106694,C-06,0,0,0,1,1,0,-0.016147,-0.247222,0.7500,0.9799,0.2677,2,ok
0,144,4.019857,0.392413,1.787458,-0.011845,0.019564,8.229944,0.197666,0.271132,0.402632,0.131500,C-06,0,0,0,1,1,0,-0.019481,-0.233381,0.8125,1.0704,0.2734,2,ok
0,145,4.016033,0.415755,1.823536,-0.012673,0.055641,8.253583,0.196833,0.501194,0.501194,0.000000,,0,0,0,1,1,0,-0.017339,-0.209879,0.7917,1.0915,0.2706,2,ok
0,146,4.011872,0.435063,1.845225,-0.012790,0.044417,8.272915,0.197543,0.017296,0.351194,0.333898,C-06,0,0,0,1,1,0,-0.015300,-0.194668,0.7708,1.0887,0.2706,2,ok
0,147,4.005896,0.458114,1.860131,-0.012239,0.059323,8.296722,0.198497,0.012160,0.201194,0.189034,C-06,0,0,0,1,1,0,-0.009904,-0.179189,0.7500,0.9941,0.2635,2,ok
0,148,3.999390,0.481081,1.869982,-0.011324,0.035497,8.320240,0.198954,0.136206,0.136206,0.000000,,0,0,0,1,1,0,-0.010287,-0.183315,0.7708,1.0436,0.2644,2,ok
0,149,3.993533,0.500192,1.869798,-0.010573,0.035313,8.340213,0.199965,-0.109343,-0.013794,0.095549,C-06,0,0,0,1,1,0,-0.012522,-0.201407,0.7292,1.0953,0.2682,2,ok
0,150,3.987644,0.519285,1.876950,-0.009786,0.042466,8.360179,0.199614,0.468835,0.136206,-0.332629,C-06,0,0,0,1,1,0,-0.011549,-0.215832,0.7500,1.1130,0.2692,2,ok
0,151,3.980576,0.542101,1.896124,-0.009379,0.025964,8.383708,0.198507,0.583649,0.286206,-0.297443,C-06,0,0,0,1,1,0,-0.011549,-0.215832,0.7500,1.1130,0.2692,2,ok
0,152,3.974686,0.560976,1.920245,-0.009268,0.050085,8.403480,0.197016,0.505427,0.436206,-0.069221,C-06,0,0,0,1,0,0,-0.011549,-0.215832,0.7500,1.1130,0.2692,2,ok
0,153,3.967441,0.583381,1.954925,-0.009023,0.047341,8.426693,0.196052,0.521857,0.521857,0.000000,,0,0,0,1,1,0,-0.008088,-0.217900,0.7917,1.1238,0.2633,2,ok
0,154,3.959120,0.605515,1.980087,-0.008413,0.072503,8.450331,0.197154,0.249163,0.371857,0.122694,C-06,0,0,0,1,1,0,-0.007143,-0.199813,0.7917,1.1724,0.2722,2,ok
0,155,3.951499,0.623810,1.992734,-0.007208,0.085149,8.470114,0.198293,0.014860,0.221857,0.206997,C-06,0,0,0,1,1,0,-0.001581,-0.211115,0.7708,1.0805,0.2657,2,ok
0,156,3.941792,0.645677,1.997963,-0.005854,0.049763,8.493722,0.199442,-0.319132,0.071857,0.390988,C-06,0,0,0,1,1,0,-0.003342,-0.216654,0.7708,1.1548,0.2687,2,ok
0,157,3.931864,0.667540,1.993489,-0.004642,0.045290,8.517703,0.200299,-0.343153,-0.078143,0.265010,C-06,0,0,0,1,1,0,-0.001816,-0.226237,0.7708,1.1372,0.2648,2,ok
0,158,3.923659,0.685768,1.996784,-0.003877,0.005815,8.537512,0.199747,0.568839,0.071857,-0.496982,C-06,0,0,0,1,1,0,-0.002866,-0.259760,0.6667,1.1547,0.2626,2,ok
0,159,3.915395,0.703937,2.008045,-0.003693,0.017075,8.557471,0.199213,0.726940,0.221857,-0.505083,C-06,0,0,0,1,1,0,-0.009431,-0.281214,0.7500,1.2834,0.2602,2,ok
0,160,3.905443,0.725565,2.031005,-0.003370,0.040035,8.581276,0.197544,0.527970,0.371857,-0.156113,C-06,0,0,0,1,1,0,-0.007259,-0.281995,0.7917,1.2413,0.2609,2,ok
0,161,3.897016,0.743367,2.057680,-0.003434,0.021196,8.600824,0.196461,0.617139,0.521857,-0.095282,C-06,0,0,0,1,1,0,-0.007078,-0.285199,0.8333,1.2521,0.2547,2,ok
0,162,3.886184,0.764442,2.081239,-0.003151,0.044755,8.624517,0.197612,0.345360,0.371857,0.026497,C-06,0,0,0,1,1,0,-0.003718,-0.271232,0.8333,1.1984,0.2552,2,ok
0,163,3.874814,0.785209,2.110857,-0.002418,0.026920,8.648065,0.197147,0.495855,0.495855,0.000000,,0,0,0,1,1,0,-0.003393,-0.260312,0.8125,1.2163,0.2563,2,ok
0,164,3.864862,0.802209,2.141003,-0.002047,0.057065,8.667759,0.196934,0.617066,0.617066,0.000000,,0,0,0,1,1,0,0.002561,-0.248624,0.7917,1.0930,0.2528,2,ok
0,165,3.852131,0.822194,2.174030,-0.000710,0.090092,8.691418,0.197752,0.564737,0.564737,0.000000,,0,0,0,1,1,0,0.006070,-0.256557,0.8125,1.0557,0.2514,2,ok
0,166,3.838588,0.841787,2.198391,0.000792,0.064636,8.715189,0.198698,0.169960,0.414737,0.244777,C-06,0,0,0,1,1,0,0.008336,-0.249844,0.7708,1.0468,0.2518,2,ok
0,167,3.826872,0.857897,2.211344,0.002133,0.077589,8.735064,0.199298,-0.421804,0.264737,0.686541,C-06,0,0,0,1,1,0,0.014944,-0.248583,0.7917,0.9498,0.2526,2,ok
0,168,3.814922,0.873895,2.217198,0.003732,0.083443,8.754968,0.199723,-0.416447,0.114737,0.531183,C-06,0,0,0,1,1,0,0.016134,-0.251326,0.7708,0.9307,0.2505,2,ok
0,169,3.800457,0.893007,2.223627,0.004666,0.037783,8.779118,0.199751,0.115343,0.115343,0.000000,,0,0,0,1,1,0,0.019675,-0.288312,0.7083,0.8733,0.2473,2,ok
0,170,3.788280,0.908827,2.235312,0.005523,0.049468,8.799063,0.199549,0.773675,0.265343,-0.508332,C-06,0,0,0,1,1,0,0.019510,-0.297486,0.7292,0.8439,0.2448,2,ok
0,171,3.773352,0.927557,2.257616,0.006437,0.018079,8.823332,0.199682,0.444008,0.415343,-0.028665,C-06,0,0,0,1,1,0,0.017448,-0.300811,0.8125,0.8625,0.2519,2,ok
0,172,3.757878,0.945906,2.287793,0.007249,0.048256,8.847320,0.200457,0.734801,0.565343,-0.169459,C-06,0,0,0,1,1,0,0.019741,-0.296758,0.8125,0.7695,0.2478,2,ok
0,173,3.744588,0.960936,2.307315,0.008398,0.067778,8.867350,0.200842,0.398663,0.415343,0.016680,C-06,0,0,0,1,1,0,0.021337,-0.286017,0.8125,0.7267,0.2513,2,ok
0,174,3.728261,0.978671,2.330898,0.009048,0.036412,8.891930,0.200664,0.420278,0.420278,0.000000,,0,0,0,1,1,0,0.021769,-0.276137,0.7917,0.6938,0.2538,2,ok
0,175,3.711586,0.995972,2.346805,0.010098,0.052319,8.915936,0.200160,0.245550,0.270278,0.024728,C-06,0,0,0,1,1,0,0.022964,-0.283189,0.8125,0.6693,0.2542,2,ok
0,176,3.697529,1.010205,2.353112,0.010711,0.002243,8.936522,0.200024,-0.008369,0.120278,0.128647,C-06,0,0,0,1,1,0,0.020706,-0.286028,0.7500,0.6824,0.2581,2,ok
0,177,3.683427,1.024388,2.353251,0.010778,0.002382,8.956522,0.200000,-0.004628,-0.004628,0.000000,,0,0,0,1,1,0,0.019702,-0.295050,0.7708,0.6526,0.2617,2,ok
0,178,3.666447,1.041348,2.361105,0.010941,0.010236,8.980521,0.199962,0.504255,0.145372,-0.358883,C-06,0,0,0,1,1,0,0.019728,-0.315180,0.7292,0.5864,0.2557,2,ok
0,179,3.652171,1.055327,2.374751,0.010332,-0.032794,9.001114,0.199689,0.396323,0.295372,-0.100951,C-06,0,0,0,1,1,0,0.017016,-0.327248,0.7292,0.5841,0.2555,2,ok
0,180,3.634810,1.071770,2.399399,0.009767,-0.008146,9.025020,0.198896,0.689934,0.445372,-0.244562,C-06,0,0,0,1,1,0,0.015422,-0.329122,0.7500,0.5787,0.2582,2,ok
0,181,3.616972,1.087712,2.431373,0.009434,-0.032683,9.049511,0.199667,0.592103,0.592103,0.000000,,0,0,0,1,1,0,0.010602,-0.303949,0.8125,0.5849,0.2588,2,ok
0,182,3.601670,1.100600,2.453411,0.008951,-0.010645,9.069512,0.200294,0.482950,0.482950,0.000000,,0,0,0,1,1,0,0.012026,-0.284692,0.8125,0.5087,0.2565,2,ok
0,183,3.582952,1.115719,2.477386,0.008864,0.013331,9.093573,0.200717,0.435189,0.435189,0.000000,,0,0,0,1,1,0,0.010766,-0.269058,0.8333,0.5176,0.2605,2,ok
0,184,3.563846,1.130452,2.506692,0.008240,-0.012972,9.118180,0.201499,0.532384,0.532384,0.000000,,0,0,0,1,1,0,0.010371,-0.260243,0.7917,0.5117,0.2614,2,ok
0,185,3.547600,1.142411,2.531430,0.007959,0.011766,9.138351,0.201946,0.521523,0.521523,0.000000,,0,0,0,1,1,0,0.010511,-0.262918,0.7708,0.4955,0.2600,2,ok
0,186,3.531100,1.153996,2.550299,0.007935,-0.021258,9.158959,0.201673,0.382215,0.382215,0.000000,,0,0,0,1,1,0,0.011239,-0.244639,0.7708,0.4572,0.2594,2,ok
0,187,3.511079,1.167472,2.564380,0.007272,-0.007176,9.183084,0.201120,-0.104887,0.232215,0.337102,C-06,0,0,0,1,1,0,0.013286,-0.231090,0.7500,0.3973,0.2567,2,ok
0,188,3.494292,1.178428,2.568924,0.007006,-0.002632,9.203128,0.200407,-0.021708,0.082215,0.103923,C-06,0,0,0,1,1,0,0.011279,-0.225158,0.7292,0.4206,0.2581,2,ok
0,189,3.474040,1.191433,2.582093,0.006066,-0.035224,9.227527,0.201107,0.485765,0.232215,-0.253550,C-06,0,0,0,1,1,0,0.008240,-0.224345,0.7500,0.4301,0.2614,2,ok
0,190,3.453565,1.204262,2.604362,0.004951,-0.012955,9.251664,0.202229,0.559863,0.382215,-0.177648,C-06,0,0,0,1,1,0,0.004466,-0.220198,0.7708,0.4476,0.2617,2,ok
0,191,3.436289,1.214788,2.623020,0.004095,-0.035727,9.272043,0.202376,0.368839,0.368839,0.000000,,0,0,0,1,1,0,0.006458,-0.214468,0.7917,0.4012,0.2567,2,ok
0,192,3.415338,1.226963,2.640827,0.002853,-0.017920,9.296243,0.201946,0.285409,0.285409,0.000000,,0,0,0,1,1,0,0.005996,-0.205033,0.8125,0.3945,0.2620,2,ok
0,193,3.394139,1.238798,2.667379,0.002029,0.008632,9.320507,0.203220,0.459777,0.435409,-0.024368,C-06,0,0,0,1,1,0,0.005434,-0.198661,0.7917,0.3932,0.2613,2,ok
0,194,3.376254,1.248389,2.687893,0.001142,-0.006273,9.340839,0.202986,0.386837,0.386837,0.000000,,0,0,0,1,1,0,0.003993,-0.181697,0.8125,0.4185,0.2646,2,ok
0,195,3.358199,1.257600,2.706203,0.000642,0.012036,9.361102,0.202706,0.340319,0.340319,0.000000,,0,0,0,1,1,0,0.004505,-0.163191,0.7500,0.3972,0.2629,2,ok
0,196,3.336371,1.268027,2.719085,0.000347,-0.004982,9.385309,0.201522,-0.172588,0.190319,0.362906,C-06,0,0,0,1,1,0,0.004265,-0.151870,0.7708,0.4041,0.2627,2,ok
0,197,3.318116,1.276296,2.721842,0.000109,-0.002225,9.405348,0.200319,-0.150738,0.040319,0.191057,C-06,0,0,0,1,1,0,0.005339,-0.149450,0.7500,0.3963,0.2646,2,ok
0,198,3.296228,1.286080,2.715412,-0.000055,-0.008655,9.429002,0.199530,-0.247272,-0.109681,0.137590,C-06,0,0,0,1,1,0,0.003140,-0.151039,0.7292,0.4262,0.2637,2,ok
0,199,3.274383,1.295984,2.714238,-0.000970,-0.037533,9.453290,0.199910,-0.011593,-0.011593,0.000000,,0,0,0,1,1,0,0.003216,-0.176361,0.7917,0.3580,0.2620,2,ok
0,200,3.256155,1.304272,2.721181,-0.001750,-0.030590,9.473299,0.200492,0.261112,0.138407,-0.122704,C-06,0,0,0,1,1,0,-0.000850,-0.180336,0.7708,0.3942,0.2656,2,ok
0,201,3.234161,1.314171,2.739330,-0.002957,-0.038456,9.497336,0.201603,0.465712,0.288407,-0.177304,C-06,0,0,0,1,1,0,-0.002726,-0.185048,0.8125,0.4091,0.2651,2,ok
0,202,3.211953,1.324035,2.767509,-0.004267,-0.010277,9.521602,0.203413,0.465389,0.438407,-0.026981,C-06,0,0,0,1,1,0,-0.003024,-0.184779,0.8125,0.4031,0.2650,2,ok
0,203,3.193259,1.332016,2.788924,-0.005249,-0.013340,9.541770,0.203246,0.377459,0.377459,0.000000,,0,0,0,1,1,0,-0.002912,-0.153215,0.8125,0.4017,0.2663,2,ok
0,204,3.174416,1.339670,2.811326,-0.006249,0.009063,9.562085,0.203415,0.395234,0.395234,0.000000,,0,0,0,1,1,0,-0.001974,-0.144909,0.7917,0.3818,0.2655,2,ok
0,205,3.151644,1.348029,2.828920,-0.006616,0.026657,9.586339,0.202056,0.103712,0.245234,0.141523,C-06,0,0,0,1,1,0,0.000373,-0.129426,0.7917,0.3374,0.2619,2,ok
0,206,3.132593,1.354396,2.835072,-0.006690,0.009855,9.606296,0.200773,0.034443,0.095234,0.060791,C-06,0,0,0,1,1,0,0.000235,-0.124191,0.7708,0.3528,0.2628,2,ok
0,207,3.109677,1.361927,2.845018,-0.006703,0.019801,9.630417,0.201181,0.145232,0.145232,0.000000,,0,0,0,1,1,0,0.001616,-0.118859,0.7083,0.3144,0.2643,2,ok
0,208,3.086721,1.368967,2.845388,-0.006578,-0.002535,9.654258,0.200009,-0.136436,-0.004768,0.131668,C-06,0,0,0,1,1,0,0.000982,-0.118773,0.7083,0.3366,0.2627,2,ok
0,209,3.067602,1.374807,2.841840,-0.006686,-0.006083,9.674249,0.199820,-0.065898,-0.065898,0.000000,,0,0,0,1,1,0,0.000063,-0.123951,0.7917,0.3251,0.2660,2,ok
0,210,3.044656,1.381895,2.847086,-0.006970,-0.021211,9.698140,0.200294,0.156188,0.084102,-0.072086,C-06,0,0,0,1,1,0,-0.001426,-0.130823,0.8333,0.3259,0.2654,2,ok
0,211,3.021654,1.388988,2.857848,-0.007597,-0.010450,9.722202,0.200868,0.158648,0.158648,0.000000,,0,0,0,1,1,0,-0.002925,-0.136156,0.8333,0.3386,0.2645,2,ok
0,212,3.002424,1.394899,2.868749,-0.008102,0.000451,9.742314,0.201436,0.186240,0.186240,0.000000,,0,0,0,1,1,0,-0.002852,-0.133471,0.8125,0.3196,0.2662,2,ok
0,213,2.983122,1.400796,2.885237,-0.008935,-0.004288,9.762293,0.202202,0.285284,0.285284,0.000000,,0,0,0,1,1,0,-0.003102,-0.130623,0.8125,0.3239,0.2660,2,ok
0,214,2.959833,1.407802,2.910629,-0.009949,0.021104,9.786592,0.202786,0.354493,0.354493,0.000000,,0,0,0,1,1,0,-0.003665,-0.124079,0.7917,0.3358,0.2649,2,ok
0,215,2.940333,1.412925,2.923949,-0.010201,0.014635,9.806594,0.201500,0.205054,0.205054,0.000000,,0,0,0,1,1,0,-0.002639,-0.118123,0.8333,0.3162,0.2648,2,ok
0,216,2.916855,1.418804,2.941875,-0.010457,0.032561,9.830795,0.201735,0.244488,0.244488,0.000000,,0,0,0,1,1,0,-0.001511,-0.104411,0.7500,0.3141,0.2631,2,ok
0,217,2.893312,1.423879,2.949703,-0.009998,0.020751,9.854634,0.200619,-0.072276,0.094488,0.166765,C-06,0,0,0,1,1,0,-0.002058,-0.092558,0.7292,0.3554,0.2683,2,ok
0,218,2.873666,1.427984,2.956734,-0.009901,0.027782,9.874704,0.200732,0.113499,0.113499,0.000000,,0,0,0,1,1,0,-0.000775,-0.095550,0.6875,0.3287,0.2645,2,ok
0,219,2.850064,1.432597,2.961652,-0.009473,0.032700,9.898749,0.200382,0.061666,0.061666,0.000000,,0,0,0,1,1,0,0.000463,-0.093916,0.7500,0.3000,0.2633,2,ok
0,220,2.826435,1.437136,2.969537,-0.009320,0.021999,9.922634,0.200632,0.106948,0.106948,0.000000,,0,0,0,1,1,0,0.000020,-0.093159,0.8333,0.3070,0.2643,2,ok
0,221,2.806718,1.440889,2.977077,-0.009237,0.029538,9.942705,0.200719,0.119742,0.119742,0.000000,,0,0,0,1,1,0,-0.000135,-0.092229,0.8125,0.3074,0.2636,2,ok
0,222,2.786977,1.444492,2.984404,-0.009116,0.017528,9.962615,0.200666,0.114720,0.114720,0.000000,,0,0,0,1,1,0,-0.001061,-0.087084,0.7708,0.3348,0.2666,2,ok
0,223,2.763258,1.448593,2.992414,-0.009027,0.025538,9.986685,0.200577,0.103573,0.103573,0.000000,,0,0,0,1,1,0,-0.002476,-0.083514,0.7917,0.3810,0.2696,2,ok
0,224,2.743472,1.451799,2.997582,-0.008741,0.030706,10.006727,0.200420,0.078414,0.078414,0.000000,,0,0,0,1,1,0,-0.001477,-0.090303,0.8125,0.3472,0.2674,2,ok
0,225,2.719699,1.455572,3.010830,-0.008705,0.025568,10.030646,0.200754,0.176598,0.176598,0.000000,,0,0,0,1,1,0,-0.000967,-0.088823,0.7500,0.3369,0.2635,2,ok
0,226,2.695881,1.459331,3.026944,-0.008679,0.041682,10.054760,0.201032,0.207887,0.207887,0.000000,,0,0,0,1,1,0,0.000032,-0.086198,0.7292,0.3386,0.2652,2,ok
0,227,2.676000,1.462130,3.037872,-0.008596,0.034874,10.074669,0.200727,0.162216,0.162216,0.000000,,0,0,0,1,1,0,-0.004164,-0.080827,0.7083,0.4268,0.2724,2,ok
0,228,2.652121,1.464895,3.044174,-0.008047,0.041176,10.098701,0.200294,0.074083,0.074083,0.000000,,0,0,0,1,1,0,-0.002025,-0.083400,0.7292,0.3912,0.2711,2,ok
0,229,2.628229,1.467426,3.048528,-0.007449,0.027052,10.122572,0.200199,0.053231,0.053231,0.000000,,0,0,0,1,1,0,0.000587,-0.080378,0.7917,0.3621,0.2675,2,ok
0,230,2.608310,1.469484,3.055521,-0.007130,0.034045,10.142595,0.200313,0.108451,0.108451,0.000000,,0,0,0,1,1,0,-0.001510,-0.084201,0.8333,0.4313,0.2688,2,ok
0,231,2.588379,1.471496,3.061761,-0.006764,0.040285,10.162624,0.200318,0.092043,0.092043,0.000000,,0,0,0,1,1,0,0.001195,-0.086130,0.8125,0.3700,0.2719,2,ok
0,232,2.564448,1.473769,3.069576,-0.006510,0.030405,10.186558,0.200311,0.097102,0.097102,0.000000,,0,0,0,1,1,0,0.001473,-0.082321,0.7708,0.3679,0.2704,2,ok
0,233,2.544494,1.475580,3.078279,-0.006250,0.039108,10.206592,0.200398,0.131085,0.131085,0.000000,,0,0,0,1,1,0,-0.000403,-0.080270,0.7917,0.4074,0.2657,2,ok
0,234,2.520540,1.477195,3.080489,-0.005654,0.023649,10.230469,0.200052,0.020645,0.020645,0.000000,,0,0,0,1,1,0,-0.003818,-0.079959,0.7917,0.5141,0.2691,2,ok
0,235,2.496587,1.478717,3.077128,-0.005197,0.020289,10.254466,0.199988,-0.045384,-0.045384,0.000000,,0,0,0,1,1,0,-0.002467,-0.077060,0.7500,0.4823,0.2700,2,ok
0,236,2.476625,1.480008,3.083385,-0.004900,0.009290,10.274401,0.200075,0.127834,0.104616,-0.023217,C-06,0,0,0,1,1,0,-0.002719,-0.088444,0.6875,0.4693,0.2708,2,ok
0,237,2.452658,1.481559,3.096381,-0.004793,0.022285,10.298419,0.200208,0.161997,0.161997,0.000000,,0,0,0,1,1,0,-0.008710,-0.091716,0.7708,0.6067,0.2735,2,ok
0,238,2.428677,1.483041,3.105407,-0.004615,0.031311,10.321901,0.200202,0.104883,0.104883,0.000000,,0,0,0,1,1,0,-0.003661,-0.093616,0.7708,0.5315,0.2690,2,ok
0,239,2.408688,1.484175,3.114259,-0.004762,0.022540,10.342376,0.200219,0.128977,0.128977,0.000000,,0,0,0,1,1,0,-0.002022,-0.089664,0.7917,0.5137,0.2717,2,ok
0,240,2.388693,1.485222,3.124764,-0.004813,0.033044,10.362398,0.200212,0.152507,0.152507,0.000000,,0,0,0,1,1,0,-0.004095,-0.089439,0.8542,0.6036,0.2686,2,ok
0,241,2.364695,1.486000,3.132649,-0.004605,0.024045,10.386328,0.200072,0.090517,0.090517,0.000000,,0,0,0,1,1,0,-0.002737,-0.086685,0.7917,0.5987,0.2669,2,ok
0,242,2.344695,1.486497,3.139018,-0.004450,0.030414,10.406333,0.200048,0.090296,0.090296,0.000000,,0,0,0,1,1,0,-0.002585,-0.089157,0.8125,0.5954,0.2636,2,ok
0,243,2.320695,1.486860,-3.137877,-0.004100,0.019043,10.430262,0.200013,0.073120,0.073120,0.000000,,0,0,0,1,1,0,-0.000330,-0.091890,0.7917,0.5733,0.2624,2,ok
0,244,2.296695,1.486786,-3.138889,-0.003657,0.018031,10.454258,0.200001,-0.018176,-0.018176,0.000000,,0,0,0,1,1,0,0.000890,-0.095291,0.7500,0.5825,0.2649,2,ok
0,245,2.276696,1.486704,-3.130563,-0.003268,0.026357,10.474254,0.199991,0.137464,0.131824,-0.005640,C-06,0,0,0,1,1,0,0.001763,-0.101379,0.7292,0.5571,0.2585,2,ok
0,246,2.252699,1.486604,-3.118110,-0.003142,0.021580,10.498194,0.199949,0.149326,0.149326,0.000000,,0,0,0,1,1,0,0.002368,-0.114049,0.7292,0.5771,0.2651,2,ok
0,247,2.228710,1.486505,-3.104856,-0.003089,0.034834,10.522184,0.199871,0.159841,0.159841,0.000000,,0,0,0,1,1,0,0.006106,-0.116910,0.7708,0.5177,0.2632,2,ok
0,248,2.208729,1.486343,-3.093128,-0.003162,0.028557,10.542113,0.199789,0.171435,0.171435,0.000000,,0,0,0,1,1,0,0.006855,-0.114747,0.8333,0.5333,0.2661,2,ok
0,249,2.188762,1.486048,-3.074227,-0.003251,0.047457,10.562081,0.199582,0.288717,0.288717,0.000000,,0,0,0,1,1,0,0.010126,-0.112916,0.7917,0.4646,0.2634,2,ok
0,250,2.164840,1.485578,-3.048307,-0.003240,0.073378,10.582810,0.199243,0.324096,0.324096,0.000000,,0,0,0,1,1,0,0.009985,-0.110817,0.7917,0.5038,0.2659,2,ok
0,251,2.144939,1.484292,-3.035934,-0.002733,0.068555,10.605886,0.199421,0.164853,0.174096,0.009243,C-06,0,0,0,1,1,0,0.013758,-0.095975,0.8125,0.4448,0.2663,2,ok
0,252,2.121078,1.481874,-3.033228,-0.001185,0.071260,10.629820,0.199905,-0.015559,0.024096,0.039655,C-06,0,0,0,1,1,0,0.016664,-0.099041,0.8125,0.4038,0.2615,2,ok
0,253,2.097208,1.479290,-3.042358,0.000136,0.043469,10.653775,0.200174,-0.259216,-0.125904,0.133312,C-06,0,0,0,1,1,0,0.017895,-0.107379,0.7500,0.3753,0.2645,2,ok
0,254,2.077297,1.477132,-3.052591,0.001148,0.033236,10.673777,0.200364,-0.157062,-0.157062,0.000000,,0,0,0,1,1,0,0.016670,-0.115510,0.7292,0.3888,0.2623,2,ok
0,255,2.053390,1.474964,-3.053859,0.001802,0.010027,10.697794,0.200024,0.614599,-0.007062,-0.621660,C-06,0,0,0,1,1,0,0.014748,-0.146485,0.7292,0.3727,0.2644,2,ok
0,256,2.029492,1.472830,-3.043442,0.002244,0.020444,10.721782,0.199840,0.252719,0.142938,-0.109781,C-06,0,0,0,1,1,0,0.014766,-0.165108,0.7708,0.3395,0.2593,2,ok
0,257,2.009595,1.471053,-3.037696,0.002613,0.026189,10.739761,0.199721,0.082470,0.082470,0.000000,,0,0,0,1,1,0,0.013306,-0.163757,0.8333,0.3262,0.2644,2,ok
0,258,1.989712,1.469275,-3.028186,0.002443,0.009707,10.761781,0.199521,0.149539,0.149539,0.000000,,0,0,0,1,1,0,0.012878,-0.158735,0.8125,0.2968,0.2605,2,ok
0,259,1.965886,1.467124,-3.013758,0.002318,0.024134,10.785703,0.199253,0.186183,0.186183,0.000000,,0,0,0,1,1,0,0.010689,-0.156692,0.8542,0.3185,0.2660,2,ok
0,260,1.946056,1.464768,-3.009420,0.002363,-0.000110,10.805754,0.199742,0.056255,0.056255,0.000000,,0,0,0,1,1,0,0.010110,-0.151109,0.7708,0.3194,0.2620,2,ok
0,261,1.922280,1.461845,-2.999984,0.002207,0.009326,10.829709,0.199504,0.126065,0.126065,0.000000,,0,0,0,1,1,0,0.009820,-0.153388,0.7917,0.2839,0.2632,2,ok
0,262,1.898541,1.458908,-2.988053,0.001849,-0.010151,10.853702,0.199237,0.156591,0.156591,0.000000,,0,0,0,1,1,0,0.009295,-0.156539,0.7708,0.2421,0.2611,2,ok
0,263,1.878791,1.456303,-2.977933,0.001149,-0.000031,10.873610,0.199182,0.158887,0.158887,0.000000,,0,0,0,1,1,0,0.008912,-0.153348,0.7500,0.2237,0.2630,2,ok
0,264,1.855116,1.452445,-2.976489,0.001032,0.001413,10.897597,0.199950,-0.094942,0.008887,0.103829,C-06,0,0,0,1,1,0,0.005932,-0.149369,0.7292,0.2528,0.2631,2,ok
0,265,1.831429,1.448510,-2.984338,0.000331,-0.037405,10.921631,0.200226,-0.112140,-0.112140,0.000000,,0,0,0,1,1,0,0.007576,-0.151515,0.7292,0.1782,0.2597,2,ok
0,266,1.811677,1.445376,-2.982707,-0.000527,-0.035775,10.941612,0.199937,0.062764,0.037860,-0.024905,C-06,0,0,0,1,1,0,0.002509,-0.154421,0.7500,0.2220,0.2655,2,ok
0,267,1.791946,1.442254,-2.971619,-0.001546,-0.052421,10.961530,0.199596,0.319859,0.187860,-0.132000,C-06,0,0,0,1,1,0,0.000642,-0.164298,0.8125,0.1785,0.2635,2,ok
0,268,1.768341,1.438508,-2.947080,-0.003224,-0.027882,10.985371,0.198740,0.454269,0.337860,-0.116409,C-06,0,0,0,1,1,0,-0.000488,-0.161201,0.8125,0.1675,0.2635,2,ok
0,269,1.748761,1.435383,-2.925582,-0.004598,-0.006384,11.005151,0.197940,0.348012,0.348012,0.000000,,0,0,0,1,1,0,0.000002,-0.146517,0.8125,0.1361,0.2633,2,ok
