episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.211608,-1.622144,-0.034163,0.048337,0.006397,5.050056,0.200012,0.052907,0.052907,0.000000,,0,0,0,1,1,0,0.047570,-0.098669,0.7917,0.7383,0.2642,3,ok
0,137,2.231597,-1.622824,-0.034961,0.048511,0.005599,5.070055,0.199993,-0.018910,-0.018910,0.000000,,0,0,0,1,1,0,0.044721,-0.112778,0.7708,0.8012,0.2663,3,ok
0,138,2.251584,-1.623500,-0.035818,0.048606,-0.007782,5.090717,0.199986,-0.011909,-0.011909,0.000000,,0,0,0,1,1,0,0.049339,-0.123640,0.7500,0.7533,0.2718,3,ok
0,139,2.275568,-1.624311,-0.037880,0.048492,-0.009844,5.114714,0.199971,-0.025945,-0.025945,0.000000,,0,0,0,1,1,0,0.045254,-0.138270,0.7500,0.8233,0.2641,3,ok
0,140,2.295552,-1.624986,-0.041721,0.048398,-0.013685,5.134709,0.199942,-0.059089,-0.059089,0.000000,,0,0,0,1,1,0,0.046019,-0.156496,0.8750,0.8183,0.2662,3,ok
0,141,2.315536,-1.625813,-0.037703,0.047929,-0.024440,5.155272,0.200033,0.071151,0.071151,0.000000,,0,0,0,1,1,0,0.046203,-0.170534,0.8125,0.8307,0.2613,3,ok
0,142,2.339522,-1.626823,-0.030299,0.047335,-0.017036,5.179272,0.200083,0.090826,0.090826,0.000000,,0,0,0,1,1,0,0.047654,-0.171562,0.8750,0.7910,0.2558,2,ok
0,143,2.359515,-1.627664,-0.020652,0.046612,-0.024601,5.200176,0.200132,0.143643,0.143643,0.000000,,0,0,0,1,1,0,0.043239,-0.167748,0.8542,0.8908,0.2670,3,ok
0,144,2.383512,-1.628437,-0.014435,0.045794,-0.018384,5.224171,0.200063,0.068397,0.068397,0.000000,,0,0,0,1,1,0,0.045908,-0.188506,0.8333,0.8333,0.2687,2,ok
0,145,2.407510,-1.628979,-0.010323,0.045046,-0.033573,5.249024,0.200031,0.047600,0.047600,0.000000,,0,0,0,1,1,0,0.045562,-0.201552,0.8125,0.8475,0.2623,3,ok
0,146,2.427509,-1.629228,-0.009429,0.044380,-0.032678,5.269013,0.200004,0.010095,0.010095,0.000000,,0,0,0,1,1,0,0.042903,-0.217125,0.8125,0.8614,0.2669,2,ok
0,147,2.451508,-1.629504,-0.002394,0.043603,-0.025643,5.292883,0.200012,0.089714,0.089714,0.000000,,0,0,0,1,1,0,0.041876,-0.232768,0.8125,0.8674,0.2639,2,ok
0,148,2.475503,-1.629780,0.040963,0.042273,-0.005872,5.317943,0.199863,0.593730,0.593730,0.000000,C-06,0,0,0,1,1,0,0.044657,-0.257774,0.8125,0.7929,0.2616,2,ok
0,149,2.495474,-1.629952,0.065013,0.041236,0.018178,5.337887,0.199593,0.326904,0.326904,0.000000,C-06,0,0,0,1,1,0,0.046438,-0.228093,0.8958,0.7833,0.2596,2,ok
0,150,2.515423,-1.629195,0.076468,0.040829,0.004279,5.358837,0.199639,0.151469,0.151469,0.000000,C-06,0,0,0,1,1,0,0.047685,-0.221622,0.9167,0.7628,0.2599,2,ok
0,151,2.539337,-1.628036,0.093295,0.040373,0.021107,5.382774,0.199409,0.215290,0.215290,0.000000,,0,0,0,1,1,0,0.049625,-0.218766,0.8958,0.7145,0.2575,3,ok
0,152,2.559243,-1.626472,0.099775,0.040457,-0.002877,5.404084,0.199708,0.084305,0.084305,0.000000,,0,0,0,1,1,0,0.050786,-0.216629,0.8750,0.6734,0.2582,2,ok
0,153,2.583122,-1.624109,0.100496,0.040411,-0.002156,5.428080,0.199989,0.002966,0.002966,0.000000,,0,0,0,1,1,0,0.050434,-0.230745,0.8542,0.6510,0.2614,2,ok
0,154,2.606987,-1.621714,0.112467,0.040397,0.009815,5.452065,0.199749,0.166537,0.166537,0.000000,C-06,0,0,0,1,1,0,0.044582,-0.255621,0.8542,0.7208,0.2636,2,ok
0,155,2.626851,-1.619718,0.120966,0.039841,-0.015106,5.473156,0.199550,0.126092,0.126092,0.000000,,0,0,0,1,1,0,0.038892,-0.256983,0.8542,0.7851,0.2641,3,ok
0,156,2.650657,-1.617311,0.133618,0.039173,-0.002453,5.497074,0.199299,0.164354,0.164354,0.000000,,0,0,0,1,1,0,0.038068,-0.262378,0.8750,0.7644,0.2658,2,ok
0,157,2.674414,-1.614790,0.151587,0.037995,-0.023711,5.522664,0.198907,0.239802,0.239802,0.000000,,0,0,0,1,1,0,0.037223,-0.264396,0.7917,0.7459,0.2690,2,ok
0,158,2.694156,-1.612565,0.170840,0.036785,-0.004458,5.542493,0.198488,0.309082,0.309082,0.000000,,0,0,0,1,1,0,0.037724,-0.268592,0.8125,0.6886,0.2613,2,ok
0,159,2.713835,-1.609888,0.187417,0.036030,0.012119,5.562340,0.198583,0.258654,0.258654,0.000000,,0,0,0,1,1,0,0.037992,-0.252124,0.8542,0.6677,0.2603,2,ok
0,160,2.737381,-1.606011,0.202011,0.034896,-0.014767,5.587519,0.198863,0.189040,0.189040,0.000000,,0,0,0,1,1,0,0.035767,-0.242941,0.8958,0.6764,0.2555,2,ok
0,161,2.756949,-1.602512,0.214200,0.034229,-0.002578,5.607386,0.198761,0.198030,0.198030,0.000000,,0,0,0,1,1,0,0.035767,-0.242941,0.8958,0.6764,0.2555,2,ok
0,162,2.780362,-1.598010,0.229390,0.033009,-0.030436,5.632996,0.198644,0.207193,0.207193,0.000000,,0,0,0,1,1,0,0.034791,-0.240504,0.8750,0.6510,0.2582,2,ok
0,163,2.803686,-1.593198,0.246430,0.031577,-0.013396,5.656768,0.198398,0.236009,0.236009,0.000000,,0,0,0,1,1,0,0.026166,-0.251208,0.8750,0.7397,0.2694,2,ok
0,164,2.823036,-1.588989,0.265235,0.030472,-0.035853,5.677902,0.197785,0.320072,0.320072,0.000000,,0,0,0,1,1,0,0.024761,-0.247334,0.8750,0.7398,0.2674,2,ok
0,165,2.846133,-1.583409,0.284924,0.028788,-0.016164,5.701604,0.198003,0.274085,0.274085,0.000000,,0,0,0,1,1,0,0.026756,-0.245636,0.8333,0.6863,0.2729,2,ok
0,166,2.869132,-1.576976,0.294024,0.027947,-0.007064,5.725471,0.199104,0.116882,0.116882,0.000000,C-06,0,0,0,1,1,0,0.025562,-0.234128,0.8333,0.6563,0.2754,2,ok
0,167,2.888261,-1.571330,0.298176,0.026938,-0.043297,5.746390,0.199483,0.066338,0.066338,0.000000,,0,0,0,1,1,0,0.024001,-0.244087,0.8333,0.6500,0.2638,2,ok
0,168,2.907374,-1.565496,0.299384,0.025986,-0.042088,5.766351,0.199877,0.015591,0.015591,0.000000,,0,0,0,1,1,0,0.017777,-0.246374,0.8750,0.7243,0.2709,2,ok
0,169,2.930261,-1.558419,0.313240,0.024683,-0.064269,5.791166,0.199246,0.214497,0.214497,0.000000,C-06,0,0,0,1,1,0,0.020470,-0.254810,0.8750,0.6581,0.2599,2,ok
0,170,2.949252,-1.552519,0.324730,0.023128,-0.052779,5.810992,0.198556,0.197916,0.197916,0.000000,,0,0,0,1,1,0,0.018326,-0.253582,0.8958,0.6658,0.2597,2,ok
0,171,2.971936,-1.545366,0.340983,0.021370,-0.036526,5.834712,0.198122,0.240514,0.240514,0.000000,,0,0,0,1,1,0,0.017649,-0.248770,0.8750,0.6413,0.2576,2,ok
0,172,2.994492,-1.537815,0.356398,0.019343,-0.054904,5.859108,0.198222,0.225818,0.225818,0.000000,,0,0,0,1,1,0,0.015580,-0.252432,0.8750,0.6316,0.2564,2,ok
0,173,3.013210,-1.531044,0.362995,0.018044,-0.048308,5.878972,0.199127,0.108906,0.108906,0.000000,,0,0,0,1,1,0,0.005110,-0.252253,0.8542,0.7918,0.2678,2,ok
0,174,3.035646,-1.522535,0.362524,0.016500,-0.081528,5.903460,0.200059,-0.016485,-0.016485,0.000000,,0,0,0,1,1,0,0.010597,-0.253232,0.8125,0.6626,0.2662,2,ok
0,175,3.058081,-1.514002,0.363780,0.014573,-0.080272,5.927386,0.199983,0.021910,0.021910,0.000000,,0,0,0,1,1,0,0.003131,-0.256194,0.8750,0.7727,0.2705,2,ok
0,176,3.076715,-1.506885,0.382094,0.013001,-0.061958,5.946166,0.198840,0.370428,0.370428,0.000000,C-06,0,0,0,1,1,0,-0.000529,-0.274846,0.8125,0.7138,0.2710,2,ok
0,177,3.095220,-1.499740,0.395312,0.010809,-0.080736,5.967421,0.198241,0.224310,0.224310,0.000000,,0,0,0,1,1,0,-0.000529,-0.274846,0.8125,0.7138,0.2710,2,ok
0,178,3.117302,-1.490877,0.409712,0.008546,-0.066337,5.991107,0.198298,0.218816,0.218816,0.000000,,0,0,0,1,1,0,-0.004362,-0.261045,0.8750,0.7575,0.2591,2,ok
0,179,3.135601,-1.483224,0.421308,0.006607,-0.085833,6.011085,0.198357,0.213228,0.213228,0.000000,,0,0,0,1,1,0,-0.002061,-0.260114,0.9167,0.6877,0.2614,2,ok
0,180,3.157437,-1.473726,0.434488,0.004292,-0.072653,6.034784,0.198455,0.203151,0.203151,0.000000,,0,0,0,1,1,0,-0.013594,-0.263195,0.9167,0.8419,0.2836,2,ok
0,181,3.179119,-1.463978,0.452250,0.002123,-0.085902,6.058540,0.197903,0.284687,0.284687,0.000000,,0,0,0,1,1,0,-0.007936,-0.281078,0.9167,0.7012,0.2476,2,ok
0,182,3.197047,-1.455557,0.466199,0.000140,-0.071953,6.078248,0.198116,0.261641,0.261641,0.000000,,0,0,0,1,1,0,-0.019063,-0.265113,0.8958,0.8579,0.2833,2,ok
0,183,3.218377,-1.445142,0.486505,-0.001882,-0.051647,6.101899,0.197738,0.329348,0.329348,0.000000,,0,0,0,1,1,0,-0.016117,-0.266029,0.8125,0.7942,0.2846,2,ok
0,184,3.239476,-1.434276,0.507149,-0.003906,-0.061098,6.125479,0.197829,0.334168,0.334168,0.000000,,0,0,0,1,1,0,-0.017314,-0.258681,0.8333,0.8044,0.2572,2,ok
0,185,3.256886,-1.424812,0.521896,-0.005292,-0.046350,6.145247,0.198230,0.285070,0.285070,0.000000,,0,0,0,1,1,0,-0.020717,-0.256290,0.8333,0.8105,0.2622,2,ok
0,186,3.274141,-1.415092,0.538497,-0.006489,-0.059384,6.164823,0.198066,0.332171,0.332171,0.000000,,0,0,0,1,1,0,-0.023368,-0.254324,0.8125,0.8242,0.2681,2,ok
0,187,3.294633,-1.402990,0.556433,-0.008043,-0.041448,6.188570,0.198403,0.297227,0.297227,0.000000,,0,0,0,1,1,0,-0.017663,-0.240231,0.8542,0.7319,0.2722,2,ok
0,188,3.311553,-1.392558,0.568033,-0.008965,-0.029847,6.208426,0.198845,0.228094,0.228094,0.000000,,0,0,0,1,1,0,-0.015659,-0.244546,0.8958,0.7029,0.2675,2,ok
0,189,3.331709,-1.379742,0.579484,-0.010228,-0.047440,6.232014,0.199093,0.191814,0.191814,0.000000,,0,0,0,1,1,0,-0.017331,-0.239722,0.8750,0.7223,0.2650,2,ok
0,190,3.351659,-1.366594,0.600390,-0.011296,-0.026534,6.255883,0.198469,0.376031,0.376031,0.000000,C-06,0,0,0,1,1,0,-0.030573,-0.241431,0.8750,0.9180,0.2678,2,ok
0,191,3.368068,-1.355387,0.616794,-0.012055,-0.039129,6.275406,0.198805,0.339340,0.339340,0.000000,,0,0,0,1,1,0,-0.027783,-0.228693,0.8542,0.8648,0.2764,2,ok
0,192,3.387533,-1.341534,0.632685,-0.012946,-0.023238,6.299281,0.199191,0.274640,0.274640,0.000000,,0,0,0,1,1,0,-0.027457,-0.219988,0.8542,0.8552,0.2768,2,ok
0,193,3.406801,-1.327341,0.644577,-0.013447,-0.011346,6.322196,0.199487,0.205893,0.205893,0.000000,,0,0,0,1,1,0,-0.028198,-0.222327,0.8542,0.8672,0.2743,2,ok
0,194,3.422731,-1.315326,0.654157,-0.014238,-0.030388,6.342757,0.199564,0.206176,0.206176,0.000000,,0,0,0,1,1,0,-0.028200,-0.213624,0.8333,0.8631,0.2715,2,ok
0,195,3.438531,-1.303137,0.666058,-0.014788,-0.018487,6.362705,0.199569,0.263331,0.263331,0.000000,,0,0,0,1,1,0,-0.034136,-0.225107,0.8542,0.9291,0.2681,2,ok
0,196,3.457277,-1.288223,0.683018,-0.015396,-0.031011,6.386228,0.199711,0.313525,0.313525,0.000000,,0,0,0,1,1,0,-0.032251,-0.226323,0.8333,0.9019,0.2660,2,ok
0,197,3.472705,-1.275524,0.696557,-0.015879,-0.017472,6.406204,0.199905,0.298495,0.298495,0.000000,,0,0,0,1,1,0,-0.026001,-0.215876,0.8125,0.8030,0.2720,2,ok
0,198,3.491013,-1.260003,0.710244,-0.016111,-0.003785,6.429311,0.200108,0.250401,0.250401,0.000000,,0,0,0,1,1,0,-0.024938,-0.213893,0.9167,0.8135,0.2634,2,ok
0,199,3.509145,-1.244246,0.722210,-0.016767,-0.020383,6.453750,0.200257,0.217300,0.217300,0.000000,,0,0,0,1,1,0,-0.022466,-0.212938,0.8750,0.7711,0.2567,2,ok
0,200,3.524120,-1.230925,0.736191,-0.017067,-0.006402,6.473790,0.200636,0.314344,0.314344,0.000000,,0,0,0,1,1,0,-0.021146,-0.212398,0.8542,0.7595,0.2561,2,ok
0,201,3.541877,-1.214645,0.755167,-0.017543,-0.016238,6.497311,0.200638,0.341023,0.341023,0.000000,,0,0,0,1,1,0,-0.020675,-0.213902,0.8750,0.7512,0.2541,2,ok
0,202,3.559277,-1.198049,0.771965,-0.017858,0.000560,6.521355,0.200243,0.290516,0.290516,0.000000,,0,0,0,1,1,0,-0.022716,-0.212384,0.8542,0.7972,0.2676,2,ok
0,203,3.573553,-1.184028,0.781489,-0.017935,-0.019935,6.540939,0.200048,0.188833,0.188833,0.000000,,0,0,0,1,1,0,-0.022344,-0.208563,0.8542,0.8113,0.2599,2,ok
0,204,3.587693,-1.169883,0.789848,-0.018196,-0.011576,6.560937,0.199960,0.170890,0.170890,0.000000,,0,0,0,1,1,0,-0.021454,-0.209189,0.8542,0.8095,0.2608,2,ok
0,205,3.604478,-1.152755,0.802953,-0.018270,0.001528,6.584919,0.199767,0.232261,0.232261,0.000000,,0,0,0,1,1,0,-0.020294,-0.213368,0.8542,0.7959,0.2596,2,ok
0,206,3.618277,-1.138332,0.816005,-0.018531,-0.014852,6.604328,0.199501,0.278610,0.278610,0.000000,,0,0,0,1,1,0,-0.020351,-0.224296,0.8333,0.7794,0.2615,2,ok
0,207,3.634601,-1.120827,0.829572,-0.018732,-0.001285,6.628262,0.199427,0.238662,0.238662,0.000000,,0,0,0,1,1,0,-0.018940,-0.217710,0.8333,0.7546,0.2629,2,ok
0,208,3.650681,-1.103091,0.843674,-0.018870,-0.017378,6.651560,0.199602,0.255783,0.255783,0.000000,,0,0,0,1,1,0,-0.015569,-0.227601,0.8333,0.7046,0.2606,2,ok
0,209,3.663876,-1.088105,0.857209,-0.019152,-0.003843,6.671526,0.199781,0.301520,0.301520,0.000000,,0,0,0,1,1,0,-0.013700,-0.230352,0.8750,0.6702,0.2539,2,ok
0,210,3.679428,-1.069833,0.875209,-0.019088,0.014157,6.695519,0.200098,0.337102,0.337102,0.000000,,0,0,0,1,1,0,-0.010171,-0.231196,0.8542,0.6212,0.2488,2,ok
0,211,3.694702,-1.051292,0.890502,-0.019199,-0.002052,6.719043,0.200271,0.277575,0.277575,0.000000,,0,0,0,1,1,0,-0.012851,-0.230196,0.8333,0.6482,0.2507,2,ok
0,212,3.707243,-1.035674,0.901643,-0.019097,0.009089,6.739073,0.200350,0.240468,0.240468,0.000000,,0,0,0,1,1,0,-0.016748,-0.246248,0.8542,0.7018,0.2623,2,ok
0,213,3.719614,-1.019900,0.916195,-0.019022,-0.008695,6.758423,0.200664,0.323677,0.323677,0.000000,,0,0,0,1,1,0,-0.014405,-0.247591,0.8333,0.6644,0.2587,2,ok
0,214,3.734215,-1.000719,0.936237,-0.019158,0.011346,6.782529,0.201026,0.361360,0.361360,0.000000,,0,0,0,1,1,0,-0.012293,-0.248443,0.8125,0.6287,0.2567,2,ok
0,215,3.746124,-0.984520,0.952044,-0.018936,0.027153,6.802633,0.201140,0.332433,0.332433,0.000000,,0,0,0,1,1,0,-0.013759,-0.249976,0.8333,0.6267,0.2597,2,ok
0,216,3.760131,-0.964830,0.972625,-0.018920,0.014254,6.826224,0.201498,0.361016,0.361016,0.000000,,0,0,0,1,1,0,-0.016359,-0.241588,0.8125,0.6311,0.2671,2,ok
0,217,3.773757,-0.944881,0.989873,-0.018547,0.031503,6.850380,0.201370,0.290828,0.290828,0.000000,,0,0,0,1,1,0,-0.016370,-0.220359,0.8542,0.6268,0.2679,2,ok
0,218,3.784848,-0.928097,1.001590,-0.018281,0.005407,6.869867,0.201187,0.234392,0.234392,0.000000,,0,0,0,1,1,0,-0.012845,-0.224827,0.8750,0.5578,0.2677,2,ok
0,219,3.797878,-0.907815,1.011667,-0.018056,0.015484,6.893972,0.200887,0.165788,0.165788,0.000000,,0,0,0,1,1,0,-0.008331,-0.224897,0.8542,0.4914,0.2582,2,ok
0,220,3.810609,-0.887353,1.031241,-0.017483,0.035059,6.914438,0.201595,0.340462,0.340462,0.000000,C-06,0,0,0,1,1,0,-0.009760,-0.230853,0.8125,0.5019,0.2591,2,ok
0,221,3.821132,-0.870109,1.048000,-0.017765,0.012636,6.937564,0.202103,0.332105,0.332105,0.000000,,0,0,0,1,1,0,-0.010080,-0.229597,0.8333,0.4784,0.2579,2,ok
0,222,3.831326,-0.852718,1.060454,-0.017559,0.025091,6.957722,0.201563,0.237003,0.237003,0.000000,,0,0,0,1,1,0,-0.016500,-0.231156,0.8333,0.5741,0.2735,2,ok
0,223,3.843271,-0.831698,1.073913,-0.017544,-0.002785,6.981066,0.201492,0.216951,0.216951,0.000000,,0,0,0,1,1,0,-0.015852,-0.224978,0.7917,0.5467,0.2699,2,ok
0,224,3.853062,-0.814055,1.087416,-0.017827,0.010718,7.001242,0.201895,0.264855,0.264855,0.000000,,0,0,0,1,1,0,-0.015462,-0.226079,0.8125,0.5237,0.2690,2,ok
0,225,3.864562,-0.792708,1.105056,-0.017864,0.028357,7.025444,0.202113,0.282671,0.282671,0.000000,,0,0,0,1,1,0,-0.016781,-0.229010,0.8125,0.5128,0.2709,2,ok
0,226,3.875788,-0.771148,1.127757,-0.018602,0.009981,7.049008,0.202865,0.364376,0.364376,0.000000,,0,0,0,1,1,0,-0.021482,-0.210908,0.8333,0.5443,0.2788,2,ok
0,227,3.884750,-0.753012,1.143262,-0.018801,0.025486,7.069236,0.202247,0.280642,0.280642,0.000000,,0,0,0,1,1,0,-0.021105,-0.198978,0.8333,0.5487,0.2785,3,ok
0,228,3.895104,-0.731092,1.159542,-0.019121,0.002362,7.092703,0.202019,0.247801,0.247801,0.000000,,0,0,0,1,1,0,-0.024199,-0.194274,0.9167,0.6128,0.2700,2,ok
0,229,3.905001,-0.709036,1.171233,-0.019454,0.014054,7.116875,0.201405,0.171855,0.171855,0.000000,,0,0,0,1,1,0,-0.024230,-0.184973,0.9167,0.6130,0.2680,2,ok
0,230,3.913070,-0.690574,1.181238,-0.019535,0.024059,7.135415,0.201509,0.182881,0.182881,0.000000,,0,0,0,1,1,0,-0.016474,-0.183478,0.8333,0.4675,0.2656,2,ok
0,231,3.920969,-0.672013,1.198008,-0.020129,0.003729,7.156543,0.202223,0.317184,0.317184,0.000000,,0,0,0,1,1,0,-0.015668,-0.196985,0.8750,0.4396,0.2597,2,ok
0,232,3.930170,-0.649591,1.214017,-0.020478,0.019738,7.180777,0.201935,0.229856,0.229856,0.000000,,0,0,0,1,1,0,-0.015202,-0.188441,0.7917,0.4242,0.2608,2,ok
0,233,3.937392,-0.630823,1.221402,-0.020674,-0.006519,7.200237,0.201011,0.121906,0.121906,0.000000,,0,0,0,1,1,0,-0.015784,-0.180297,0.8125,0.4239,0.2598,2,ok
0,234,3.945934,-0.608226,1.233516,-0.021110,0.005595,7.224391,0.201526,0.182507,0.182507,0.000000,,0,0,0,1,1,0,-0.025604,-0.180997,0.7917,0.5833,0.2793,2,ok
0,235,3.954258,-0.585532,1.245361,-0.021476,-0.013442,7.247786,0.201431,0.171887,0.171887,0.000000,,0,0,0,1,1,0,-0.034989,-0.183754,0.7917,0.6784,0.2768,3,ok
0,236,3.960964,-0.566553,1.254296,-0.022131,-0.004507,7.267904,0.201268,0.153483,0.153483,0.000000,,0,0,0,1,1,0,-0.033271,-0.177059,0.8750,0.6539,0.2737,3,ok
0,237,3.968870,-0.543695,1.268334,-0.022758,0.009531,7.292083,0.201702,0.205737,0.205737,0.000000,,0,0,0,1,1,0,-0.031537,-0.178693,0.8750,0.6327,0.2771,2,ok
0,238,3.976569,-0.520730,1.284243,-0.023640,-0.004483,7.315688,0.201873,0.228312,0.228312,0.000000,,0,0,0,1,1,0,-0.031030,-0.177721,0.8958,0.6317,0.2759,2,ok
0,239,3.982656,-0.501513,1.295758,-0.024162,0.007032,7.335839,0.201541,0.191699,0.191699,0.000000,,0,0,0,1,1,0,-0.030483,-0.168580,0.8958,0.6296,0.2711,3,ok
0,240,3.988541,-0.482234,1.307517,-0.024603,-0.009594,7.355325,0.201572,0.198207,0.198207,0.000000,,0,0,0,1,1,0,-0.031519,-0.162545,0.8750,0.6351,0.2602,2,ok
0,241,3.995413,-0.459008,1.325116,-0.025428,0.008005,7.379531,0.201942,0.248198,0.248198,0.000000,,0,0,0,1,1,0,-0.027744,-0.164088,0.8750,0.5567,0.2627,2,ok
0,242,4.000634,-0.439586,1.334071,-0.025610,0.016959,7.399642,0.201036,0.138807,0.138807,0.000000,,0,0,0,1,1,0,-0.033365,-0.154887,0.8333,0.6646,0.2808,3,ok
0,243,4.006616,-0.416230,1.343169,-0.026081,0.000273,7.423023,0.200899,0.123397,0.123397,0.000000,,0,0,0,1,1,0,-0.032462,-0.151576,0.8125,0.6532,0.2811,3,ok
0,244,4.012470,-0.392807,1.359973,-0.026552,0.017077,7.447162,0.201529,0.237973,0.237973,0.000000,,0,0,0,1,1,0,-0.039334,-0.166076,0.8333,0.7608,0.2699,3,ok
0,245,4.017210,-0.373223,1.373188,-0.027022,0.004676,7.466667,0.201467,0.210575,0.210575,0.000000,,0,0,0,1,1,0,-0.043657,-0.163610,0.8333,0.7938,0.2809,3,ok
0,246,4.022539,-0.349656,1.388162,-0.027527,0.019650,7.490824,0.201319,0.198746,0.198746,0.000000,,0,0,0,1,1,0,-0.037240,-0.157269,0.8958,0.7229,0.2833,3,ok
0,247,4.027645,-0.326016,1.407345,-0.027898,0.013922,7.514358,0.201649,0.258196,0.258196,0.000000,,0,0,0,1,1,0,-0.036308,-0.150804,0.8750,0.7266,0.2790,2,ok
0,248,4.031561,-0.306259,1.422088,-0.028250,0.028665,7.534496,0.201358,0.228457,0.228457,0.000000,,0,0,0,1,1,0,-0.031202,-0.145935,0.8958,0.6512,0.2810,3,ok
0,249,4.035134,-0.286461,1.435500,-0.028258,0.042077,7.554615,0.201140,0.206092,0.206092,0.000000,,0,0,0,1,1,0,-0.031741,-0.138500,0.9167,0.7052,0.2701,3,ok
0,250,4.039189,-0.262651,1.454858,-0.028406,0.037570,7.578050,0.201294,0.251201,0.251201,0.000000,,0,0,0,1,1,0,-0.028975,-0.130796,0.8750,0.6715,0.2673,2,ok
0,251,4.042139,-0.242770,1.468484,-0.028297,0.051196,7.598149,0.200927,0.202432,0.202432,0.000000,,0,0,0,1,1,0,-0.029364,-0.119530,0.9375,0.6867,0.2574,3,ok
0,252,4.045349,-0.218876,1.485166,-0.027955,0.043745,7.621590,0.200857,0.209655,0.209655,0.000000,,0,0,0,1,1,0,-0.030429,-0.116660,0.8750,0.7200,0.2876,3,ok
0,253,4.047859,-0.194954,1.495241,-0.027366,0.053820,7.645636,0.200406,0.119014,0.119014,0.000000,,0,0,0,1,1,0,-0.030511,-0.110594,0.8333,0.7718,0.2800,3,ok
0,254,4.049670,-0.175006,1.501518,-0.026595,0.060097,7.665651,0.200280,0.090833,0.090833,0.000000,,0,0,0,1,1,0,-0.033011,-0.109300,0.8542,0.8004,0.2827,3,ok
0,255,4.051742,-0.151056,1.511570,-0.026023,0.045449,7.689076,0.200362,0.126268,0.126268,0.000000,,0,0,0,1,1,0,-0.031516,-0.108320,0.5625,0.3171,0.2825,3,ok
0,256,4.053743,-0.127089,1.525641,-0.025475,0.059520,7.713120,0.200450,0.175432,0.175432,0.000000,,0,0,0,1,1,0,-0.019556,-0.113753,0.5625,0.3927,0.2433,3,ok
0,257,4.055288,-0.107104,1.538882,-0.025158,0.048590,7.732524,0.200416,0.193236,0.193236,0.000000,,0,0,0,1,1,0,-0.012934,-0.111124,0.5625,0.3270,0.2481,3,ok
0,258,4.056591,-0.087111,1.552300,-0.024843,0.062009,7.752557,0.200315,0.192775,0.192775,0.000000,,0,0,0,1,1,0,-0.025056,-0.125048,0.9167,0.7616,0.2806,3,ok
0,259,4.057931,-0.063112,1.572002,-0.024242,0.081711,7.775739,0.200249,0.236311,0.236311,0.000000,,0,0,0,1,1,0,-0.019699,-0.117775,0.8750,0.7056,0.2747,3,ok
0,260,4.058844,-0.043114,1.591712,-0.024074,0.075985,7.795970,0.200117,0.285069,0.285069,0.000000,,0,0,0,1,1,0,-0.019008,-0.110850,0.8958,0.7107,0.2666,2,ok
0,261,4.059345,-0.019126,1.612936,-0.023264,0.097209,7.819950,0.199841,0.252741,0.252741,0.000000,,0,0,0,1,1,0,0.006291,-0.105976,0.5833,0.3938,0.2046,3,ok
0,262,4.058984,0.004844,1.626928,-0.021930,0.085147,7.843370,0.199744,0.163409,0.163409,0.000000,,0,0,0,1,1,0,-0.012749,-0.109411,0.8333,0.6749,0.2618,3,ok
0,263,4.058486,0.024805,1.640947,-0.020795,0.099166,7.863304,0.199597,0.210556,0.210556,0.000000,,0,0,0,1,1,0,-0.026338,-0.110741,0.8542,0.9387,0.2890,3,ok
0,264,4.057177,0.048738,1.649179,-0.018869,0.079811,7.886618,0.199746,0.094890,0.094890,0.000000,,0,0,0,1,1,0,-0.030865,-0.107298,0.8333,1.0336,0.2845,3,ok
0,265,4.055630,0.072657,1.656426,-0.017277,0.087059,7.910535,0.199735,0.089799,0.089799,0.000000,,0,0,0,1,1,0,-0.030276,-0.113324,0.8125,0.9863,0.2987,3,ok
0,266,4.054039,0.092582,1.658986,-0.015649,0.089619,7.930456,0.199888,0.034409,0.034409,0.000000,,0,0,0,1,1,0,-0.033126,-0.119220,0.8958,1.0663,0.2915,3,ok
0,267,4.052406,0.112501,1.662318,-0.014360,0.063289,7.950003,0.199835,0.051720,0.051720,0.000000,,0,0,0,1,1,0,-0.076616,-0.143296,0.5208,0.4766,0.1470,3,ok
0,268,4.050443,0.136384,1.677768,-0.012976,0.078740,7.973926,0.199544,0.208843,0.208843,0.000000,C-06,0,0,0,1,1,0,0.010013,-0.119091,0.5625,0.3268,0.2317,3,ok
0,269,4.048808,0.156253,1.692679,-0.011966,0.060801,7.993438,0.199209,0.228667,0.228667,0.000000,,0,0,0,1,1,0,-0.014389,-0.133012,0.9167,0.8771,0.2679,2,ok
0,270,4.046699,0.180047,1.711209,-0.011219,0.079331,8.017313,0.198991,0.238752,0.238752,0.000000,,0,0,0,1,1,0,-0.012428,-0.126450,0.8750,0.8741,0.2658,2,ok
0,271,4.043889,0.203788,1.724005,-0.009770,0.092127,8.041176,0.199228,0.158981,0.158981,0.000000,,0,0,0,1,1,0,-0.032791,-0.131209,0.9375,1.2723,0.2827,2,ok
