episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.888495,0.539688,-1.242522,-0.004700,0.077036,7.611037,0.197801,0.286493,0.286493,0.000000,,0,1,1,0,-0.013574,0.120140,0.6667
0,342,-0.881500,0.517071,-1.216474,-0.003553,0.103084,7.634683,0.197030,0.387435,0.387435,0.000000,,0,1,1,0,-0.029427,0.217083,0.6875
0,343,-0.875280,0.498394,-1.193514,-0.004216,0.000255,7.653923,0.196839,0.411363,0.411363,0.000000,,0,1,1,0,-0.049258,0.301234,0.6667
0,344,-0.868448,0.479869,-1.175350,-0.004661,0.018419,7.673662,0.197505,0.321918,0.321918,0.000000,,0,1,1,0,-0.047570,0.298766,0.6875
0,345,-0.859692,0.457809,-1.156576,-0.004614,0.037193,7.697396,0.197813,0.284041,0.284041,0.000000,,0,1,1,0,0.030968,-0.187985,0.6458
0,346,-0.852026,0.439600,-1.131166,-0.004167,0.062603,7.717148,0.196710,0.488825,0.488825,0.000000,C-06,0,1,1,0,-0.012299,0.091768,0.7292
0,347,-0.844068,0.421604,-1.107587,-0.003371,0.086181,7.736809,0.196844,0.441487,0.441487,0.000000,,0,1,1,0,-0.013115,0.103682,0.7292
0,348,-0.833830,0.400270,-1.082480,-0.002536,-0.014195,7.760145,0.197290,0.397952,0.397952,0.000000,,0,1,1,0,-0.011091,0.095667,0.7708
0,349,-0.824846,0.382708,-1.061165,-0.003123,0.007120,7.779862,0.197331,0.415375,0.415375,0.000000,,0,1,1,0,-0.011589,0.102417,0.7292
0,350,-0.815465,0.365362,-1.037984,-0.003256,0.030301,7.799582,0.197274,0.459782,0.459782,0.000000,,0,1,1,0,-0.024702,0.204836,0.7500
0,351,-0.803588,0.344855,-1.011155,-0.002726,0.057130,7.823275,0.197641,0.447511,0.447511,0.000000,,0,1,1,0,-0.023340,0.196747,0.7500
0,352,-0.793155,0.327999,-0.993920,-0.001703,0.074365,7.843072,0.198348,0.344199,0.344199,0.000000,,0,1,1,0,-0.030310,0.242167,0.7083
0,353,-0.780212,0.308038,-0.970147,0.000024,0.098138,7.866798,0.198325,0.412213,0.412213,0.000000,,0,1,1,0,-0.041244,0.273867,0.6667
0,354,-0.769024,0.291661,-0.948351,-0.000215,-0.005805,7.886648,0.198471,0.459622,0.459622,0.000000,,0,1,1,0,-0.036487,0.251530,0.6667
0,355,-0.757414,0.275527,-0.928817,-0.000318,0.013730,7.906526,0.198925,0.412423,0.412423,0.000000,,0,1,1,0,0.037819,-0.207801,0.6458
0,356,-0.743001,0.256463,-0.906925,0.000120,0.035621,7.930420,0.199318,0.392547,0.392547,0.000000,,0,1,1,0,0.030873,-0.176339,0.6875
0,357,-0.730611,0.240834,-0.886837,0.000944,0.055709,7.950347,0.199605,0.442011,0.442011,0.000000,,0,1,1,0,-0.020143,0.171678,0.7500
0,358,-0.717816,0.225481,-0.862857,0.002257,0.079690,7.970291,0.200130,0.540341,0.540341,0.000000,,0,1,1,0,-0.015492,0.144504,0.7708
0,359,-0.701936,0.207372,-0.832011,0.003297,-0.015448,7.994760,0.201210,0.564447,0.564447,0.000000,,0,1,1,0,-0.011208,0.123238,0.8125
0,360,-0.688344,0.192607,-0.815649,0.003104,0.000915,8.014828,0.200624,0.333584,0.333584,0.000000,C-06,0,1,1,0,-0.005702,0.098794,0.8125
0,361,-0.674493,0.178119,-0.795240,0.003290,0.021324,8.034870,0.200282,0.436535,0.436535,0.000000,,0,1,1,0,-0.001409,0.068814,0.7708
0,362,-0.657474,0.161223,-0.765408,0.004137,0.051156,8.058836,0.199425,0.521174,0.521174,0.000000,,0,1,1,0,0.003546,0.034397,0.7292
0,363,-0.643005,0.147496,-0.747949,0.005294,0.068614,8.078748,0.199211,0.358436,0.358436,0.000000,C-06,0,1,1,0,0.007698,0.012369,0.6875
0,364,-0.628338,0.134020,-0.730605,0.006767,0.085959,8.098611,0.199330,0.375098,0.375098,0.000000,,0,1,1,0,0.018357,-0.041969,0.6875
0,365,-0.610344,0.118217,-0.706755,0.006321,-0.015740,8.123423,0.199860,0.440244,0.440244,0.000000,,0,1,1,0,0.022833,-0.077535,0.6875
0,366,-0.595014,0.105356,-0.687700,0.006173,0.003315,8.143433,0.200269,0.423635,0.423635,0.000000,,0,1,1,0,0.024732,-0.102756,0.7500
0,367,-0.576284,0.090244,-0.662792,0.006456,0.028223,8.167497,0.200779,0.457070,0.457070,0.000000,,0,1,1,0,0.015733,-0.046726,0.7292
0,368,-0.560389,0.077939,-0.641126,0.007097,0.049889,8.187589,0.201206,0.467657,0.467657,0.000000,,0,1,1,0,0.022691,-0.095395,0.7917
0,369,-0.544224,0.065906,-0.617691,0.008119,0.073324,8.207715,0.201729,0.499478,0.499478,0.000000,,0,1,1,0,0.027429,-0.132441,0.8125
0,370,-0.524489,0.051895,-0.592943,0.007958,-0.027416,8.232975,0.201842,0.426046,0.426046,0.000000,,0,1,1,0,0.030584,-0.153901,0.8125
0,371,-0.507784,0.040518,-0.571095,0.007294,-0.005568,8.253175,0.202261,0.450086,0.450086,0.000000,,0,1,1,0,0.032600,-0.169475,0.7917
0,372,-0.490832,0.029421,-0.547109,0.006998,0.018418,8.273435,0.202790,0.487267,0.487267,0.000000,,0,1,1,0,0.035944,-0.198747,0.7708
0,373,-0.470169,0.016577,-0.519949,0.007213,0.045578,8.297763,0.202879,0.447956,0.447956,0.000000,,0,1,1,0,0.037461,-0.211573,0.7292
0,374,-0.452731,0.006356,-0.503506,0.007918,0.062021,8.317964,0.202122,0.313535,0.313535,0.000000,,0,1,1,0,0.044360,-0.252934,0.7292
0,375,-0.435103,-0.003583,-0.479744,0.008231,-0.039984,8.339245,0.203220,0.468747,0.468747,0.000000,C-06,0,1,1,0,0.060849,-0.343622,0.7083
0,376,-0.413646,-0.015299,-0.448667,0.006781,-0.008907,8.363650,0.203874,0.493351,0.493351,0.000000,,0,1,1,0,0.059057,-0.344588,0.7083
0,377,-0.395526,-0.024563,-0.425177,0.006129,0.014583,8.383990,0.203541,0.435123,0.435123,0.000000,,0,1,1,0,0.054545,-0.328363,0.7708
0,378,-0.377209,-0.033482,-0.400647,0.005871,0.039113,8.404362,0.203799,0.451851,0.451851,0.000000,,0,1,1,0,0.052783,-0.327151,0.8125
0,379,-0.354925,-0.043767,-0.358693,0.006069,0.081067,8.428903,0.205695,0.641519,0.641519,0.000000,C-06,0,1,1,0,0.050881,-0.323865,0.8333
0,380,-0.336126,-0.051444,-0.338594,0.007141,0.101166,8.448706,0.202858,0.333770,0.333770,0.000000,C-06,0,1,1,0,0.048018,-0.301353,0.8333
0,381,-0.313357,-0.060243,-0.303289,0.005697,0.011209,8.474449,0.204357,0.522898,0.522898,0.000000,C-06,0,1,1,0,0.046725,-0.300313,0.8333
0,382,-0.294193,-0.067205,-0.276599,0.005001,0.037899,8.494827,0.203834,0.449941,0.449941,0.000000,,0,1,1,0,0.044407,-0.283744,0.8333
0,383,-0.274878,-0.073785,-0.247747,0.004717,0.066751,8.515230,0.204045,0.485087,0.485087,0.000000,,0,1,1,0,0.043017,-0.274443,0.8333
0,384,-0.251530,-0.080776,-0.219220,0.005288,0.095278,8.539596,0.202983,0.384341,0.384341,0.000000,,0,1,1,0,0.039796,-0.254677,0.7708
0,385,-0.231947,-0.086293,-0.188263,0.006097,0.126235,8.559925,0.203866,0.510134,0.510134,0.000000,,0,1,1,0,0.037628,-0.241404,0.7500
0,386,-0.212240,-0.091554,-0.153665,0.005142,0.047880,8.581071,0.203864,0.549742,0.549742,0.000000,,0,1,1,0,0.033078,-0.211874,0.8125
0,387,-0.188465,-0.096694,-0.120058,0.004542,0.081487,8.605388,0.202483,0.424441,0.424441,0.000000,,0,1,1,0,0.029612,-0.180934,0.7917
0,388,-0.168612,-0.099206,-0.124988,0.005790,0.076557,8.625360,0.199883,-0.120895,-0.120895,0.000000,C-06,0,1,1,0,0.023309,-0.126937,0.7708
0,389,-0.148768,-0.101701,-0.123816,0.007053,0.077728,8.645321,0.200039,0.028688,0.028688,0.000000,,0,1,1,0,0.020506,-0.124473,0.7083
0,390,-0.124923,-0.104703,-0.101625,0.008567,0.099919,8.669306,0.200511,0.307016,0.307016,0.000000,C-06,0,1,1,0,0.017982,-0.125919,0.7292
0,391,-0.105014,-0.107199,-0.089650,0.008665,0.023760,8.690478,0.200708,0.173396,0.173396,0.000000,,0,1,1,0,0.016551,-0.110898,0.6667
0,392,-0.085087,-0.109417,-0.080680,0.007734,0.032729,8.710507,0.200477,0.131506,0.131506,0.000000,,0,1,1,0,0.015593,-0.098066,0.6667
0,393,-0.061158,-0.111692,-0.073234,0.007003,0.040176,8.734533,0.200290,0.090154,0.090154,0.000000,,0,1,1,0,0.012828,-0.082638,0.6875
0,394,-0.041207,-0.113436,-0.067424,0.006546,0.045986,8.754554,0.200257,0.085791,0.085791,0.000000,,0,1,1,0,0.010913,-0.073624,0.7292
0,395,-0.017259,-0.115206,-0.064084,0.006320,0.049326,8.778567,0.200105,0.039121,0.039121,0.000000,,0,1,1,0,0.009263,-0.066026,0.7500
0,396,0.002701,-0.116615,-0.061442,0.005792,-0.010797,0.006596,0.200101,0.038924,0.038924,0.000000,,0,1,1,0,0.008036,-0.062868,0.7917
0,397,0.022665,-0.117986,-0.058393,0.004439,-0.007749,0.026561,0.200114,0.045284,0.045284,0.000000,,0,1,1,0,0.007031,-0.062349,0.7917
0,398,0.046626,-0.119492,-0.056111,0.002956,-0.005466,0.050523,0.200064,0.027022,0.027022,0.000000,,0,1,1,0,0.005871,-0.059862,0.7708
0,399,0.066598,-0.120720,-0.050621,0.001748,0.000023,0.070496,0.200117,0.084700,0.084700,0.000000,,0,1,1,0,0.004869,-0.058489,0.7292
0,400,0.086576,-0.121947,-0.041245,0.000540,0.009400,0.090476,0.200202,0.139060,0.139060,0.000000,,0,1,1,0,0.003974,-0.055145,0.7292
0,401,0.110562,-0.123420,-0.027530,-0.000920,-0.014468,0.114462,0.200297,0.166873,0.166873,0.000000,,0,1,1,0,0.003223,-0.047308,0.6667
0,402,0.130554,-0.124023,-0.027488,-0.001523,-0.014426,0.134454,0.200006,-0.008304,-0.008304,0.000000,C-06,0,1,1,0,0.002363,-0.030399,0.6875
0,403,0.150547,-0.124586,-0.027301,-0.002086,-0.014239,0.154447,0.200004,0.003514,0.003514,0.000000,,0,1,1,0,0.001762,-0.027289,0.7292
0,404,0.174539,-0.125258,-0.024888,-0.002758,-0.011826,0.178439,0.200016,0.030254,0.030254,0.000000,,0,1,1,0,0.001156,-0.026977,0.7500
0,405,0.194532,-0.125775,-0.027689,-0.003275,-0.014627,0.198432,0.199990,-0.045308,-0.045308,0.000000,,0,1,1,0,0.000761,-0.025967,0.7500
0,406,0.214524,-0.126329,-0.027194,-0.003829,-0.027002,0.218424,0.200003,0.009991,0.009991,0.000000,,0,1,1,0,0.000284,-0.026916,0.7917
0,407,0.238517,-0.126997,-0.022874,-0.004497,-0.022681,0.242417,0.200024,0.054056,0.054056,0.000000,,0,1,1,0,-0.000406,-0.027579,0.7708
0,408,0.258512,-0.127547,-0.020795,-0.005047,-0.020603,0.262412,0.200028,0.028252,0.028252,0.000000,,0,1,1,0,-0.001059,-0.022920,0.6875
0,409,0.282509,-0.128185,-0.008079,-0.005685,-0.007886,0.286409,0.200063,0.160887,0.160887,0.000000,,0,1,1,0,-0.001346,-0.020980,0.7083
0,410,0.302509,-0.128715,0.003359,-0.006215,0.003552,0.303900,0.200070,0.161959,0.161959,0.000000,,0,1,1,0,-0.000778,-0.014537,0.6875
0,411,0.322508,-0.129133,0.013211,-0.006633,0.013211,0.326408,0.200011,0.138283,0.138283,0.000000,,0,1,1,0,-0.000855,-0.000590,0.6875
0,412,0.346505,-0.128932,0.015766,-0.006432,0.015766,0.350405,0.199987,0.023630,0.023630,0.000000,,0,1,1,0,-0.000785,0.011502,0.6875
0,413,0.366503,-0.128667,0.012696,-0.006167,0.012696,0.370403,0.200001,-0.049336,-0.049336,0.000000,,0,1,1,0,-0.000462,0.016063,0.7083
0,414,0.386502,-0.128399,0.008309,-0.005899,0.008309,0.390402,0.200011,-0.063400,-0.063400,0.000000,,0,1,1,0,0.000212,0.012579,0.7292
0,415,0.410502,-0.128078,0.002756,-0.005578,0.002756,0.414402,0.200017,-0.065708,-0.065708,0.000000,,0,1,1,0,0.000069,0.009768,0.7917
0,416,0.430502,-0.128015,0.003937,-0.005515,0.003937,0.434402,0.199999,0.022224,0.022224,0.000000,,0,1,1,0,-0.000014,0.002526,0.7917
0,417,0.450501,-0.127965,0.010355,-0.005465,0.010355,0.454401,0.199991,0.096126,0.096126,0.000000,,0,1,1,0,-0.000116,0.004330,0.7708
0,418,0.474497,-0.127906,0.025680,-0.005406,0.025680,0.478397,0.199938,0.188042,0.188042,0.000000,,0,1,1,0,0.000505,0.008276,0.7083
0,419,0.494489,-0.127717,0.032685,-0.005217,0.032685,0.498389,0.199912,0.095341,0.095341,0.000000,,0,1,1,0,0.002076,0.015646,0.7500
0,420,0.514478,-0.127080,0.032628,-0.004580,0.032628,0.518378,0.200002,-0.007049,-0.007049,0.000000,,0,1,1,0,0.002639,0.026859,0.6875
0,421,0.538464,-0.126288,0.035389,-0.003788,0.035389,0.542364,0.199985,0.035880,0.035880,0.000000,,0,1,1,0,0.003886,0.026827,0.6875
0,422,0.558450,-0.125628,0.040366,-0.003128,0.040366,0.562350,0.199948,0.074540,0.074540,0.000000,,0,1,1,0,0.003887,0.035943,0.7292
0,423,0.582426,-0.124836,0.049066,-0.002336,0.049066,0.586326,0.199872,0.107213,0.107213,0.000000,,0,1,1,0,0.005171,0.038881,0.7292
0,424,0.602397,-0.124176,0.058328,-0.001676,0.058328,0.603900,0.199775,0.137803,0.137803,0.000000,,0,1,1,0,0.006531,0.044864,0.7500
0,425,0.622357,-0.123484,0.068482,-0.000984,0.068482,0.626257,0.199685,0.150450,0.150450,0.000000,,0,1,1,0,0.007912,0.052798,0.7708
0,426,0.646294,-0.122178,0.075798,0.000322,0.075798,0.650194,0.199770,0.088248,0.088248,0.000000,,0,1,1,0,0.006671,0.079372,0.7708
0,427,0.666235,-0.120749,0.077630,0.001751,0.077630,0.670135,0.199934,0.022646,0.022646,0.000000,,0,1,1,0,0.007983,0.087112,0.7708
0,428,0.686173,-0.119282,0.079525,0.003218,0.079525,0.690073,0.199915,0.028573,0.028573,0.000000,,0,1,1,0,0.008845,0.096176,0.7292
0,429,0.710088,-0.117507,0.089669,0.004993,0.089669,0.713988,0.199753,0.130819,0.130819,0.000000,,0,1,1,0,0.007960,0.111159,0.7083
0,430,0.730007,-0.115728,0.089889,0.006772,0.089889,0.733907,0.200003,-0.004898,-0.004898,0.000000,,0,1,1,0,0.010109,0.125804,0.6458
0,431,0.749931,-0.113929,0.084395,0.008571,0.084395,0.753831,0.200093,-0.088010,-0.088010,0.000000,,0,1,1,0,0.005260,0.160008,0.6458
0,432,0.773840,-0.111907,0.089979,0.010593,0.089979,0.777740,0.199902,0.080532,0.080532,0.000000,C-06,0,1,1,0,0.011154,0.136171,0.6875
0,433,0.793751,-0.110228,0.098989,0.012272,0.098989,0.797651,0.199737,0.139395,0.139395,0.000000,,0,1,1,0,0.013139,0.139667,0.7083
0,434,0.813648,-0.108483,0.104225,0.014017,0.104225,0.817548,0.199726,0.075181,0.075181,0.000000,,0,1,1,0,0.020489,0.118092,0.7083
0,435,0.837520,-0.105993,0.102088,0.016507,0.102088,0.841420,0.200045,-0.030694,-0.030694,0.000000,,0,1,1,0,0.013779,0.175731,0.7292
0,436,0.857428,-0.103909,0.087921,0.018591,0.087921,0.861328,0.200300,-0.233109,-0.233109,0.000000,C-06,0,1,1,0,0.007790,0.230799,0.7083
0,437,0.881347,-0.101412,0.077162,0.021088,0.077162,0.885247,0.200453,-0.129407,-0.129407,0.000000,,0,1,1,0,0.008467,0.223802,0.6458
0,438,0.901292,-0.099541,0.070312,0.022959,0.070312,0.903900,0.200314,-0.099582,-0.099582,0.000000,,0,1,1,0,0.014511,0.182023,0.6250
0,439,0.921252,-0.097753,0.054840,0.024747,0.054840,0.925152,0.200488,-0.240445,-0.240445,0.000000,,0,1,1,0,-0.007641,0.294342,0.6042
0,440,0.945228,-0.095615,0.034116,0.026885,0.034116,0.949128,0.200627,-0.252097,-0.252097,0.000000,,0,1,1,0,0.010327,0.200704,0.6250
0,441,0.965219,-0.094621,0.027695,0.027879,0.027695,0.969119,0.200127,-0.083874,-0.083874,0.000000,C-06,0,1,1,0,0.014472,0.165582,0.6250
0,442,0.985211,-0.094051,0.029631,0.028449,0.029631,0.989111,0.199988,0.036741,0.036741,0.000000,,0,1,1,0,0.003335,0.230121,0.6875
0,443,1.009198,-0.093396,0.035488,0.029104,0.035488,1.013098,0.199950,0.072321,0.072321,0.000000,,0,1,1,0,0.004131,0.233120,0.7500
0,444,1.029190,-0.092691,0.017228,0.029809,0.017228,1.033090,0.200094,-0.300147,-0.300147,0.000000,C-06,0,1,1,0,0.003773,0.256092,0.7292
0,445,1.049187,-0.092345,0.018829,0.030155,0.018829,1.053087,0.199990,0.049168,0.049168,0.000000,C-06,0,1,1,0,-0.001440,0.281071,0.7292
0,446,1.073182,-0.091967,0.021814,0.030533,0.021814,1.077082,0.199978,0.034796,0.034796,0.000000,,0,1,1,0,-0.002863,0.293151,0.7083
0,447,1.093179,-0.091554,0.010958,0.030946,0.010958,1.097079,0.200031,-0.175304,-0.175304,0.000000,C-06,0,1,1,0,0.004258,0.254037,0.6458
0,448,1.113179,-0.091133,-0.002630,0.031367,-0.002630,1.117079,0.200044,-0.193245,-0.193245,0.000000,,0,1,1,0,-0.010647,0.321787,0.6042
0,449,1.137178,-0.090736,-0.012722,0.031764,-0.012722,1.141078,0.199999,-0.115517,-0.115517,0.000000,,0,1,1,0,-0.008417,0.306557,0.6458
0,450,1.157177,-0.090941,0.011249,0.031559,0.011249,1.161077,0.200004,0.400493,0.400493,0.000000,C-06,0,1,1,0,-0.008611,0.308431,0.7083
0,451,1.181175,-0.090670,0.013206,0.031830,0.013206,1.185075,0.199999,0.002072,0.002072,0.000000,C-06,0,1,1,0,-0.003248,0.313473,0.7500
0,452,1.201173,-0.090414,0.014612,0.032086,0.014612,1.203900,0.199995,0.021005,0.021005,0.000000,,0,1,1,0,-0.002827,0.331567,0.7917
0,453,1.221170,-0.090159,0.022016,0.032341,0.021824,1.225070,0.199970,0.113381,0.113381,0.000000,,0,1,0,0,-0.052226,-0.257674,0.4583
0,454,1.245165,-0.089631,0.019492,0.032869,0.019299,1.249065,0.200012,-0.038090,-0.038090,0.000000,C-06,0,1,1,0,0.003860,0.322882,0.7917
0,455,1.265162,-0.089181,0.013005,0.033319,0.012812,1.269062,0.200033,-0.097079,-0.097079,0.000000,,0,1,1,0,0.013495,0.273345,0.7292
0,456,1.285161,-0.088731,0.001570,0.033769,0.001378,1.289061,0.200050,-0.167811,-0.167811,0.000000,,0,1,1,0,0.015250,0.266312,0.7083
0,457,1.309161,-0.088672,0.000504,0.033828,-0.012559,1.313061,0.200000,-0.002947,-0.002947,0.000000,C-06,0,1,1,0,0.016181,0.252080,0.7292
0,458,1.329161,-0.088649,0.004743,0.033851,-0.008319,1.333061,0.199998,0.065263,0.065263,0.000000,,0,1,1,0,0.014112,0.260148,0.7083
0,459,1.349161,-0.088602,0.006012,0.033898,-0.007050,1.353061,0.199997,0.014432,0.014432,0.000000,,0,1,1,0,0.016180,0.248818,0.6875
0,460,1.373161,-0.088527,-0.001279,0.033973,-0.014342,1.377061,0.200001,-0.092546,-0.092546,0.000000,,0,1,1,0,0.014663,0.252946,0.6667
0,461,1.393158,-0.088465,-0.026614,0.034035,-0.039676,1.397058,0.199938,-0.389924,-0.389924,0.000000,C-06,0,1,1,0,0.018985,0.204469,0.6042
0,462,1.413132,-0.088403,-0.073886,0.034084,-0.124531,1.417065,0.199494,-0.724766,-0.724766,0.000000,C-06,0,1,1,0,0.012817,0.204660,0.5833
0,463,1.437047,-0.089381,-0.093133,0.033084,-0.143777,1.440979,0.199410,-0.215209,-0.215209,0.000000,C-06,0,1,1,0,-0.017091,0.316810,0.6667
0,464,1.456989,-0.091156,-0.040153,0.031289,-0.090798,1.460920,0.200641,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008160,0.110054,0.7292
0,465,1.480978,-0.092532,-0.025965,0.029890,-0.076610,1.484907,0.200186,0.116870,0.116870,0.000000,C-06,0,1,1,0,0.010500,0.119914,0.7292
0,466,1.500968,-0.093095,-0.035806,0.029308,-0.086451,1.504897,0.199948,-0.164259,-0.164259,0.000000,C-06,0,1,1,0,0.014045,0.091854,0.7708
0,467,1.520961,-0.093764,-0.012330,0.027480,-0.125740,1.526668,0.200095,0.392671,0.392671,0.000000,C-06,0,1,1,0,-0.001405,0.168987,0.7708
0,468,1.544948,-0.094575,0.064278,0.025127,-0.049132,1.550553,0.199747,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.001133,0.148454,0.7292
0,469,1.564897,-0.093657,0.074853,0.024760,-0.038557,1.570520,0.199751,0.098055,0.098055,0.000000,C-06,0,1,1,0,0.005149,0.132781,0.7292
0,470,1.584854,-0.092229,0.053015,0.024901,-0.060395,1.590528,0.200224,-0.361353,-0.361353,0.000000,C-06,0,1,1,0,0.008316,0.130234,0.6875
0,471,1.608809,-0.090899,0.073069,0.024687,-0.040341,1.614518,0.199778,0.295581,0.295581,0.000000,C-06,0,1,1,0,-0.002798,0.161603,0.6667
0,472,1.628711,-0.089812,0.130798,0.022486,-0.070746,1.637362,0.198681,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.016577,0.187426,0.6667
0,473,1.648475,-0.088710,0.174320,0.019869,-0.027224,1.656983,0.197414,0.651531,0.651531,0.000000,C-06,0,1,1,0,-0.007833,0.157969,0.6667
0,474,1.672099,-0.084711,0.176728,0.019376,-0.024816,1.680939,0.199950,-0.013639,-0.013639,0.000000,C-06,0,1,1,0,-0.000672,0.135641,0.6875
0,475,1.691774,-0.081198,0.185183,0.019145,-0.016361,1.700924,0.199717,0.148404,0.148404,0.000000,C-06,0,1,1,0,0.001680,0.104972,0.7292
0,476,1.711363,-0.077570,0.225832,0.019043,0.024288,1.720846,0.198395,0.747269,0.747269,0.000000,C-06,0,1,1,0,-0.002523,0.111066,0.7083
0,477,1.734568,-0.073206,0.289948,0.017732,-0.024550,1.746776,0.195234,0.903347,0.903347,0.000000,C-06,0,1,1,0,-0.000606,0.098706,0.7500
0,478,1.753774,-0.067776,0.267365,0.016957,-0.047133,1.766719,0.200808,-0.534825,-0.534825,0.000000,C-06,0,1,1,0,0.005590,0.104097,0.7500
0,479,1.776813,-0.061388,0.307160,0.015909,-0.007338,1.790604,0.197999,0.670374,0.670374,0.000000,C-06,0,1,1,0,-0.005613,0.139808,0.7083
0,480,1.795774,-0.056086,0.339755,0.015087,0.025257,1.810276,0.195991,0.558439,0.558439,0.000000,,0,1,1,0,-0.006349,0.147005,0.6875
0,481,1.814567,-0.050000,0.357599,0.015063,0.043101,1.830030,0.197705,0.294526,0.294526,0.000000,C-06,0,1,1,0,-0.002451,0.130396,0.6875
0,482,1.836957,-0.042227,0.379168,0.015123,-0.060592,1.855662,0.197489,0.322832,0.322832,0.000000,,0,1,1,0,-0.026453,0.240716,0.6458
0,483,1.855457,-0.035430,0.400851,0.013383,-0.038909,1.875294,0.196945,0.398791,0.398791,0.000000,,0,1,1,0,-0.025362,0.229506,0.6458
0,484,1.873764,-0.028303,0.428555,0.012024,-0.011205,1.894892,0.196142,0.519549,0.519549,0.000000,,0,1,1,0,0.045281,-0.223614,0.6458
0,485,1.895441,-0.019001,0.458387,0.011195,0.018627,1.918466,0.196668,0.463262,0.463262,0.000000,,0,1,1,0,-0.010047,0.141626,0.6875
0,486,1.913292,-0.010563,0.477185,0.011217,0.037425,1.938210,0.197544,0.350787,0.350787,0.000000,,0,1,1,0,-0.004323,0.108551,0.7292
0,487,1.930957,-0.001791,0.499134,0.011619,0.059374,1.957930,0.197165,0.428520,0.428520,0.000000,,0,1,1,0,-0.004129,0.105246,0.7292
0,488,1.951853,0.009244,0.529607,0.010827,-0.035921,1.983003,0.196991,0.502344,0.502344,0.000000,,0,1,1,0,-0.003273,0.096454,0.7500
0,489,1.968984,0.018995,0.555024,0.009890,-0.010504,2.002692,0.197263,0.508366,0.508366,0.000000,,0,1,1,0,-0.011039,0.158457,0.7917
0,490,1.985868,0.029299,0.576318,0.009553,0.010791,2.022469,0.197944,0.427472,0.427472,0.000000,,0,1,1,0,-0.007902,0.138313,0.7292
0,491,2.005841,0.042226,0.599060,0.009776,0.033533,2.046259,0.198400,0.388686,0.388686,0.000000,,0,1,1,0,-0.006204,0.128073,0.7083
0,492,2.022231,0.053401,0.621956,0.010439,0.056428,2.066085,0.198376,0.485564,0.485564,0.000000,,0,1,1,0,-0.007331,0.130688,0.6667
0,493,2.041556,0.067369,0.647432,0.010946,-0.043583,2.091322,0.198920,0.450336,0.450336,0.000000,,0,1,1,0,-0.029727,0.240766,0.6458
0,494,2.057384,0.079451,0.668123,0.010177,-0.022892,2.111220,0.199298,0.447726,0.447726,0.000000,,0,1,1,0,0.045408,-0.218107,0.6250
0,495,2.072963,0.091917,0.687547,0.009862,-0.003468,2.131169,0.199688,0.425036,0.425036,0.000000,,0,1,1,0,0.043073,-0.214867,0.6458
0,496,2.091332,0.107352,0.711870,0.010057,0.020855,2.155162,0.200228,0.452016,0.452016,0.000000,,0,1,1,0,-0.007915,0.120677,0.6875
0,497,2.106407,0.120600,0.736822,0.010666,0.045807,2.175221,0.201117,0.551245,0.551245,0.000000,,0,1,1,0,-0.005586,0.104371,0.7292
0,498,2.121199,0.134229,0.763115,0.011749,0.072100,2.195306,0.200796,0.561530,0.561530,0.000000,,0,1,1,0,-0.002909,0.090223,0.7292
0,499,2.138371,0.151035,0.788560,0.011095,-0.028004,2.220823,0.199949,0.436068,0.436068,0.000000,,0,1,1,0,-0.002774,0.095236,0.7500
0,500,2.152338,0.165312,0.806831,0.010681,-0.009732,2.240791,0.199543,0.376976,0.376976,0.000000,,0,1,1,0,-0.007735,0.139331,0.7500
0,501,2.166005,0.179797,0.830561,0.010627,0.013997,2.260706,0.198776,0.513941,0.513941,0.000000,,0,1,1,0,-0.005915,0.126105,0.7083
0,502,2.181931,0.197628,0.859890,0.011216,0.043326,2.284606,0.199681,0.535288,0.535288,0.000000,,0,1,1,0,-0.005762,0.125183,0.7083
0,503,2.194855,0.212890,0.877105,0.012236,0.060541,2.304580,0.200139,0.373461,0.373461,0.000000,C-06,0,1,1,0,-0.009451,0.146538,0.6667
0,504,2.207555,0.228384,0.895677,0.012263,-0.046870,2.326181,0.200489,0.412288,0.412288,0.000000,,0,1,1,0,-0.025772,0.227295,0.6458
0,505,2.222459,0.247316,0.922785,0.011349,-0.019762,2.350259,0.201140,0.494745,0.494745,0.000000,,0,1,1,0,0.046732,-0.223279,0.6250
0,506,2.234580,0.263399,0.946116,0.011010,0.003569,2.370395,0.201594,0.497653,0.497653,0.000000,,0,1,1,0,-0.007209,0.118656,0.6667
0,507,2.248716,0.283050,0.972626,0.011141,0.030079,2.394601,0.201911,0.460766,0.460766,0.000000,,0,1,1,0,-0.004920,0.107194,0.7292
0,508,2.260180,0.299705,0.996004,0.011670,0.053457,2.414814,0.202369,0.482402,0.482402,0.000000,,0,1,1,0,-0.004276,0.104781,0.7292
0,509,2.271321,0.316615,1.019334,0.011948,-0.048951,2.436596,0.202647,0.472425,0.472425,0.000000,,0,1,1,0,-0.003865,0.103835,0.7708
