episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544436,1.720654,-3.136898,0.001846,0.004695,5.355645,0.200002,-0.008960,-0.008960,0.000000,,0
0,238,0.520436,1.720508,-3.137586,0.001992,0.004007,5.379645,0.200002,-0.008123,-0.008123,0.000000,,0
0,239,0.496436,1.720386,-3.138126,0.002114,0.003466,5.403644,0.200001,-0.006364,-0.006364,0.000000,,0
0,240,0.476436,1.720290,-3.139033,0.002210,0.002559,5.423644,0.200002,-0.012902,-0.012902,0.000000,,0
0,241,0.456436,1.720194,-3.140044,0.002306,0.001548,5.443644,0.200002,-0.014317,-0.014317,0.000000,,0
0,242,0.432436,1.720105,-3.141138,0.002395,0.000454,5.467644,0.200001,-0.012878,-0.012878,0.000000,,0
0,243,0.412436,1.720061,3.141353,0.002439,-0.000240,5.487644,0.200000,-0.009780,-0.009780,0.000000,,0
0,244,0.388436,1.720039,3.140785,0.002461,-0.000808,5.511644,0.200000,-0.006676,-0.006676,0.000000,,0
0,245,0.364436,1.720025,3.139589,0.002475,-0.002003,5.535644,0.200000,-0.014145,-0.014145,0.000000,,0
0,246,0.344436,1.720014,3.138492,0.002486,-0.003101,5.555644,0.199999,-0.015547,-0.015547,0.000000,,0
0,247,0.320436,1.720032,3.137315,0.002468,-0.004278,5.579644,0.199998,-0.013879,-0.013879,0.000000,,0
0,248,0.296437,1.720093,3.136438,0.002407,-0.005347,5.603644,0.199998,-0.010321,-0.010321,0.000000,,0
0,249,0.276437,1.720152,3.137727,0.002348,-0.004058,5.623644,0.199999,0.018548,0.018548,0.000000,,0
0,250,0.256437,1.720212,3.140148,0.002288,-0.001637,5.643644,0.200001,0.034418,0.034418,0.000000,,0
0,251,0.232437,1.720283,-3.139647,0.002217,0.001753,5.667644,0.200001,0.039974,0.039974,0.000000,,0
0,252,0.212437,1.720343,-3.137024,0.002157,0.004376,5.687643,0.199999,0.037101,0.037101,0.000000,,0
0,253,0.188438,1.720356,-3.134458,0.002144,-0.005928,5.711643,0.199995,0.030272,0.030272,0.000000,,0
0,254,0.164439,1.720338,-3.126312,0.002162,0.002218,5.735641,0.199978,0.097573,0.097573,0.000000,,0
0,255,0.144443,1.720323,-3.116944,0.002177,0.011586,5.755637,0.199942,0.134573,0.134573,0.000000,,0
0,256,0.120455,1.720271,-3.104646,0.002229,0.023884,5.779626,0.199871,0.147928,0.147928,0.000000,,0
0,257,0.096477,1.719926,-3.093143,0.002570,-0.002195,5.803606,0.199810,0.139307,0.139307,0.000000,,0
0,258,0.076508,1.719519,-3.077586,0.002958,0.013362,5.823575,0.199643,0.230082,0.230082,0.000000,,0
0,259,0.056562,1.719080,-3.058707,0.003379,0.032241,5.843521,0.199406,0.280856,0.280856,0.000000,,0
0,260,0.032670,1.718164,-3.035028,0.004271,0.055920,5.867414,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012804,1.716895,-3.016619,0.005521,0.074329,5.887282,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.010979,1.714738,-2.997583,0.007191,0.030600,5.911538,0.198944,0.244603,0.244603,0.000000,,0
0,263,-0.034690,1.712226,-2.974952,0.008172,0.053231,5.935361,0.198576,0.295692,0.295692,0.000000,,0
0,264,-0.054379,1.709764,-2.955436,0.009363,0.072747,5.955168,0.198358,0.309648,0.309648,0.000000,,0
0,265,-0.077914,1.706231,-2.933166,0.011374,0.095016,5.978881,0.198248,0.298122,0.298122,0.000000,,0
0,266,-0.101345,1.702035,-2.913781,0.014054,0.114402,6.002534,0.198324,0.262725,0.262725,0.000000,,0
0,267,-0.120799,1.698041,-2.900958,0.015883,0.039090,6.024231,0.198582,0.210231,0.210231,0.000000,,0
0,268,-0.140187,1.693848,-2.886122,0.016374,0.053927,6.044061,0.198295,0.246536,0.246536,0.000000,,0
0,269,-0.163351,1.688463,-2.867643,0.017328,0.072406,6.067823,0.198148,0.258242,0.258242,0.000000,,0
0,270,-0.182565,1.683601,-2.853108,0.018508,0.086940,6.087608,0.198184,0.246046,0.246046,0.000000,,0
0,271,-0.205521,1.677308,-2.837729,0.020394,0.102320,6.111336,0.198339,0.218871,0.218871,0.000000,,0
0,272,-0.228376,1.670546,-2.825344,0.022177,0.001751,6.137890,0.198622,0.177621,0.177621,0.000000,,0
0,273,-0.247339,1.664768,-2.810733,0.021807,0.016361,6.157710,0.198024,0.255389,0.255389,0.000000,,0
0,274,-0.269957,1.657599,-2.790265,0.021631,0.036830,6.181436,0.197667,0.300342,0.300342,0.000000,,0
0,275,-0.292402,1.649968,-2.769178,0.021948,0.057917,6.205142,0.197561,0.313069,0.313069,0.000000,,0
0,276,-0.310970,1.643192,-2.752540,0.022650,0.074554,6.224895,0.197666,0.299700,0.299700,0.000000,,0
0,277,-0.329419,1.636033,-2.737675,0.023753,0.089420,6.244653,0.197901,0.270265,0.270265,0.000000,,0
0,278,-0.347760,1.628517,-2.725167,0.022918,-0.023334,6.267460,0.198228,0.229230,0.229230,0.000000,,0
0,279,-0.369608,1.619244,-2.704327,0.021990,-0.002494,6.291175,0.197575,0.323531,0.323531,0.000000,,0
0,280,-0.387642,1.611243,-2.684486,0.021538,0.017347,6.310899,0.197289,0.373541,0.373541,0.000000,,0
0,281,-0.405497,1.602867,-2.663987,0.021501,0.037846,6.330622,0.197275,0.390425,0.390425,0.000000,,0
0,282,-0.426680,1.592262,-2.640282,0.022063,0.061551,6.354304,0.197486,0.381403,0.381403,0.000000,,0
0,283,-0.444133,1.582962,-2.622448,0.021543,-0.046382,6.376835,0.197820,0.348761,0.348761,0.000000,,0
0,284,-0.464812,1.571375,-2.595920,0.020257,-0.019855,6.400504,0.197522,0.440193,0.440193,0.000000,,0
0,285,-0.481784,1.561281,-2.572201,0.019696,0.003864,6.420243,0.197601,0.479454,0.479454,0.000000,,0
0,286,-0.498501,1.550716,-2.548641,0.019668,0.027424,6.440019,0.197917,0.483502,0.483502,0.000000,,0
0,287,-0.518224,1.537420,-2.522056,0.020337,0.054009,6.463796,0.198415,0.462315,0.462315,0.000000,,0
0,288,-0.534392,1.525866,-2.502293,0.020725,-0.051715,6.486290,0.198866,0.418854,0.418854,0.000000,,0
0,289,-0.550305,1.513924,-2.479268,0.019794,-0.028690,6.506163,0.199100,0.496960,0.496960,0.000000,,0
0,290,-0.569016,1.499013,-2.450387,0.019368,0.000191,6.530085,0.199691,0.528480,0.528480,0.000000,,0
0,291,-0.584289,1.486097,-2.426958,0.019595,0.023620,6.550086,0.200348,0.521425,0.521425,0.000000,,0
0,292,-0.599343,1.472823,-2.404400,0.020237,0.046178,6.570147,0.201014,0.492699,0.492699,0.000000,,0
0,293,-0.617059,1.456470,-2.379149,0.021556,0.071428,6.594220,0.200646,0.448668,0.448668,0.000000,,0
0,294,-0.631438,1.442523,-2.360489,0.020559,-0.035461,6.616956,0.200121,0.389183,0.389183,0.000000,,0
0,295,-0.645487,1.428315,-2.338450,0.020037,-0.013421,6.636931,0.199552,0.458609,0.458609,0.000000,,0
0,296,-0.661916,1.410969,-2.311019,0.019927,0.014010,6.660822,0.198845,0.485955,0.485955,0.000000,,0
0,297,-0.675243,1.396163,-2.289080,0.020342,0.035949,6.680738,0.199499,0.477669,0.477669,0.000000,,0
0,298,-0.690824,1.377926,-2.264847,0.021460,0.060182,6.704698,0.200156,0.448748,0.448748,0.000000,,0
0,299,-0.703529,1.362439,-2.246655,0.020918,-0.047609,6.727414,0.200464,0.401253,0.401253,0.000000,,0
0,300,-0.715985,1.346701,-2.224666,0.020104,-0.025620,6.747468,0.200992,0.479493,0.479493,0.000000,,0
