episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.019309,-1.484064,0.327190,0.174535,0.398030,4.847006,0.199734,0.033146,0.033146,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071393,0.480775,0.4792,0.6108,0.2636,1,single_line
0,129,2.042022,-1.476447,0.331019,0.183751,0.401859,4.869118,0.199539,0.057512,0.057512,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065056,0.493595,0.4792,0.6742,0.2636,1,single_line
0,130,2.060923,-1.470076,0.335046,0.191417,0.400917,4.888350,0.199425,0.071724,0.071724,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046315,0.466461,0.4583,0.6246,0.2636,1,single_line
0,131,2.083580,-1.462248,0.337063,0.200744,0.402934,4.910432,0.199780,0.027234,0.027234,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041393,0.488002,0.4792,0.7236,0.2636,1,single_line
0,132,2.106227,-1.454332,0.337759,0.210158,0.403629,4.930729,0.199928,0.008954,0.008954,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033570,0.492358,0.4792,0.7700,0.2636,1,single_line
0,133,2.128870,-1.446382,0.337874,0.219451,0.396807,4.955931,0.199991,0.001095,0.001095,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017830,0.472668,0.4792,0.7546,0.2636,1,single_line
0,134,2.147745,-1.439755,0.335962,0.227212,0.394895,4.974369,0.200104,-0.036575,-0.036575,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008980,0.467579,0.4583,0.7836,0.2636,1,single_line
0,135,2.166645,-1.433128,0.329831,0.234881,0.380315,4.994645,0.200467,-0.114842,-0.114842,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000700,0.460946,0.4792,0.8013,0.2636,1,single_line
0,136,2.189384,-1.425175,0.321403,0.244027,0.371888,5.016930,0.200975,-0.122901,-0.122901,0.000000,C-02;C-05,1,1,0,1,1,0,0.008321,0.446161,0.4583,0.8197,0.2636,1,single_line
0,137,2.208374,-1.418710,0.317133,0.251447,0.357692,5.038142,0.200558,-0.068542,-0.068542,0.000000,C-02;C-05,1,0,0,1,1,0,0.016337,0.430967,0.4583,0.8295,0.2636,1,single_line
0,138,2.227387,-1.412355,0.313759,0.258608,0.354319,5.056867,0.200464,-0.057244,-0.057244,0.000000,C-02;C-05,1,0,0,1,1,0,0.025780,0.406813,0.4792,0.8171,0.2636,1,single_line
0,139,2.250223,-1.404884,0.311821,0.267047,0.352380,5.079363,0.200203,-0.025244,-0.025244,0.000000,C-02;C-05,1,0,0,1,1,0,0.032987,0.398195,0.4792,0.8556,0.2636,1,single_line
0,140,2.269263,-1.398694,0.310290,0.273831,0.338325,5.101856,0.200213,-0.026522,-0.026522,0.000000,C-02;C-05,1,0,0,1,1,0,0.042596,0.371929,0.4583,0.8249,0.2636,1,single_line
0,141,2.288307,-1.392550,0.310930,0.280526,0.338966,5.120713,0.200071,0.014314,0.014314,0.000000,C-02;C-05,1,0,0,1,1,0,0.055417,0.341358,0.4583,0.8134,0.2636,2,single_line
0,142,2.311152,-1.385180,0.312137,0.288450,0.325400,5.146716,0.200002,0.017623,0.017623,0.000000,C-05,1,0,0,1,1,0,0.063824,0.320735,0.4583,0.8042,0.2636,1,single_line
0,143,2.330186,-1.379039,0.311908,0.294920,0.325171,5.165641,0.200011,-0.006096,-0.006096,0.000000,C-05,1,0,0,1,1,0,0.074459,0.287072,0.5000,0.7564,0.2636,1,single_line
0,144,2.353031,-1.371669,0.310830,0.302619,0.306881,5.194182,0.200072,-0.016279,-0.016279,0.000000,C-05,1,0,0,1,1,0,0.080748,0.273562,0.4583,0.7675,0.2636,2,single_line
0,145,2.375870,-1.364328,0.314249,0.309916,0.310300,5.217034,0.199805,0.054817,0.054817,0.000000,C-05,1,0,0,1,1,0,0.094060,0.222479,0.4792,0.7014,0.2636,1,single_line
0,146,2.394884,-1.358211,0.316465,0.315998,0.312515,5.236060,0.199707,0.036703,0.036703,0.000000,C-05,1,0,0,1,1,0,0.100052,0.206613,0.4583,0.6966,0.2636,1,single_line
0,147,2.417680,-1.350843,0.319754,0.322909,0.296504,5.264996,0.199615,0.048279,0.048279,0.000000,C-05,1,0,0,1,1,0,0.107058,0.183389,0.4792,0.6821,0.2636,2,single_line
0,148,2.440447,-1.343431,0.324051,0.329844,0.300801,5.287913,0.199495,0.063336,0.063336,0.000000,C-05,1,0,0,1,1,0,0.110937,0.177207,0.4583,0.7101,0.2636,1,single_line
0,149,2.459390,-1.337216,0.329220,0.335261,0.282385,5.314530,0.199262,0.092720,0.092720,0.000000,C-05,1,0,0,1,1,0,0.117589,0.149330,0.4792,0.6651,0.2636,1,single_line
0,150,2.478298,-1.330945,0.334989,0.340706,0.288154,5.333691,0.199190,0.101556,0.101556,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,151,2.500938,-1.323261,0.341503,0.347043,0.269314,5.365001,0.199242,0.094759,0.094759,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,2.519765,-1.316738,0.346790,0.352282,0.274602,5.384226,0.199254,0.092954,0.092954,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,153,2.542309,-1.308788,0.353540,0.358236,0.250888,5.419140,0.199197,0.100055,0.100055,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,154,2.564794,-1.300704,0.361073,0.364022,0.258421,5.442322,0.199101,0.112191,0.112191,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,2.583481,-1.293846,0.367669,0.368585,0.231597,5.471960,0.199055,0.118022,0.118022,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,156,2.605840,-1.285471,0.376452,0.374021,0.240380,5.495208,0.198945,0.132132,0.132132,0.000000,C-05,1,0,0,1,1,0,-0.117638,0.046420,0.4792,0.6039,0.2636,2,single_line
0,157,2.628121,-1.276891,0.385052,0.378817,0.209754,5.535296,0.198973,0.128920,0.128920,0.000000,C-05,1,0,0,1,1,0,-0.115459,0.037696,0.4792,0.5997,0.2636,1,single_line
0,158,2.646627,-1.269609,0.392951,0.382801,0.217653,5.554780,0.198854,0.144511,0.144511,0.000000,C-05,1,0,0,1,1,0,-0.115067,0.041456,0.4792,0.6386,0.2636,1,single_line
